PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2026-04-12,12:29:46.53,4,1,"Engel, Mason",1000486892,Right,UTR_VAQ,"Henning, Mark",823175,Left,STE_LUM,Undefined,1,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.91668,-3.955617,-1.469101,2311.380509,,,6.43252,0.63152,5.87798,,,,1.97323,0.56636,81.53138,-5.823435,1.32757,0.425664,,,,,,,,,,,,-8.42563,14.678,-0.52186,50,6.10693,2.67157,-130.21827,-9.17649,-14.34399,29.5222,-7.18595,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,346d4780-3695-11f1-9f4e-47681365a8b2,88.54971,,,8.3853,,,,,,,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,17:29:46.53,2026-04-12T12:29:46.5312256-05:00,2026-04-12T17:29:46.5312256Z,,v3,471455,471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,bfbfd38b-89ec-4bbb-814d-308a7f8ca97e,54.62314,-131.26222,14.7611,6.42693,-8.92238,-3.59297,-0.6253,3.17879,-7.17199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
54,2026-04-12,12:30:02.48,4,2,"Engel, Mason",1000486892,Right,UTR_VAQ,"Henning, Mark",823175,Left,STE_LUM,Undefined,1,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40427,-4.183757,-0.617172,2278.360928,,,6.53245,0.59726,5.80535,,,,2.02339,1.12364,80.86203,-5.697533,1.747483,0.429253,,,,,,,,,,,,-6.91154,16.05749,-0.55451,50,6.18417,0.82133,-129.41264,-9.54176,-11.5937,29.74692,-5.23857,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,3dd2acc0-3695-11f1-9f4e-47681365a8b2,87.80943,,,8.54224,,,,,,,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,17:30:02.48,2026-04-12T12:30:02.4860672-05:00,2026-04-12T17:30:02.4860672Z,,v3,471455,471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,2ce281ef-6d9f-4cf7-8bff-b038004a8a1b,54.6948,-130.48733,14.87346,6.52548,-9.35251,-2.61928,-0.59175,1.24018,-5.79685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
55,2026-04-12,12:30:36.47,4,3,"Engel, Mason",1000486892,Right,UTR_VAQ,"Henning, Mark",823175,Left,STE_LUM,Undefined,1,Bottom,1,1,1,ChangeUp,,InPlay,Undefined,FlyBall,Out,1,0,,83.98242,-2.950867,-1.759943,1964.736726,,,6.38069,0.68576,5.528,,,,2.11766,0.50517,76.26773,-6.373258,1.373947,0.458444,90.41422,35.19193,8.437452,2222.732659,,,,,75.41456,,,-9.48406,12.74127,-0.5451,50,6.11237,3.01736,-121.66973,-6.78606,-14.09134,25.83727,-13.24315,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,52134e60-3695-11f1-9f4e-47681365a8b2,82.21826,50.14631,,7.71469,,,,2.60037,2.13009,-0.38843,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,17:30:36.47,2026-04-12T12:30:36.4793344-05:00,2026-04-12T17:30:36.4793344Z,,v3,471455,471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,750f50c9-4396-47cb-838d-a83644667b83,54.97377,-122.72139,12.91864,6.37761,-6.24701,-6.62158,-0.67959,3.59092,-7.04567,,2.60037,107.19721,-19.6384,4.95399,-1.10875,0.22668,-0.04548,0.0077,-0.00064,2.13009,76.42387,-18.09558,0.78492,0.08214,-0.06482,0.02436,-0.00605,0.00101,-0.38843,15.90111,-1.07619,-0.65302,0.29591,-0.08844,0.02324,-0.00528,0.00076,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
56,2026-04-12,12:31:09.42,5,1,"Engel, Mason",1000486892,Right,UTR_VAQ,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,1,Bottom,2,0,0,Slider,,InPlay,Undefined,LineDrive,Out,1,0,,85.87805,-2.102099,-2.318631,2312.165488,,,6.45408,0.67503,5.67546,,,,2.76666,-0.76161,79.33978,-5.965059,-0.761968,0.442993,70.85223,14.024077,4.262368,2993.488269,108.51645,13.1822,18.00434,166.76998,148.46345,12.288537,1.990868,-5.07075,9.63154,-0.48515,50,6.26357,4.70197,-124.7123,-5.23341,-8.06443,22.77387,-16.8562,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,65b67780-3695-11f1-9f4e-47681365a8b2,85.08589,14.25736,,6.53827,,,,3.7748,2.98224,0.81744,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,17:31:09.42,2026-04-12T12:31:09.4207488-05:00,2026-04-12T17:31:09.4207488Z,GroundBall,v3,471455,471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,01f2cf54-3fac-4ca5-9932-44baa52e55a3,54.8285,-125.59094,11.38694,6.45294,-4.58308,-8.4281,-0.67256,5.01311,-4.03221,,3.7748,100.54026,-13.36921,2.08876,-0.37656,0.05942,-0.009,0.00131,-0.0001,2.98224,25.18192,-14.68173,0.74865,-0.083,0.0173,-0.00117,6E-05,-2E-05,0.81744,7.49304,7.0965,-1.59269,0.3751,-0.07429,0.01328,-0.00185,0.00013,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
57,2026-04-12,12:33:15.83,1,1,"Mulcahy, Dylan",823066,Right,STE_LUM,"Whitfield, Damien",1000316181,Left,UTR_VAQ,Undefined,2,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.20515,-1.954807,-0.625746,2205.43453,,,6.8447,0.6936,5.92609,,,,2.99623,0.38423,81.57843,-6.484411,-0.040546,0.429047,,,,,,,,,,,,-1.82504,6.52622,-0.64537,50,6.67432,1.26596,-128.20262,-5.17596,-3.0671,24.07766,-21.20626,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,b1094dc0-3695-11f1-9f4e-47681365a8b2,87.85153,,,6.62672,,,,,,,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,17:33:15.83,2026-04-12T12:33:15.8376448-05:00,2026-04-12T17:33:15.8376448Z,,v3,471455,471407,,"Creel, Jhett",1000166520,Right,STE_LUM,927e70f6-b631-49a6-92c1-21204dcc3b28,54.57568,-129.05912,12.03883,6.84502,-4.42161,-10.60313,-0.69234,1.37506,-1.53355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
58,2026-04-12,12:33:30.73,1,2,"Mulcahy, Dylan",823066,Right,STE_LUM,"Whitfield, Damien",1000316181,Left,UTR_VAQ,Undefined,2,Top,0,0,1,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.36226,-1.481322,-0.611203,1849.669036,,,6.50902,0.99803,5.75284,,,,2.15128,0.62929,75.19294,-8.044807,-0.180211,0.467555,,,,,,,,,,,,-1.38579,4.0813,-0.94876,50,6.36418,1.16762,-118.21415,-4.22049,-1.97112,21.44744,-26.36892,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,b9f208f0-3695-11f1-9f4e-47681365a8b2,80.61605,,,6.16932,,,,,,,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,17:33:30.73,2026-04-12T12:33:30.7378176-05:00,2026-04-12T17:33:30.7378176Z,,v3,471455,471407,,"Creel, Jhett",1000166520,Right,STE_LUM,506c7a97-4e8c-4f81-bbfe-63f3cd8728e3,54.74883,-119.07261,10.72372,6.51199,-3.16504,-13.18446,-0.99708,1.24652,-0.98556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
59,2026-04-12,12:33:48.91,1,3,"Mulcahy, Dylan",823066,Right,STE_LUM,"Whitfield, Damien",1000316181,Left,UTR_VAQ,Undefined,2,Top,0,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68146,-1.169856,1.656035,3040.345555,,,7.1404,0.92266,5.2996,,,,2.45588,1.10931,73.77096,-8.999063,-1.265737,0.478619,,,,,,,,,,,,8.66276,1.44874,-1.06117,50,7.00299,-2.69416,-116.98919,-3.91684,11.91204,23.67822,-30.18192,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,c4cb7090-3695-11f1-9f4e-47681365a8b2,78.75244,,,6.9105,,,,,,,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,17:33:48.91,2026-04-12T12:33:48.9121792-05:00,2026-04-12T17:33:48.9121792Z,,v3,471455,471407,,"Creel, Jhett",1000166520,Right,STE_LUM,ff92cd6a-67bc-46c2-80cf-42bc52bfbefb,55.20132,-118.03722,11.83911,7.14679,-2.58094,-15.09096,-0.93026,-3.22141,5.95602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
60,2026-04-12,12:34:04.79,1,4,"Mulcahy, Dylan",823066,Right,STE_LUM,"Whitfield, Damien",1000316181,Left,UTR_VAQ,Undefined,2,Top,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40531,-0.514282,-1.739866,2936.880906,,,7.27667,0.87061,5.58668,,,,3.02038,-1.89486,73.67141,-8.780983,-4.183462,0.477589,,,,,,,,,,,,6.36158,-0.00189,-0.71222,50,7.2033,4.09352,-116.66534,-2.59706,8.69555,23.63588,-32.17663,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,ce48f1b0-3695-11f1-9f4e-47681365a8b2,78.92233,,,6.7339,,,,,,,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,17:34:04.79,2026-04-12T12:34:04.7956480-05:00,2026-04-12T17:34:04.7956480Z,,v3,471455,471407,,"Creel, Jhett",1000166520,Right,STE_LUM,17498fec-372a-4d42-aa42-1f21df14ff1c,54.91466,-117.65682,11.81794,7.28394,-1.24732,-16.08831,-0.87628,3.72876,4.34778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
61,2026-04-12,12:34:23.99,1,5,"Mulcahy, Dylan",823066,Right,STE_LUM,"Whitfield, Damien",1000316181,Left,UTR_VAQ,Undefined,2,Top,0,2,2,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.10209,-3.115337,-0.891068,1766.372289,,,6.85124,1.0387,5.81715,,,,2.25564,0.45622,75.96475,-6.927386,-0.361564,0.462288,,,,,,,,,,,,-1.75311,11.89386,-0.96758,50,6.58385,1.74371,-119.22086,-7.0707,-2.54683,20.90998,-14.89514,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,d9afa530-3695-11f1-9f4e-47681365a8b2,81.53452,,,6.13734,,,,,,,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,17:34:23.99,2026-04-12T12:34:23.9955968-05:00,2026-04-12T17:34:23.9955968Z,,v3,471455,471407,,"Creel, Jhett",1000166520,Right,STE_LUM,06a78ca4-ba1f-4822-8118-a38485ec8378,54.68626,-120.03996,10.45499,6.8494,-6.48721,-7.44757,-1.03784,1.84348,-1.27342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
62,2026-04-12,12:34:50.02,1,6,"Mulcahy, Dylan",823066,Right,STE_LUM,"Whitfield, Damien",1000316181,Left,UTR_VAQ,Undefined,2,Top,0,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88733,-0.306561,0.978044,3067.391908,,,6.86444,0.80764,5.46694,,,,1.81796,0.20293,73.2523,-10.648028,-2.284552,0.482064,,,,,,,,,,,,9.54914,-5.70276,-0.88074,50,6.79803,-1.26075,-116.00298,-2.62823,12.85472,24.14697,-39.85093,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,e93bbf70-3695-11f1-9f4e-47681365a8b2,78.18977,,,6.63503,,,,,,,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,17:34:50.02,2026-04-12T12:34:50.0247552-05:00,2026-04-12T17:34:50.0247552Z,,v3,471455,471407,,"Creel, Jhett",1000166520,Right,STE_LUM,29a7dfae-4852-4154-8539-ee12e8fd803c,55.03884,-117.04715,12.07348,6.87443,-0.90498,-19.92546,-0.81421,-1.81662,6.42736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
63,2026-04-12,12:35:11.88,1,7,"Mulcahy, Dylan",823066,Right,STE_LUM,"Whitfield, Damien",1000316181,Left,UTR_VAQ,Undefined,2,Top,0,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,78.33097,0.01894,1.489359,2811.785485,,,7.29749,0.96778,5.95253,,,,3.46449,1.19448,71.26731,-8.512672,-1.005503,0.487813,,,,,,,,,,,,7.53945,0.37732,-1.07874,50,7.27359,-2.43347,-113.68843,-1.41251,9.7372,23.41349,-31.68673,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,f64637e0-3695-11f1-9f4e-47681365a8b2,77.2682,,,7.06366,,,,,,,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,17:35:11.88,2026-04-12T12:35:11.8862848-05:00,2026-04-12T17:35:11.8862848Z,,v3,471455,471407,,"Creel, Jhett",1000166520,Right,STE_LUM,5326094b-4ebb-420a-9bee-0e7f59c99b6f,54.54831,-114.6213,11.70674,7.30472,-0.15,-15.84336,-0.97406,-2.82143,4.8686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
64,2026-04-12,12:35:56.66,2,1,"Mulcahy, Dylan",823066,Right,STE_LUM,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,2,Top,0,0,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,86.96815,-3.046818,-1.331531,2222.427231,,,7.21552,0.79293,5.84075,,,,2.86052,-0.05419,79.53288,-6.494042,-0.490938,0.438613,94.31834,1.5907,-29.306929,3769.934459,,,,55.21145,51.74382,-28.649016,0.421397,-2.78425,10.90524,-0.68724,50,6.95636,2.74021,-126.12957,-7.24731,-4.47743,26.06885,-14.63704,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,10e8e9d0-3696-11f1-9f4e-47681365a8b2,85.93556,2.89756,,7.43527,,,,1.05219,2.75739,0.10189,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,17:35:56.66,2026-04-12T12:35:56.6659072-05:00,2026-04-12T17:35:56.6659072Z,GroundBall,v3,471455,471407,,"Creel, Jhett",1000166520,Right,STE_LUM,810a6502-abf8-49e0-b61b-39cfd0305680,54.66055,-127.08917,13.03443,7.21322,-6.70852,-7.31852,-0.79115,2.90503,-2.23872,,1.06256,120.25153,-18.54955,,,,,,,2.77233,3.36319,-23.6723,,,,,,,0.09586,-67.49441,10.59305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,
65,2026-04-12,12:36:36.28,3,1,"Mulcahy, Dylan",823066,Right,STE_LUM,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,2,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.64886,1.09855,1.28843,2873.491977,,,7.10076,0.88773,5.83674,,,,3.36125,0.28223,70.64269,-9.375258,-2.601404,0.493655,,,,,,,,,,,,11.4043,-4.94768,-0.98035,50,7.15735,-1.71246,-112.7302,0.2927,14.43257,23.65567,-38.43552,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,288fe7f0-3696-11f1-9f4e-47681365a8b2,76.35388,,,7.00617,,,,,,,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,17:36:36.28,2026-04-12T12:36:36.2896896-05:00,2026-04-12T17:36:36.2896896Z,,v3,471455,471407,,"Creel, Jhett",1000166520,Right,STE_LUM,b8aaaf7c-5561-460e-972d-41cbd9c09bb5,54.66769,-113.70546,11.82783,7.11262,1.8773,-19.21776,-0.89749,-2.30748,7.21629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
66,2026-04-12,12:36:57.21,3,2,"Mulcahy, Dylan",823066,Right,STE_LUM,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,2,Top,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.59788,-1.188743,0.839119,2866.476422,,,7.33337,1.12416,5.50192,,,,1.58588,0.63125,69.68406,-11.296968,-1.906014,0.505164,,,,,,,,,,,,8.05087,-2.30799,-1.18681,50,7.19202,-1.04256,-111.04572,-4.14401,9.82944,24.00369,-34.9919,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,35099210-3696-11f1-9f4e-47681365a8b2,74.61427,,,6.91382,,,,,,,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,17:36:57.21,2026-04-12T12:36:57.2129792-05:00,2026-04-12T17:36:57.2129792Z,,v3,471455,471407,,"Creel, Jhett",1000166520,Right,STE_LUM,cbca13ea-6ccd-46b1-93ec-da016e431cf3,55.00056,-112.12144,12.00184,7.3426,-2.57587,-17.49595,-1.13022,-1.48306,4.91472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
67,2026-04-12,12:37:18.55,3,3,"Mulcahy, Dylan",823066,Right,STE_LUM,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,2,Top,0,1,1,ChangeUp,,InPlay,Undefined,GroundBall,Single,0,0,,82.14053,-3.506276,-0.947915,1901.938637,,,7.12511,0.91672,5.57313,,,,2.31044,0.53373,75.2267,-6.985609,0.12807,0.466716,54.48057,-65.620046,-22.334585,,,,,4.14767,4.14767,-13.402564,0.034156,-3.35232,13.41103,-0.83924,50,6.81103,1.7332,-119.0596,-7.81319,-4.80744,23.05508,-12.9418,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,41bcc2c0-3696-11f1-9f4e-47681365a8b2,80.7609,2.50108,,6.91383,,,,2.98626,2.50108,-0.53065,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,17:37:18.55,2026-04-12T12:37:18.5584128-05:00,2026-04-12T17:37:18.5584128Z,GroundBall,v3,471455,471407,,"Creel, Jhett",1000166520,Right,STE_LUM,0fdb8c7d-8fae-47da-9ba2-5173ccd66af1,54.92897,-120.01027,11.52754,7.1222,-7.27954,-6.4709,-0.9148,1.93143,-2.40372,,2.98523,30.69643,,,,,,,,2.50354,-73.22628,,,,,,,,-0.53023,-12.61117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
68,2026-04-12,12:38:03.52,4,1,"Mulcahy, Dylan",823066,Right,STE_LUM,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,2,Top,0,0,0,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.457,-2.052687,-1.279549,1801.275532,,,6.72983,0.95407,5.68281,,,,2.56656,-0.029,75.20174,-7.051152,-0.829034,0.467552,,,,,,,,,,,,-1.6278,8.66859,-0.84793,50,6.53987,2.5464,-118.30418,-5.07602,-2.32125,21.25825,-19.81243,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,5c8b8dc0-3696-11f1-9f4e-47681365a8b2,80.61663,,,6.25525,,,,,,,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,17:38:03.52,2026-04-12T12:38:03.5282944-05:00,2026-04-12T17:38:03.5282944Z,,v3,471455,471407,,"Creel, Jhett",1000166520,Right,STE_LUM,1b9d90e8-bc91-4ee0-a161-41d38625ea93,54.82001,-119.16715,10.62913,6.7296,-4.27175,-9.90622,-0.95321,2.64063,-1.16062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
69,2026-04-12,12:38:24.34,4,2,"Mulcahy, Dylan",823066,Right,STE_LUM,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,2,Top,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03417,-0.20208,1.922419,2902.498076,,,7.08913,0.71187,5.68429,,,,2.12056,1.13935,71.2969,-10.650934,-1.017618,0.492411,,,,,,,,,,,,8.89004,-4.73256,-0.86367,50,7.03668,-3.16615,-113.2439,-2.33089,11.37395,23.52966,-38.22892,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,68fc5e40-3696-11f1-9f4e-47681365a8b2,76.54664,,,6.73727,,,,,,,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,17:38:24.34,2026-04-12T12:38:24.3424256-05:00,2026-04-12T17:38:24.3424256Z,,v3,471455,471407,,"Creel, Jhett",1000166520,Right,STE_LUM,79bccf51-8e26-4ca1-89ea-23b2c35f1184,54.81955,-114.24091,11.76483,7.10113,-0.71103,-19.11446,-0.7193,-3.64809,5.68697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
70,2026-04-12,12:38:43.54,4,3,"Mulcahy, Dylan",823066,Right,STE_LUM,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,2,Top,0,1,1,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.2192,-1.508599,-1.112219,2585.00289,,,6.75573,0.99082,5.57683,,,,2.75978,-1.23682,74.92933,-7.217506,-3.657654,0.470377,,,,,,,,,,,,6.99134,6.70662,-0.88524,50,6.60546,2.84307,-117.96546,-4.10622,9.88079,21.81919,-22.69564,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,7463fc20-3696-11f1-9f4e-47681365a8b2,80.13235,,,6.28987,,,,,,,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,17:38:43.54,2026-04-12T12:38:43.5499520-05:00,2026-04-12T17:38:43.5499520Z,,v3,471455,471407,,"Creel, Jhett",1000166520,Right,STE_LUM,1db11245-ada9-4425-aa55-bce1427c1467,54.92626,-118.87314,10.90959,6.75664,-3.16208,-11.34782,-0.99496,2.43202,4.94039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
71,2026-04-12,12:39:10.42,4,4,"Mulcahy, Dylan",823066,Right,STE_LUM,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,2,Top,0,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.31556,-1.233908,0.632111,3009.300444,,,6.84543,0.83076,5.39461,,,,1.17665,-0.03122,73.8804,-10.977436,-2.486003,0.482769,,,,,,,,,,,,9.04296,-3.9889,-0.87427,50,6.69645,-0.60115,-115.31245,-4.36692,12.21756,20.75578,-37.5633,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,84710630-3696-11f1-9f4e-47681365a8b2,78.07553,,,5.43516,,,,,,,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,17:39:10.42,2026-04-12T12:39:10.4258048-05:00,2026-04-12T17:39:10.4258048Z,,v3,471455,471407,,"Creel, Jhett",1000166520,Right,STE_LUM,7c36639d-5417-49bc-8407-fd3b68e066ee,55.11249,-116.22903,10.37789,6.85266,-2.70811,-18.78165,-0.83581,-1.14068,6.10878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
