PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2026-04-07,19:04:57.09,1,4,"Castro, Yoni",838926,Right,ALC_BRA,"Goldin, Cannon",815981,Left,OLE_REB,Undefined,2,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.05698,1.12119,-0.536392,2063.006111,37.823879,7:15,5.76532,1.08297,5.4277,-45.63058,0.60283,-0.83685,3.01306,0.51082,71.35583,-7.262267,-0.685432,0.489384,85.46558,32.877738,-29.431853,4849.30109,89.46804,61.46823,-63.99548,277.57956,215.3933,-44.454712,4.507222,0.2437,0.41559,-1.0348,50,5.8333,1.10623,-114.57146,0.69767,0.31817,24.68763,-31.63149,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,944849d0-32de-11f1-ad16-e1de3f45a871,77.02022,70.82121,,7.70115,,,,0.73212,3.17878,-0.54705,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,00:04:57.09,2026-04-07T19:04:57.0948608-05:00,2026-04-08T00:04:57.0948608Z,FlyBall,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Vallescorbo, Adrian",838928,Right,ALC_BRA,f025898d-93b4-4911-a5dc-aa7d8138546f,55.07041,-115.65886,12.34382,5.77188,2.09092,-15.81575,-1.08322,1.09221,0.15908,141.019314,0.73203,91.69702,-23.87445,6.25815,-1.53902,0.37419,-0.08229,0.01188,-0.00073,3.18069,67.99336,-18.55502,0.33527,0.53567,-0.29685,0.08288,-0.01138,0.0006,-0.54757,-51.71503,1.27795,0.95014,-0.46807,0.13266,-0.0237,0.00224,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
54,2026-04-07,19:05:54.52,1,5,"Castro, Yoni",838926,Right,ALC_BRA,"Goldin, Cannon",815981,Left,OLE_REB,Undefined,2,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.35466,1.448076,-0.19561,2019.222979,58.507875,8:00,5.70086,1.22461,5.29373,-51.32582,-1.9698,-5.9028,2.78367,0.54905,69.64432,-7.90944,-1.244545,0.50564,88.9842,28.836107,-15.157433,4447.955806,103.07532,55.29646,-38.41191,283.09105,230.52952,-29.995632,4.608551,2.90701,-0.97559,-1.20228,50,5.79504,0.6067,-110.76135,1.0784,3.58103,21.33198,-33.37582,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,b67dc3e0-32de-11f1-ad16-e1de3f45a871,74.54403,67.64512,,6.71033,,,,1.08626,2.87629,-0.56668,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,00:05:54.52,2026-04-07T19:05:54.5285120-05:00,2026-04-08T00:05:54.5285120Z,FlyBall,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Vallescorbo, Adrian",838928,Right,ALC_BRA,3690d356-5661-4649-8d62-3fcbe1ef0770,55.20691,-111.75968,10.66599,5.70803,2.64036,-16.68791,-1.22675,0.43911,1.79052,144.418217,1.08583,110.35634,-26.2191,6.03074,-1.29709,0.27732,-0.05685,0.00797,-0.00048,2.87788,62.91255,-16.31595,0.28272,0.26903,-0.14435,0.04118,-0.00563,0.00029,-0.56678,-29.89826,-3.29243,1.7663,-0.42298,0.05773,-0.0039,-6E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
55,2026-04-07,19:06:31.99,2,1,"Castro, Yoni",838926,Right,ALC_BRA,"Pacella, Daniel",834972,Left,OLE_REB,Undefined,2,Bottom,1,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.81676,0.088881,-1.243266,873.06972,241.087874,2:00,5.76034,1.12171,5.57716,-39.86691,6.1517,8.21685,2.52113,0.64506,71.51809,-7.270202,0.224218,0.488246,,,,,,,,,,,,-4.52551,3.57961,-1.02013,50,5.74226,2.15498,-114.29134,-1.11375,-5.91352,23.44343,-27.49656,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,ccd6be30-32de-11f1-ad16-e1de3f45a871,77.19976,,,7.29866,,,,,,,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,00:06:31.99,2026-04-07T19:06:31.9928832-05:00,2026-04-08T00:06:31.9928832Z,,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Vallescorbo, Adrian",838928,Right,ALC_BRA,d49dc0e5-a370-45da-a52c-010d8bddb08d,54.92021,-115.29615,11.72171,5.76474,0.06479,-13.74828,-1.11793,2.40844,-2.95676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-07,19:06:50.82,2,2,"Castro, Yoni",838926,Right,ALC_BRA,"Pacella, Daniel",834972,Left,OLE_REB,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.48049,-1.774859,-1.775908,2301.524086,217.683526,1:15,5.7438,1.12367,5.90833,-15.9395,17.76619,12.81162,2.76674,0.54235,82.78144,-4.830027,0.523593,0.417852,,,,,,,,,,,,-7.07201,9.97241,-0.98822,50,5.59216,3.54704,-132.66306,-4.57038,-12.47489,31.07934,-14.58297,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,d8041230-32de-11f1-ad16-e1de3f45a871,90.20514,,,8.69905,,,,,,,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,00:06:50.82,2026-04-07T19:06:50.8230656-05:00,2026-04-08T00:06:50.8230656Z,,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Vallescorbo, Adrian",838928,Right,ALC_BRA,dbf86045-9b92-4160-bd8d-dfccc5ec18f0,54.58938,-133.7339,15.53967,5.74097,-4.06792,-7.29148,-1.11784,3.97686,-6.23744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-07,19:07:13.58,2,3,"Castro, Yoni",838926,Right,ALC_BRA,"Pacella, Daniel",834972,Left,OLE_REB,Undefined,2,Bottom,1,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10793,1.577333,-1.710545,886.584848,218.51524,1:15,5.75225,1.10111,5.37905,-34.71337,10.45536,7.00493,4.33918,0.08082,71.9742,-4.873001,-0.466366,0.483716,,,,,,,,,,,,-4.04055,5.2217,-0.95296,50,5.86961,3.16968,-115.95993,2.05537,-5.41055,25.03485,-25.18189,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,e5998c90-32de-11f1-ad16-e1de3f45a871,77.92268,,,8.13372,,,,,,,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,00:07:13.58,2026-04-07T19:07:13.5872000-05:00,2026-04-08T00:07:13.5872000Z,,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Vallescorbo, Adrian",838928,Right,ALC_BRA,340a2514-9e8f-4040-87c4-03accc7e691c,55.11596,-117.05922,12.51742,5.75508,3.16111,-12.59095,-1.09736,3.40726,-2.70527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-07,19:07:37.90,2,4,"Castro, Yoni",838926,Right,ALC_BRA,"Pacella, Daniel",834972,Left,OLE_REB,Undefined,2,Bottom,1,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.96687,-1.481249,-2.485116,941.643918,236.312193,2:00,5.73461,0.92082,5.62455,-33.8723,8.67811,10.75442,1.52806,-0.50347,74.4059,-7.744527,-0.563918,0.469487,,,,,,,,,,,,-6.24075,5.29969,-0.71599,50,5.58668,4.72204,-118.76442,-4.18079,-8.80323,25.3727,-24.69829,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,f4180760-32de-11f1-ad16-e1de3f45a871,80.28436,,,7.56098,,,,,,,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,00:07:37.90,2026-04-07T19:07:37.9050000-05:00,2026-04-08T00:07:37.9050000Z,,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Vallescorbo, Adrian",838928,Right,ALC_BRA,0659e52a-125c-48e6-b307-f452df823d8c,54.87398,-119.80117,12.68635,5.73689,-3.1716,-12.34915,-0.91629,5.08174,-4.40161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.53069,2.946777,1.796557,1.15022,0.57954,1.41339,0.51149,-0.4345,5.63137,-0.87147,75.16532,5.18489,-49.62296,-0.36526,73.20559,-6.62031,5.67275,15.91588,-14.24913,-0.89835,-45.78096,2.99875,High,High,High,,,High,Medium,Medium
59,2026-04-07,19:08:07.07,3,1,"Castro, Yoni",838926,Right,ALC_BRA,"Paino, Owen",807273,Left,OLE_REB,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80595,-1.084628,0.346562,2219.053837,217.954202,1:15,5.71484,1.21078,5.78066,-17.86761,18.27855,13.22438,3.21655,2.63527,79.8994,-4.503802,2.714695,0.432716,,,,,,,,,,,,-6.58315,10.0341,-1.24723,50,5.61481,-1.35926,-128.74892,-2.95337,-10.85763,31.06998,-15.62473,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,05775b00-32df-11f1-ad16-e1de3f45a871,87.10672,,,8.90655,,,,,,,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,00:08:07.07,2026-04-07T19:08:07.0725632-05:00,2026-04-08T00:08:07.0725632Z,,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Vallescorbo, Adrian",838928,Right,ALC_BRA,c36fc1f9-7020-49be-80c1-d3e5ac51fb33,54.71564,-129.88192,15.53499,5.71212,-2.3836,-7.81237,-1.20489,-0.96332,-5.42882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-07,19:08:27.96,3,2,"Castro, Yoni",838926,Right,ALC_BRA,"Paino, Owen",807273,Left,OLE_REB,Undefined,2,Bottom,2,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10848,-1.529053,-3.411731,839.306521,244.491649,2:15,5.71149,0.97287,5.60395,-38.95321,6.05914,9.12418,1.03511,-1.4555,72.29432,-8.711128,-1.783806,0.482878,,,,,,,,,,,,-5.77469,4.07453,-0.68657,50,5.55548,6.54507,-115.86925,-4.3662,-7.68958,25.79197,-26.7484,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,11f3c440-32df-11f1-ad16-e1de3f45a871,78.05792,,,7.81416,,,,,,,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,00:08:27.96,2026-04-07T19:08:27.9678464-05:00,2026-04-08T00:08:27.9678464Z,,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Vallescorbo, Adrian",838928,Right,ALC_BRA,6a86285b-54fc-4eac-bc0f-8f8e0591bcc9,54.89341,-116.95343,12.89599,5.71538,-3.24181,-13.3742,-0.96849,6.8683,-3.84479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-07,19:08:47.22,3,3,"Castro, Yoni",838926,Right,ALC_BRA,"Paino, Owen",807273,Left,OLE_REB,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22493,-0.940819,-1.424383,2281.624816,210.714222,1:00,5.68786,1.1827,6.16501,-15.11402,20.24092,11.23957,3.55895,0.8033,80.01706,-3.894856,0.602665,0.427953,,,,,,,,,,,,-6.24166,11.12253,-1.08007,50,5.60868,2.74152,-129.38641,-2.4894,-10.37616,31.8641,-13.68386,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,1d6721f0-32df-11f1-ad16-e1de3f45a871,88.07603,,,9.20787,,,,,,,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,00:08:47.22,2026-04-07T19:08:47.2252416-05:00,2026-04-08T00:08:47.2252416Z,,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Vallescorbo, Adrian",838928,Right,ALC_BRA,32a3d66a-829a-42a3-b2c0-87a4debb5a56,54.33092,-130.44863,15.93205,5.68406,-2.03324,-6.84193,-1.17722,3.08742,-5.18808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-07,19:09:06.37,3,4,"Castro, Yoni",838926,Right,ALC_BRA,"Paino, Owen",807273,Left,OLE_REB,Undefined,2,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.1803,-1.350239,-0.809961,2278.893387,228.626589,1:30,5.63973,1.26617,5.91644,-20.5069,15.18422,15.73954,2.67735,1.82605,80.21925,-5.247485,2.017167,0.429983,,,,,,,,,,,,-8.30398,8.60052,-1.21011,50,5.52003,1.15043,-129.31174,-3.67045,-13.79901,31.64286,-17.88227,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,28d0bba0-32df-11f1-ad16-e1de3f45a871,87.66027,,,8.96105,,,,,,,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,00:09:06.37,2026-04-07T19:09:06.3762944-05:00,2026-04-08T00:09:06.3762944Z,,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Vallescorbo, Adrian",838928,Right,ALC_BRA,72ffd28a-d26b-4ea2-a54c-6cc9033ef530,54.58083,-130.42786,15.82143,5.63837,-3.0397,-8.94113,-1.25927,1.63716,-6.89951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-07,19:10:12.13,4,1,"Castro, Yoni",838926,Right,ALC_BRA,"Fawley, Austin",701366,Right,OLE_REB,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.97959,0.076558,-1.276637,2059.659507,71.134077,8:15,5.67424,1.29149,5.32032,-51.09463,-0.80598,-7.69835,1.48822,-0.54834,68.92395,-9.24272,-2.64605,0.510395,,,,,,,,,,,,3.42815,0.11524,-1.17013,50,5.64457,2.75404,-110.09407,-1.55176,4.12991,22.90775,-32.0352,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,500ab1d0-32df-11f1-ad16-e1de3f45a871,73.84956,,,7.05564,,,,,,,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,00:10:12.13,2026-04-07T19:10:12.1345024-05:00,2026-04-08T00:10:12.1345024Z,,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Vallescorbo, Adrian",838928,Right,ALC_BRA,c45af8a5-8f59-4157-8a20-6667fe400e2c,55.17805,-111.16626,11.45388,5.68211,-0.05235,-16.0176,-1.29451,2.56073,2.06496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-07,19:10:47.21,4,2,"Castro, Yoni",838926,Right,ALC_BRA,"Fawley, Austin",701366,Right,OLE_REB,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59762,-3.119836,-3.303216,2283.216481,213.000853,1:00,5.75262,1.02774,6.26036,-19.06395,16.62509,9.95666,1.27961,-1.19172,80.14446,-6.758098,-1.50702,0.429971,,,,,,,,,,,,-6.19918,9.98831,-0.78721,50,5.51136,6.99849,-128.24952,-7.52609,-10.18974,29.76427,-15.75607,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,64edfc10-32df-11f1-ad16-e1de3f45a871,87.66284,,,8.45315,,,,,,,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,00:10:47.21,2026-04-07T19:10:47.2119296-05:00,2026-04-08T00:10:47.2119296Z,,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Vallescorbo, Adrian",838928,Right,ALC_BRA,32328d45-718b-444b-b4d0-3a726e8f6a14,54.23741,-129.22919,14.88213,5.75054,-7.00748,-7.87803,-1.02309,7.33388,-5.09487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-07,19:11:05.65,4,3,"Castro, Yoni",838926,Right,ALC_BRA,"Fawley, Austin",701366,Right,OLE_REB,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,76.85577,-0.699853,-2.36109,2047.750402,19.954121,6:45,5.63053,1.37203,5.4437,-56.4409,-7.69142,-3.4004,0.27125,-1.12333,70.34895,-10.924175,-2.967816,0.502523,,,,,,,,,,,,0.96945,-3.26012,-1.16076,50,5.52933,4.72251,-111.42551,-3.24259,1.20072,22.79461,-36.21188,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,6ff37cc0-32df-11f1-ad16-e1de3f45a871,75.00633,,,6.50682,,,,,,,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,00:11:05.65,2026-04-07T19:11:05.6583680-05:00,2026-04-08T00:11:05.6583680Z,,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Vallescorbo, Adrian",838928,Right,ALC_BRA,611a2365-df4f-45fa-b9ca-3cf11521f3cd,55.05823,-112.45552,11.39731,5.63888,-1.60629,-18.10594,-1.37293,4.66826,0.60036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-07,19:11:39.04,4,4,"Castro, Yoni",838926,Right,ALC_BRA,"Fawley, Austin",701366,Right,OLE_REB,Undefined,2,Bottom,2,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.50969,-1.512037,-0.890538,851.975017,204.065672,12:45,5.82595,1.06299,5.62549,-40.1375,9.35898,3.29772,1.0697,0.50672,68.70876,-8.951514,-0.300501,0.506359,,,,,,,,,,,,-1.98819,5.85028,-0.98925,50,5.67187,1.59539,-110.74398,-4.14761,-2.40122,24.84162,-25.10837,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,83dcaf90-32df-11f1-ad16-e1de3f45a871,74.43816,,,7.80093,,,,,,,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,00:11:39.04,2026-04-07T19:11:39.0442496-05:00,2026-04-08T00:11:39.0442496Z,,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Vallescorbo, Adrian",838928,Right,ALC_BRA,dd7efd22-c5e0-45d9-beb6-4349bbafe69e,54.8698,-111.83101,12.42081,5.82933,-3.0489,-12.55418,-1.06136,1.70047,-1.20061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-07,19:12:00.73,4,5,"Castro, Yoni",838926,Right,ALC_BRA,"Fawley, Austin",701366,Right,OLE_REB,Undefined,2,Bottom,2,3,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.12696,0.18555,-1.115188,2095.483351,45.481347,7:30,5.61515,1.37471,5.42657,-51.81168,-4.63748,-6.38937,1.47134,-0.20238,71.12593,-9.255047,-2.25442,0.494338,,,,,,,,,,,,2.85764,-1.91165,-1.27122,50,5.59573,2.45734,-113.30506,-1.39851,3.65983,23.56495,-34.62236,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,90c966d0-32df-11f1-ad16-e1de3f45a871,76.24837,,,7.00103,,,,,,,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,00:12:00.73,2026-04-07T19:12:00.7352832-05:00,2026-04-08T00:12:00.7352832Z,,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Vallescorbo, Adrian",838928,Right,ALC_BRA,5fa62938-bb63-42d8-99b6-2a114194c846,55.07343,-114.35535,11.78248,5.62367,0.14461,-17.31118,-1.37711,2.29422,1.82992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-07,19:12:23.28,4,6,"Castro, Yoni",838926,Right,ALC_BRA,"Fawley, Austin",701366,Right,OLE_REB,Undefined,2,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.98637,-1.808346,-0.837302,2329.508569,226.313594,1:30,5.77973,1.0462,6.05653,-18.86174,16.73997,16.16351,2.53333,1.61807,80.21091,-5.41285,2.073619,0.429444,,,,,,,,,,,,-8.76174,9.64189,-0.99033,50,5.62934,1.24411,-129.11803,-4.62405,-14.51813,31.51305,-16.19748,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,9e264500-32df-11f1-ad16-e1de3f45a871,87.77025,,,8.77546,,,,,,,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,00:12:23.28,2026-04-07T19:12:23.2866304-05:00,2026-04-08T00:12:23.2866304Z,,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Vallescorbo, Adrian",838928,Right,ALC_BRA,fc12b961-cc7f-45d5-a3c9-2c5105de3e50,54.44452,-130.19826,15.75653,5.77833,-4.06882,-8.09874,-1.04151,1.74177,-7.25907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-07,19:13:00.54,5,1,"Castro, Yoni",838926,Right,ALC_BRA,"Federico, Hayden",820838,Left,OLE_REB,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38179,-1.413569,-1.329917,2276.892848,231.463208,1:45,5.67221,1.28366,6.08973,-21.58985,14.54954,16.57296,2.56482,1.43428,79.45264,-5.521882,1.656637,0.432675,,,,,,,,,,,,-8.91123,8.35067,-1.18928,50,5.55187,2.27185,-128.14669,-3.79946,-14.53299,31.2322,-18.55521,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,b463c810-32df-11f1-ad16-e1de3f45a871,87.11492,,,8.92916,,,,,,,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,00:13:00.54,2026-04-07T19:13:00.5413888-05:00,2026-04-08T00:13:00.5413888Z,,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Vallescorbo, Adrian",838928,Right,ALC_BRA,df410ca4-61b7-46c7-88f2-7219bb167710,54.40664,-129.21622,15.6161,5.6711,-3.16404,-9.27761,-1.2756,2.76952,-7.26649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-07,19:13:23.85,5,2,"Castro, Yoni",838926,Right,ALC_BRA,"Federico, Hayden",820838,Left,OLE_REB,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91713,-0.033164,-0.657953,2015.308207,50.7915,7:45,5.58722,1.53633,5.24567,-53.68798,-4.90406,-8.01961,1.08205,0.24967,70.40835,-9.761213,-2.08414,0.502701,,,,,,,,,,,,3.8291,-2.01398,-1.46962,50,5.54404,1.5939,-111.59791,-1.90189,4.77785,22.06546,-34.68702,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,c24f9fd0-32df-11f1-ad16-e1de3f45a871,74.97984,,,6.50878,,,,,,,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,00:13:23.85,2026-04-07T19:13:23.8576128-05:00,2026-04-08T00:13:23.8576128Z,,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Vallescorbo, Adrian",838928,Right,ALC_BRA,15ac1817-a67b-440d-bc07-3ae44cd71b93,55.25576,-112.6323,11.03273,5.59508,-0.27582,-17.34351,-1.53909,1.36992,2.38893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
