PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2026-04-07,17:04:48.09,2,2,"Herrell, Chase",812133,Right,SOU_TRO,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,2,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5627,1.43276,-1.057535,2144.781996,104.264697,9:30,5.62358,1.16823,5.49668,-41.62546,3.40358,-7.6043,3.49546,-0.45475,72.52488,-6.218372,-2.412066,0.482967,,,,,,,,,,,,3.50343,1.76575,-1.07058,50,5.72105,2.43681,-115.41711,1.49021,4.69995,22.57731,-29.80523,SAN_GAU,SOU_TRO,CaesarUyesaka,D1,BW,20260407-CaesarUyesaka-2,8e7cfb40-32de-11f1-91d4-fb12c7bcc691,78.04344,,,7.03782,,,,,,,ca4c5550-95ba-4961-ac80-5aa28f8d22af,2026-04-08,00:04:48.09,2026-04-07T17:04:48.0900000-07:00,2026-04-08T00:04:48.0900000Z,,v3,471258,5047,e495de8a86db4b3c8b2b3815c4e0cda0,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,394f4f81-f16a-4c18-943a-33fee14f1eec,54.99978,-116.39103,11.28866,5.62904,2.77592,-14.90261,-1.17133,2.23407,2.34998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-07,17:05:07.97,2,3,"Herrell, Chase",812133,Right,SOU_TRO,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.7975,-2.58475,-2.2354,2187.208939,208.108874,1:00,5.75399,0.88694,6.12702,-11.2941,23.75482,11.97253,2.42012,-0.18272,80.50912,-4.843522,-0.079231,0.426097,93.57321,56.879828,-17.118289,4338.955151,105.57265,156.58212,-30.89329,217.72938,95.28739,-16.326549,6.429708,-6.94827,13.52863,-0.72218,50,5.55041,4.57855,-130.06926,-6.09883,-11.66222,32.43308,-9.4671,SAN_GAU,SOU_TRO,CaesarUyesaka,D1,BW,20260407-CaesarUyesaka-2,9a45cbf0-32de-11f1-91d4-fb12c7bcc691,88.45971,164.02942,,9.28838,,,,2.05491,2.31522,0.26022,ca4c5550-95ba-4961-ac80-5aa28f8d22af,2026-04-08,00:05:07.97,2026-04-07T17:05:07.9740000-07:00,2026-04-08T00:05:07.9740000Z,FlyBall,v3,471258,5047,e495de8a86db4b3c8b2b3815c4e0cda0,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,a38f7b2c-c73f-45a6-8c19-0ca014b4784f,54.36893,-131.15414,16.21654,5.74911,-5.78215,-4.73355,-0.88186,4.96865,-5.83111,180.617425,2.07461,71.33095,-19.6402,4.0595,-0.05326,-0.19984,0.05077,-0.00541,0.00022,2.30169,115.12828,-26.0401,3.25927,-0.75023,0.12891,-0.01166,0.00016,3E-05,0.25421,-21.96943,6.30563,-1.33114,0.03041,0.06056,-0.01575,0.00169,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
56,2026-04-07,17:05:49.24,3,1,"Herrell, Chase",812133,Right,SOU_TRO,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.32378,-1.320199,-2.333223,1984.037277,216.4064,1:15,5.81712,0.88363,6.07278,-14.90662,20.18198,13.98709,3.35207,-0.11093,80.86671,-4.20928,0.183551,0.426338,,,,,,,,,,,,-7.90339,11.14914,-0.71027,50,5.7069,4.69448,-129.58331,-3.36949,-13.31511,29.39981,-13.39074,SAN_GAU,SOU_TRO,CaesarUyesaka,D1,BW,20260407-CaesarUyesaka-2,b2e95280-32de-11f1-91d4-fb12c7bcc691,88.40967,,,8.45707,,,,,,,ca4c5550-95ba-4961-ac80-5aa28f8d22af,2026-04-08,00:05:49.24,2026-04-07T17:05:49.2430000-07:00,2026-04-08T00:05:49.2430000Z,,v3,471258,5047,e495de8a86db4b3c8b2b3815c4e0cda0,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,f7753bb9-bba5-4c50-b2c1-c7236e5cc13a,54.42381,-130.58312,14.69991,5.81375,-2.9141,-6.69537,-0.87762,5.14729,-6.65755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-07,17:06:08.31,3,2,"Herrell, Chase",812133,Right,SOU_TRO,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,2,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.51482,-0.075853,-0.97332,2287.975852,136.050528,10:30,5.52699,1.52287,5.67048,-37.9212,5.57689,-4.04347,2.29616,0.27837,73.78598,-7.05992,-1.696575,0.474686,68.93602,83.519585,87.758888,,,,,,2.57183,,,1.79134,3.23744,-1.43806,50,5.49659,2.14195,-116.93349,-1.38541,2.4737,22.59259,-27.70337,SAN_GAU,SOU_TRO,CaesarUyesaka,D1,BW,20260407-CaesarUyesaka-2,be5cfe50-32de-11f1-91d4-fb12c7bcc691,79.40497,30.12167,,6.72884,,,,2.09445,2.6257,-0.37313,ca4c5550-95ba-4961-ac80-5aa28f8d22af,2026-04-08,00:06:08.31,2026-04-07T17:06:08.3170000-07:00,2026-04-08T00:06:08.3170000Z,,v3,471258,5047,e495de8a86db4b3c8b2b3815c4e0cda0,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,005280f8-96f1-47fd-a075-0cba7b437405,54.82808,-117.86263,11.29629,5.53013,-0.24609,-13.85168,-1.52406,2.04022,1.23685,186.129125,2.09728,0.31707,-7.12956,,,,,,,2.62627,100.4351,-21.08914,,,,,,,-0.36924,11.22519,-10.39009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
58,2026-04-07,17:06:48.85,3,3,"Herrell, Chase",812133,Right,SOU_TRO,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.69532,-1.632403,-1.361552,2126.651307,215.448041,1:15,5.97647,0.76579,5.98579,-16.97336,18.82745,12.49737,3.04823,0.54507,80.144,-4.893049,0.885382,0.430643,68.59598,34.882881,16.264102,4573.416432,103.5078,53.59753,37.23056,218.78214,212.68365,23.748912,3.89229,-6.86276,10.56355,-0.66529,50,5.83839,2.53771,-128.66528,-4.13649,-11.35553,29.91787,-14.69494,SAN_GAU,SOU_TRO,CaesarUyesaka,D1,BW,20260407-CaesarUyesaka-2,d66a8670-32de-11f1-91d4-fb12c7bcc691,87.52587,54.25542,,8.55132,,,,1.13938,3.09926,-0.54003,ca4c5550-95ba-4961-ac80-5aa28f8d22af,2026-04-08,00:06:48.85,2026-04-07T17:06:48.8580000-07:00,2026-04-08T00:06:48.8580000Z,FlyBall,v3,471258,5047,e495de8a86db4b3c8b2b3815c4e0cda0,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,3659d18a-3280-434b-be9b-d93412633906,54.51081,-129.70991,14.95893,5.97387,-3.62339,-7.34747,-0.76082,2.93421,-5.67776,206.67767,1.139,79.24217,-14.10866,3.31547,-0.78844,0.21619,-0.05511,0.00884,-0.00059,3.09999,57.51225,-17.59527,0.83964,0.09968,-0.13647,0.04963,-0.00813,0.00051,-0.54004,23.11286,0.19835,-0.18361,0.04121,0.00298,-0.00393,0.00082,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-07,17:07:54.65,4,1,"Herrell, Chase",812133,Right,SOU_TRO,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,2,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAN_GAU,SOU_TRO,CaesarUyesaka,D1,BW,20260407-CaesarUyesaka-2,f8f54c70-32de-11f1-91d4-fb12c7bcc691,,,,,,,,,,,ca4c5550-95ba-4961-ac80-5aa28f8d22af,2026-04-08,00:07:54.65,2026-04-07T17:07:54.6560000-07:00,2026-04-08T00:07:54.6560000Z,,v3,471258,5047,e495de8a86db4b3c8b2b3815c4e0cda0,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,3f560f46-141c-4abd-a970-342f693fe49e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-04-07,17:07:55.65,4,2,"Herrell, Chase",812133,Right,SOU_TRO,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,2,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.1813,2.145802,-1.264554,2243.503341,33.869705,7:15,5.75916,1.03395,5.65526,-56.54204,-6.7289,-5.52729,3.04992,-0.60616,69.22252,-8.178144,-2.252694,0.507976,,,,,,,,,,,,2.44697,-3.50831,-0.92335,50,5.90515,2.61424,-109.18113,2.27918,2.95576,19.09597,-36.41181,SAN_GAU,SOU_TRO,CaesarUyesaka,D1,BW,20260407-CaesarUyesaka-2,fe4a0b70-32de-11f1-91d4-fb12c7bcc691,74.20121,,,5.95878,,,,,,,ca4c5550-95ba-4961-ac80-5aa28f8d22af,2026-04-08,00:07:55.65,2026-04-07T17:07:55.6560000-07:00,2026-04-08T00:07:55.6560000Z,,v3,471258,5047,e495de8a86db4b3c8b2b3815c4e0cda0,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,2bbde63a-112f-491b-aeff-de1ab94a1dad,54.84509,-110.02528,9.54799,5.76882,3.88879,-18.20591,-1.03603,2.48357,1.47788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-07,17:08:12.63,4,3,"Herrell, Chase",812133,Right,SOU_TRO,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.49601,-1.631039,-2.255223,2097.156386,213.318918,1:00,5.84852,0.81129,6.12501,-18.02584,16.60139,10.17981,2.83706,-0.4262,81.73231,-5.059986,-0.421408,0.423526,99.34306,-3.740652,-4.416035,1965.637422,,,,31.35675,30.99714,-3.501738,0.211387,-5.92272,9.38579,-0.64409,50,5.71428,4.70531,-129.94171,-4.22355,-10.11053,27.62776,-16.15175,SAN_GAU,SOU_TRO,CaesarUyesaka,D1,BW,20260407-CaesarUyesaka-2,08574970-32df-11f1-91d4-fb12c7bcc691,88.99671,2.93065,,7.7637,,,,1.4236,2.93065,0.31388,ca4c5550-95ba-4961-ac80-5aa28f8d22af,2026-04-08,00:08:12.63,2026-04-07T17:08:12.6360000-07:00,2026-04-08T00:08:12.6360000Z,GroundBall,v3,471258,5047,e495de8a86db4b3c8b2b3815c4e0cda0,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,878be5c5-a2fe-4548-8e45-bcaf7449ee70,54.37333,-130.86825,13.81388,5.84684,-3.68187,-8.07587,-0.80757,5.04438,-5.05527,343.594821,1.42443,144.90882,-16.98187,,,,,,,2.93167,-9.56932,-20.36147,,,,,,,0.31365,-11.18061,3.0161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
62,2026-04-07,17:10:35.23,1,1,"Krodel, Andrew",1000242424,Right,SAN_GAU,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8391,-2.026158,-4.513205,2150.786111,212.922618,1:00,5.92872,2.4871,6.28965,-11.95544,20.75852,12.76977,3.05869,-0.6164,83.95679,-4.359358,-2.214992,0.411659,,,,,,,,,,,,-7.81587,11.62068,-2.16001,50,5.77289,9.97052,-133.07249,-4.99371,-14.05686,27.75799,-11.27427,SAN_GAU,SOU_TRO,CaesarUyesaka,D1,BW,20260407-CaesarUyesaka-2,5d5a70a0-32df-11f1-91d4-fb12c7bcc691,91.56224,,,7.88231,,,,,,,ca4c5550-95ba-4961-ac80-5aa28f8d22af,2026-04-08,00:10:35.23,2026-04-07T17:10:35.2360000-07:00,2026-04-08T00:10:35.2360000Z,,v3,471258,5047,e495de8a86db4b3c8b2b3815c4e0cda0,"Vargas, Nathan",1000119588,Right,SAN_GAU,362fb6ab-a5f5-4a3a-b8db-b55611be8969,54.20798,-133.94737,13.87899,5.92469,-4.63836,-5.63713,-2.48124,10.41356,-7.02843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-07,17:10:54.88,1,2,"Krodel, Andrew",1000242424,Right,SAN_GAU,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01968,-2.752756,-4.582226,2071.998128,202.534081,12:45,5.87371,2.3747,6.39359,-11.77926,21.43879,8.45745,2.35029,-1.14384,83.30237,-5.054511,-3.058077,0.414819,,,,,,,,,,,,-5.64378,12.24316,-2.04875,50,5.66951,10.2242,-131.82028,-6.61432,-9.95742,27.31182,-10.57325,SAN_GAU,SOU_TRO,CaesarUyesaka,D1,BW,20260407-CaesarUyesaka-2,691c6380-32df-11f1-91d4-fb12c7bcc691,90.86486,,,7.71732,,,,,,,ca4c5550-95ba-4961-ac80-5aa28f8d22af,2026-04-08,00:10:54.88,2026-04-07T17:10:54.8810000-07:00,2026-04-08T00:10:54.8810000Z,,v3,471258,5047,e495de8a86db4b3c8b2b3815c4e0cda0,"Vargas, Nathan",1000119588,Right,SAN_GAU,c0a23b5a-6a33-42e0-ac0a-f171c323d243,54.1042,-132.6679,13.65591,5.8697,-6.28617,-5.28663,-2.37085,10.53323,-4.97871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-07,17:11:09.58,1,3,"Krodel, Andrew",1000242424,Right,SAN_GAU,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,3,Top,0,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25433,0.89463,-2.20243,2416.477979,93.713098,9:00,5.86942,2.62454,5.82279,-42.26868,2.76894,-19.79749,3.17943,-1.0738,72.29096,-6.899036,-5.743879,0.483013,,,,,,,,,,,,9.37241,1.62165,-2.43302,50,5.918,5.18496,-114.9751,0.4509,12.40985,23.47315,-30.02685,SAN_GAU,SOU_TRO,CaesarUyesaka,D1,BW,20260407-CaesarUyesaka-2,71e1df40-32df-11f1-91d4-fb12c7bcc691,78.03604,,,6.96337,,,,,,,ca4c5550-95ba-4961-ac80-5aa28f8d22af,2026-04-08,00:11:09.58,2026-04-07T17:11:09.5880000-07:00,2026-04-08T00:11:09.5880000Z,,v3,471258,5047,e495de8a86db4b3c8b2b3815c4e0cda0,"Vargas, Nathan",1000119588,Right,SAN_GAU,7ff09875-bbaf-492b-9648-274842ca35b4,54.6748,-115.92557,11.73658,5.87513,1.66674,-15.01343,-2.6328,4.68246,6.20492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-07,17:11:25.29,1,4,"Krodel, Andrew",1000242424,Right,SAN_GAU,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43982,-1.64059,-3.852788,1995.919785,200.884615,12:45,5.86446,2.50177,6.45835,-12.07631,21.45718,7.77764,3.34726,-0.39454,82.5487,-4.009947,-2.447168,0.416783,,,,,,,,,,,,-5.11382,11.97343,-2.23228,50,5.74231,8.52057,-131.16959,-4.01647,-8.91141,27.68707,-11.30893,SAN_GAU,SOU_TRO,CaesarUyesaka,D1,BW,20260407-CaesarUyesaka-2,7b356a30-32df-11f1-91d4-fb12c7bcc691,90.4365,,,7.89111,,,,,,,ca4c5550-95ba-4961-ac80-5aa28f8d22af,2026-04-08,00:11:25.29,2026-04-07T17:11:25.2970000-07:00,2026-04-08T00:11:25.2970000Z,,v3,471258,5047,e495de8a86db4b3c8b2b3815c4e0cda0,"Vargas, Nathan",1000119588,Right,SAN_GAU,cd9fd540-26dc-44c0-a8e6-1bfcb95a9ff3,54.03842,-132.01926,13.84354,5.86024,-3.66942,-5.65447,-2.49796,8.79404,-4.45571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-07,17:11:42.67,1,5,"Krodel, Andrew",1000242424,Right,SAN_GAU,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,3,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.6015,-2.374033,-4.215925,1994.15338,214.001352,1:15,5.77081,2.54477,6.5689,-14.09154,19.1134,12.19241,2.4132,-0.31072,83.02664,-5.102086,-2.008173,0.414737,86.75692,44.492077,4.129685,4403.170963,108.98918,97.60675,14.87742,278.54956,276.82661,12.09169,5.644162,-7.59197,11.03087,-2.25957,50,5.60094,9.22474,-131.40062,-5.80378,-13.31437,27.04241,-12.82874,SAN_GAU,SOU_TRO,CaesarUyesaka,D1,BW,20260407-CaesarUyesaka-2,8585a4a0-32df-11f1-91d4-fb12c7bcc691,90.88275,115.55007,,7.57486,,,,2.4018,2.56725,0.27646,ca4c5550-95ba-4961-ac80-5aa28f8d22af,2026-04-08,00:11:42.67,2026-04-07T17:11:42.6780000-07:00,2026-04-08T00:11:42.6780000Z,FlyBall,v3,471258,5047,e495de8a86db4b3c8b2b3815c4e0cda0,"Vargas, Nathan",1000119588,Right,SAN_GAU,f9769c77-e9ea-4ded-a744-4a799ab6d0ba,53.93082,-132.20711,13.52121,5.76832,-5.42119,-6.41437,-2.5406,9.62181,-6.65719,194.433426,2.40746,90.42126,-20.56284,4.55465,-0.46397,-0.05497,0.02419,-0.00287,0.00012,2.56526,89.20325,-20.34064,1.55777,-0.26246,0.01766,0.0064,-0.00149,9E-05,0.27615,6.54598,2.68939,-0.81116,0.11577,0.00329,-0.00426,0.00062,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2026-04-07,17:12:17.11,2,1,"Krodel, Andrew",1000242424,Right,SAN_GAU,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,3,Top,1,0,0,Sweeper,Slider,InPlay,Undefined,Popup,Out,1,0,,81.05843,0.333713,-2.170798,2587.664573,98.404166,9:15,5.86984,2.52541,5.81292,-38.62475,4.21063,-19.39182,2.96164,-1.11005,74.30512,-6.780107,-5.639707,0.471056,68.91003,60.391802,23.909156,,,,,133.99879,132.53734,35.649168,5.14486,9.30142,2.44602,-2.33581,50,5.87426,5.20346,-117.68197,-0.55527,12.96919,23.52943,-28.76349,SAN_GAU,SOU_TRO,CaesarUyesaka,D1,BW,20260407-CaesarUyesaka-2,9a18d310-32df-11f1-91d4-fb12c7bcc691,80.01686,102.86176,,6.75331,,,,1.00581,2.96916,1.08742,ca4c5550-95ba-4961-ac80-5aa28f8d22af,2026-04-08,00:12:17.11,2026-04-07T17:12:17.1150000-07:00,2026-04-08T00:12:17.1150000Z,Popup,v3,471258,5047,e495de8a86db4b3c8b2b3815c4e0cda0,"Vargas, Nathan",1000119588,Right,SAN_GAU,a769a8cc-b6dc-49f4-8ca8-85ec63ab336b,54.68637,-118.61526,11.76471,5.87366,0.58564,-14.38175,-2.532,4.68904,6.4846,190.804619,0.9995,45.75132,-16.15384,5.42595,-1.29959,0.18929,-0.00242,-0.00329,0.0003,2.94263,88.41508,-25.20079,5.62821,-3.1597,1.27929,-0.29191,0.03363,-0.00153,1.08835,20.21217,-2.37802,0.28708,0.16885,-0.11893,0.03381,-0.0046,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
68,2026-04-07,17:12:51.50,3,1,"Krodel, Andrew",1000242424,Right,SAN_GAU,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.38298,2.469602,-2.012044,1979.391548,30.211591,7:00,5.98385,2.39177,5.98869,-64.21303,-14.60406,-9.4776,2.92437,-0.26352,68.73497,-9.310936,-3.716667,0.506934,,,,,,,,,,,,4.18504,-7.66225,-2.22812,50,6.14445,4.18721,-109.37578,2.70359,4.99775,21.84582,-41.32425,SAN_GAU,SOU_TRO,CaesarUyesaka,D1,BW,20260407-CaesarUyesaka-2,ae9d0d60-32df-11f1-91d4-fb12c7bcc691,74.35375,,,6.64801,,,,,,,ca4c5550-95ba-4961-ac80-5aa28f8d22af,2026-04-08,00:12:51.50,2026-04-07T17:12:51.5050000-07:00,2026-04-08T00:12:51.5050000Z,,v3,471258,5047,e495de8a86db4b3c8b2b3815c4e0cda0,"Vargas, Nathan",1000119588,Right,SAN_GAU,ba7ca53c-2ce1-4528-8495-c0a933ba2e6f,54.5124,-110.27337,10.92291,5.99848,4.40149,-20.66213,-2.39594,3.98187,2.49887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-07,17:13:07.89,3,2,"Krodel, Andrew",1000242424,Right,SAN_GAU,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30832,-0.116613,-3.048573,1989.017137,206.903506,1:00,5.96117,2.5476,6.20004,-12.82642,20.42324,9.8152,4.7845,0.54877,82.99714,-2.6205,-1.280578,0.415016,,,,,,,,,,,,-5.90429,10.88508,-2.32277,50,5.94552,6.63608,-132.49219,-0.56782,-10.46732,29.00772,-12.87663,SAN_GAU,SOU_TRO,CaesarUyesaka,D1,BW,20260407-CaesarUyesaka-2,b8633040-32df-11f1-91d4-fb12c7bcc691,90.82163,,,8.31118,,,,,,,ca4c5550-95ba-4961-ac80-5aa28f8d22af,2026-04-08,00:13:07.89,2026-04-07T17:13:07.8990000-07:00,2026-04-08T00:13:07.8990000Z,,v3,471258,5047,e495de8a86db4b3c8b2b3815c4e0cda0,"Vargas, Nathan",1000119588,Right,SAN_GAU,7dcbe192-cda9-4db0-82c0-fd8d87dc6c8d,54.29566,-133.42936,14.50386,5.95714,-0.1518,-6.43832,-2.54263,6.97426,-5.23366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-07,17:13:23.59,3,3,"Krodel, Andrew",1000242424,Right,SAN_GAU,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,3,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.74868,0.873811,-1.294095,2314.08924,28.566012,7:00,5.91723,2.44946,5.94826,-69.96728,-19.10871,-11.39611,0.89735,0.29932,68.13217,-11.903298,-3.351066,0.513279,,,,,,,,,,,,5.39886,-9.58276,-2.34017,50,5.94806,2.85551,-108.52912,-0.52534,6.28213,23.3145,-43.32459,SAN_GAU,SOU_TRO,CaesarUyesaka,D1,BW,20260407-CaesarUyesaka-2,c1c6e7d0-32df-11f1-91d4-fb12c7bcc691,73.43459,,,6.61651,,,,,,,ca4c5550-95ba-4961-ac80-5aa28f8d22af,2026-04-08,00:13:23.59,2026-04-07T17:13:23.5980000-07:00,2026-04-08T00:13:23.5980000Z,,v3,471258,5047,e495de8a86db4b3c8b2b3815c4e0cda0,"Vargas, Nathan",1000119588,Right,SAN_GAU,72b0c1c7-10b6-41a9-b778-07d9c5f2f4e2,54.55417,-109.50309,11.65725,5.9322,1.28456,-21.66229,-2.45398,2.59308,3.14106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
