PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-21,18:40:54.77,7,2,"Nelson, Cade",837519,Right,TCU_HFG,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,2,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.56425,-1.839446,-3.270843,2493.270751,250.317374,2:15,5.82055,1.66502,6.43442,-25.40785,7.42611,17.73773,2.00931,0.13376,83.54434,-6.609348,-0.056905,0.412414,105.46752,7.67609,18.183934,1590.140623,,,,134.79943,134.79943,20.763052,0.960914,-10.31012,4.72733,-1.44005,50,5.6779,6.8985,-132.89635,-5.07346,-18.34206,29.87425,-23.76399,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,8a578640-3ddb-11f1-9a92-2bba49fe41df,91.39476,6.30886,,8.01991,,,,2.68017,2.1004,-0.17757,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-21,23:40:54.77,2026-04-21T18:40:54.7759616-05:00,2026-04-21T23:40:54.7759616Z,LineDrive,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Traeger, Nolan",807253,Right,TCU_HFG,814557e3-ffe1-4abe-b774-d3aabd24f9b3,54.06975,-133.80808,14.93713,5.82167,-4.34822,-11.88199,-1.65912,7.45828,-9.17103,308.171001,2.68017,145.64348,-20.44381,3.14465,-0.69803,0.14154,-0.03109,0.00623,-0.00073,2.1004,20.66174,-26.77976,3.81727,-0.89476,0.22177,-0.05097,0.0106,-0.00132,-0.17757,47.83989,3.19515,-1.35124,0.36302,-0.10064,0.0249,-0.00531,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-21,18:43:13.09,1,1,"Hess, Tate",822951,Right,DAL_PAT,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.28678,-2.519975,-0.848673,2220.66461,201.430084,12:45,5.94955,1.0172,6.42824,-18.3995,17.54182,6.43532,2.0982,0.77334,79.95817,-6.029394,0.318444,0.431488,,,,,,,,,,,,-3.6013,10.22339,-0.95948,50,5.76132,1.63241,-126.79924,-6.0637,-5.86131,26.00208,-15.53488,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,dcceab60-3ddb-11f1-9a92-2bba49fe41df,87.35464,,,7.32861,,,,,,,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-21,23:43:13.09,2026-04-21T18:43:13.0982400-05:00,2026-04-21T23:43:13.0982400Z,,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Rose, Mac",814779,Right,DAL_PAT,8562c30e-d3d4-437d-9c2b-9d439298cb95,54.07349,-127.63183,13.00104,5.94751,-5.56627,-7.76744,-1.01476,1.82009,-2.93066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-21,18:43:26.95,1,2,"Hess, Tate",822951,Right,DAL_PAT,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.30653,-0.31893,0.17142,2286.012086,6.839038,6:15,6.08757,0.99649,5.92533,-67.34397,-17.63462,-2.31374,0.17961,0.96274,69.31837,-12.569673,-0.246878,0.507447,,,,,,,,,,,,1.25862,-8.68264,-1.00883,50,6.02317,-0.24818,-109.45493,-2.68311,1.50303,22.13488,-42.54276,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,e5177d10-3ddb-11f1-9a92-2bba49fe41df,74.27861,,,5.98816,,,,,,,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-21,23:43:26.95,2026-04-21T18:43:26.9591040-05:00,2026-04-21T23:43:26.9591040Z,,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Rose, Mac",814779,Right,DAL_PAT,464cdda6-f2c0-4a50-8b22-d896d3ce5214,54.58225,-110.3777,11.06744,6.09805,-0.90956,-21.27138,-0.99718,-0.31084,0.75152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-21,18:43:45.34,1,3,"Hess, Tate",822951,Right,DAL_PAT,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.01287,-1.008518,-2.093568,2289.863146,196.697998,12:30,5.97807,1.14079,6.60341,-15.73961,19.70607,5.543,3.7418,-0.31611,79.64237,-4.080549,-1.08631,0.428502,76.89436,-59.666167,-82.507575,,,,,3.11158,2.25292,-37.181725,0.039859,-3.56925,11.0419,-1.0001,50,5.9024,4.46189,-127.80514,-2.60996,-5.83705,29.1112,-14.11658,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,f0035b40-3ddb-11f1-9a92-2bba49fe41df,87.96325,3.89832,,8.37051,,,,2.18162,3.89832,0.38114,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-21,23:43:45.34,2026-04-21T18:43:45.3459968-05:00,2026-04-21T23:43:45.3459968Z,GroundBall,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Rose, Mac",814779,Right,DAL_PAT,ad6c6dd9-a6a9-4c1f-9680-571dd001423d,53.89738,-128.68981,14.5556,5.9752,-2.18097,-7.05829,-1.13838,4.63928,-2.91852,,2.1814,7.46232,,,,,,,,3.9013,-97.80222,,,,,,,,0.38286,-56.73989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
75,2026-04-21,18:44:30.80,1,4,"Hess, Tate",822951,Right,DAL_PAT,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90511,-3.980354,-0.472527,2362.456435,201.348504,12:45,5.96314,1.02436,6.5086,-16.45225,18.27686,6.69351,0.93302,1.14846,81.29043,-7.128508,0.743483,0.424149,,,,,,,,,,,,-3.66,11.09532,-0.99413,50,5.67731,0.80889,-128.9695,-9.39084,-6.14134,27.76254,-13.55661,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,0b1ee6b0-3ddc-11f1-9a92-2bba49fe41df,88.86603,,,7.61467,,,,,,,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-21,23:44:30.80,2026-04-21T18:44:30.8041216-05:00,2026-04-21T23:44:30.8041216Z,,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Rose, Mac",814779,Right,DAL_PAT,055c7c18-5ba7-4385-b11a-5581dbf80391,53.99359,-129.82633,13.88127,5.96068,-8.97244,-6.77831,-1.02202,0.99843,-3.07067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-21,18:44:45.15,1,5,"Hess, Tate",822951,Right,DAL_PAT,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,2,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.93475,-0.723994,-1.039623,2451.484737,149.49917,11:00,5.98938,1.19908,6.11234,-35.84683,5.35729,-2.40543,2.33252,0.03719,75.34177,-7.367395,-1.473607,0.462,,,,,,,,,,,,0.9639,3.32028,-1.11799,50,5.91485,2.24921,-119.10301,-2.60565,1.38407,22.95671,-27.4065,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,13ab2a00-3ddc-11f1-9a92-2bba49fe41df,81.58541,,,6.59298,,,,,,,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-21,23:44:45.15,2026-04-21T18:44:45.1566592-05:00,2026-04-21T23:44:45.1566592Z,,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Rose, Mac",814779,Right,DAL_PAT,2dd027a8-26e1-4865-b8a2-40bdc749aa3d,54.39118,-119.94641,11.47835,5.99208,-1.59877,-13.70325,-1.19969,2.19836,0.69203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-21,18:45:05.25,1,6,"Hess, Tate",822951,Right,DAL_PAT,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.92385,-3.228262,-1.778356,2392.860013,209.450291,1:00,5.90408,1.07637,6.50698,-16.56221,18.15769,9.5978,1.55642,0.24348,81.1376,-6.408903,-0.035916,0.424092,,,,,,,,,,,,-5.5852,10.83205,-0.95615,50,5.6708,3.6432,-129.04674,-7.7029,-9.37164,28.09731,-13.99852,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,1fa6ca80-3ddc-11f1-9a92-2bba49fe41df,88.8779,,,7.78625,,,,,,,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-21,23:45:05.25,2026-04-21T18:45:05.2572160-05:00,2026-04-21T23:45:05.2572160Z,,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Rose, Mac",814779,Right,DAL_PAT,47a31cac-37e9-4a8e-beec-ae28ffcef812,53.99572,-129.91382,14.04866,5.90184,-7.27092,-6.99926,-1.07304,3.9324,-4.68582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-21,18:45:22.89,1,7,"Hess, Tate",822951,Right,DAL_PAT,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.95754,-1.202506,-1.628205,1514.549398,260.260667,2:45,5.89675,1.096,6.72983,-35.10518,3.12532,11.52508,1.87173,0.56799,77.45643,-7.763074,0.476477,0.445017,,,,,,,,,,,,-6.54559,2.33378,-0.99256,50,5.80391,3.07134,-122.15347,-3.56758,-9.91346,23.52906,-28.63947,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,2a2f2bf0-3ddc-11f1-9a92-2bba49fe41df,84.69892,,,6.50112,,,,,,,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-21,23:45:22.89,2026-04-21T18:45:22.8980000-05:00,2026-04-21T23:45:22.8980000Z,,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Rose, Mac",814779,Right,DAL_PAT,56eb466d-da8d-461f-b85e-58e58cab2769,53.77398,-122.87826,11.76453,5.90022,-2.68536,-14.31973,-1.09188,3.37672,-4.95673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.58979,,,0.899951,,,,3.69618,4.68615,3.11662,72.28604,6.74691,-52.50981,3.7426,81.7468,-6.17693,4.78261,17.3424,-16.7868,3.03175,-68.68494,7.69407,High,High,High,,,High,High,High
79,2026-04-21,18:45:53.52,2,1,"Hess, Tate",822951,Right,DAL_PAT,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20686,-1.585804,-0.930966,2264.514284,214.324416,1:15,5.81253,1.42093,6.16769,-17.80816,16.93895,10.80882,2.8631,1.46163,81.53947,-4.976936,1.019332,0.424259,,,,,,,,,,,,-5.84788,9.54335,-1.35571,50,5.68308,1.66502,-129.60396,-4.09127,-9.93702,27.33056,-15.95755,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,3c6d46d0-3ddc-11f1-9a92-2bba49fe41df,88.84308,,,7.66739,,,,,,,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-21,23:45:53.52,2026-04-21T18:45:53.5219712-05:00,2026-04-21T23:45:53.5219712Z,,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Rose, Mac",814779,Right,DAL_PAT,55f685e5-e617-44c6-b9d1-8df41e70d169,54.33398,-130.5147,13.66528,5.81055,-3.55951,-7.97877,-1.41671,1.99615,-4.96851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-21,18:46:07.60,2,2,"Hess, Tate",822951,Right,DAL_PAT,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.11905,-2.223391,-2.594998,1545.336441,258.197068,2:30,5.71996,1.54022,6.98777,-34.37478,3.31146,10.55855,0.83032,0.05855,77.91993,-8.655721,-0.657984,0.441838,,,,,,,,,,,,-6.39363,2.65362,-1.38391,50,5.57139,5.20643,-122.34267,-5.67382,-9.73457,23.10731,-28.13379,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,44d141a0-3ddc-11f1-9a92-2bba49fe41df,85.30834,,,6.19912,,,,,,,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-21,23:46:07.60,2026-04-21T18:46:07.6048896-05:00,2026-04-21T23:46:07.6048896Z,,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Rose, Mac",814779,Right,DAL_PAT,559b7922-10c8-4ae3-ba66-f1ad15522d40,53.51754,-123.00524,11.55366,5.72252,-4.86712,-14.06689,-1.5372,5.48556,-4.86728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-21,18:46:22.26,2,3,"Hess, Tate",822951,Right,DAL_PAT,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,2,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.504,-0.046777,-1.206814,2399.695284,18.464059,6:30,5.92665,1.2906,5.83384,-58.53983,-11.66363,-4.39961,1.00484,-0.198,71.31455,-10.714965,-1.998617,0.492774,,,,,,,,,,,,1.89732,-5.58429,-1.18942,50,5.88799,2.5318,-112.61394,-1.97447,2.41427,22.19379,-39.27976,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,4d9b7850-3ddc-11f1-9a92-2bba49fe41df,76.49035,,,6.18945,,,,,,,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-21,23:46:22.26,2026-04-21T18:46:22.2660096-05:00,2026-04-21T23:46:22.2660096Z,,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Rose, Mac",814779,Right,DAL_PAT,4d033307-a643-4e5f-9b80-cc447caac22d,54.672,-113.53096,11.0969,5.93604,-0.35149,-19.63988,-1.29197,2.43204,1.20714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-21,18:46:37.37,2,4,"Hess, Tate",822951,Right,DAL_PAT,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90264,-2.775457,-2.410749,1460.134937,261.629323,2:45,5.6915,1.59358,6.79936,-35.03829,3.29284,14.398,0.23425,0.59182,77.50863,-9.304652,0.223113,0.445602,,,,,,,,,,,,-8.40119,2.81996,-1.44258,50,5.49821,4.65702,-121.92963,-6.88812,-12.65041,23.91854,-27.9278,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,568b8680-3ddc-11f1-9a92-2bba49fe41df,84.58767,,,6.39401,,,,,,,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-21,23:46:37.37,2026-04-21T18:46:37.3725696-05:00,2026-04-21T23:46:37.3725696Z,,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Rose, Mac",814779,Right,DAL_PAT,fa85c5a5-a255-4df5-85c3-bc8f040f4f54,53.70598,-122.65447,11.95927,5.69412,-6.04178,-13.9639,-1.58951,5.04038,-6.3252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-21,18:46:55.01,2,5,"Hess, Tate",822951,Right,DAL_PAT,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.83444,-2.322875,-2.479691,2363.22073,200.818397,12:45,5.92007,1.23825,6.60861,-14.03241,20.93383,7.47815,2.61972,-0.41147,80.15874,-5.083405,-1.121058,0.425594,,,,,,,,,,,,-4.70595,12.09658,-1.07198,50,5.75536,5.28651,-128.82531,-5.52185,-7.79484,30.34888,-12.13752,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,61156e90-3ddc-11f1-9a92-2bba49fe41df,88.56427,,,8.67569,,,,,,,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-21,23:46:55.01,2026-04-21T18:46:55.0180000-05:00,2026-04-21T23:46:55.0180000Z,,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Rose, Mac",814779,Right,DAL_PAT,07ac8a5c-1e9f-4bea-b071-af1d84460219,53.89084,-129.73868,15.17444,5.91604,-5.15657,-6.06876,-1.23461,5.5211,-3.89742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.51241,,,0.954907,,,,0.7113,5.04852,3.13624,77.69596,6.23964,-47.09997,0.75387,86.14549,-5.81435,5.12151,15.81739,-15.30455,3.02453,-60.67322,8.51973,High,High,High,,,High,High,High
84,2026-04-21,18:47:23.47,3,1,"Hess, Tate",822951,Right,DAL_PAT,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3639,1.667159,-0.456346,2453.313722,28.411419,7:00,5.85186,1.30867,5.752,-51.8053,-4.59622,-3.32599,3.08734,0.60665,70.62731,-7.843382,-1.052413,0.49452,,,,,,,,,,,,1.55008,-2.33709,-1.26875,50,5.95898,1.02047,-112.30658,1.59082,1.96489,21.75988,-35.13657,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,721256e0-3ddc-11f1-9a92-2bba49fe41df,76.22021,,,6.73659,,,,,,,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-21,23:47:23.47,2026-04-21T18:47:23.4773504-05:00,2026-04-21T23:47:23.4773504Z,,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Rose, Mac",814779,Right,DAL_PAT,3a427bdf-aac3-4728-85a7-4c718f6c0240,54.75064,-113.2233,10.87994,5.86077,3.07108,-17.56828,-1.31,0.93769,0.98245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-21,18:47:38.12,3,2,"Hess, Tate",822951,Right,DAL_PAT,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.67673,-1.951751,-1.657878,2376.019406,207.205223,1:00,5.95565,1.29395,6.31825,-14.1704,20.44631,9.87343,2.97558,0.58924,80.96913,-4.720919,0.127672,0.423462,91.96476,33.377545,-23.638845,3069.448067,97.41473,62.02748,-51.09071,317.67926,248.50777,-37.582484,4.609474,-5.67126,11.6226,-1.17718,50,5.80588,3.36791,-130.11436,-4.77064,-9.58938,30.78379,-12.52168,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,7ac5d140-3ddc-11f1-9a92-2bba49fe41df,89.01021,77.10731,,8.7076,,,,1.33147,2.9985,-0.62451,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-21,23:47:38.12,2026-04-21T18:47:38.1291520-05:00,2026-04-21T23:47:38.1291520Z,FlyBall,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Rose, Mac",814779,Right,DAL_PAT,203a2af9-afef-402f-8349-0cd9d7376f49,54.18252,-131.10017,15.39189,5.95223,-4.36965,-6.26084,-1.28995,3.67499,-4.79469,,1.33046,103.208,-21.95183,5.18754,-1.319,0.34003,-0.06812,0.00805,-0.0004,3.00094,74.14422,-22.34896,2.3738,-0.16942,-0.10331,0.0379,-0.0051,0.00025,-0.62487,-45.15345,1.57575,-0.30291,-0.00358,0.02198,-0.00612,0.00075,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2026-04-21,18:50:04.99,1,1,"Nelson, Cade",837519,Right,TCU_HFG,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,3,Top,0,0,0,Sinker,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,cf530520-3ddc-11f1-9a92-2bba49fe41df,,,,,,,,,,,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-21,23:50:04.99,2026-04-21T18:50:04.9979776-05:00,2026-04-21T23:50:04.9979776Z,,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Traeger, Nolan",807253,Right,TCU_HFG,623bab3f-b4ab-4072-8fb7-0d3d8e39d042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-04-21,18:50:05.99,1,2,"Nelson, Cade",837519,Right,TCU_HFG,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,3,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.63712,-2.685151,-2.034965,2443.028842,229.600872,1:45,5.92873,1.35894,6.38936,-20.04938,13.56265,14.60615,1.78462,0.70345,82.56548,-6.487404,0.611659,0.417271,,,,,,,,,,,,-8.25788,8.21926,-1.21905,50,5.72603,4.09381,-131.53803,-6.75512,-14.36856,29.69333,-17.87266,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,d2f24bf0-3ddc-11f1-9a92-2bba49fe41df,90.33076,,,8.07164,,,,,,,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-21,23:50:05.99,2026-04-21T18:50:05.9979776-05:00,2026-04-21T23:50:05.9979776Z,,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Traeger, Nolan",807253,Right,TCU_HFG,9b47bdb8-c1f7-45fb-9d37-6149be6eeaa6,54.11322,-132.46329,14.84667,5.92784,-6.19819,-8.93633,-1.3536,4.54155,-7.18428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-21,18:50:22.60,1,3,"Nelson, Cade",837519,Right,TCU_HFG,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,3,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.99619,-1.200696,-3.108504,2031.869889,239.746137,2:00,5.90348,1.47031,6.78054,-29.04222,10.66784,15.88269,2.38525,-0.04709,75.22391,-6.718561,-0.211799,0.453546,,,,,,,,,,,,-9.43623,6.43374,-1.27323,50,5.81421,5.99524,-120.47305,-3.28495,-13.67862,26.38935,-22.84777,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,dcd17510-3ddc-11f1-9a92-2bba49fe41df,83.10607,,,7.77227,,,,,,,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-21,23:50:22.60,2026-04-21T18:50:22.6059264-05:00,2026-04-21T23:50:22.6059264Z,,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Traeger, Nolan",807253,Right,TCU_HFG,5073faf6-9f1a-485c-a941-a5ef642dd15b,53.7217,-121.28554,13.19468,5.90452,-2.5815,-11.42388,-1.46429,6.41639,-6.83931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
