PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-03-28,15:33:00.50,3,7,"Ahern, Garrett",821903,Right,GRA_CAN,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,4,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.76686,-0.472875,-3.408994,2000.140215,251.666963,2:30,5.42884,2.78514,5.69458,-26.7369,6.65756,16.97072,2.75929,1.01869,84.05512,-5.41749,-0.378836,0.415919,,,,,,,,,,,,-9.50839,3.83421,-2.50912,50,5.37241,7.16791,-133.13324,-2.0779,-17.11693,27.77556,-25.27169,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,140ca350-2af6-11f1-a91b-5ff48eed858e,90.62447,,,7.71174,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,22:33:00.50,2026-03-28T15:33:00.5030000-07:00,2026-03-28T22:33:00.5030000Z,,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,bc280a58-90ef-4b6f-8b08-23bf2b120040,54.80472,-134.1319,13.88778,5.43079,-1.16927,-12.63585,-2.7779,7.78334,-8.55846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.85634,2.137889,0.925389,1.2125,-2.28885,2.39544,-1.001,-0.44737,5.40264,0.13489,127.27756,1.23138,3.79688,-0.35219,116.66364,-9.49129,5.44595,13.30915,-13.88619,0.10545,0.70071,1.95978,High,High,High,,,High,High,High
164,2026-03-28,15:33:41.22,4,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,4,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.9087,-0.210481,-4.119941,2131.302295,245.969267,2:15,5.44985,2.71691,5.72317,-25.02308,8.43079,16.4678,3.16804,0.24519,83.71022,-4.862839,-1.182638,0.416289,63.74804,62.603433,2.774792,,109.83492,76.87967,6.02283,146.90957,145.86459,3.182082,4.907099,-9.58233,4.66347,-2.3829,50,5.41681,8.86837,-133.18975,-1.38076,-17.17735,29.15647,-23.81426,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,2c405110-2af6-11f1-a91b-5ff48eed858e,90.544,96.80429,,8.19848,,,,1.83937,3.20386,-0.254,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,22:33:41.22,2026-03-28T15:33:41.2280832-07:00,2026-03-28T22:33:41.2280832Z,Popup,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,981b516d-d670-4944-a2b1-3bea52931be7,54.77653,-134.23131,14.57824,5.45094,-0.53005,-11.90713,-2.71066,9.48199,-8.58867,181.427736,1.84557,42.83815,-7.37523,1.24544,0.35269,-0.2678,0.06989,-0.00868,0.00042,3.19978,83.08271,-21.52422,2.11758,-0.45022,0.04023,0.00893,-0.00287,0.00023,-0.25369,2.07612,-0.10383,-0.0307,0.03805,-0.01641,0.00361,-0.0004,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
165,2026-03-28,15:34:17.28,5,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,4,Top,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16389,1.745615,-1.252047,2567.571577,106.350635,9:30,5.49348,2.83374,5.10441,-40.35872,4.79197,-11.20544,3.77592,0.72006,72.8364,-5.636459,-3.232063,0.483619,,,,,,,,,,,,5.16827,2.32091,-2.70659,50,5.62696,3.01341,-116.15967,2.11182,7.00744,23.31314,-29.02724,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,41cc1050-2af6-11f1-a91b-5ff48eed858e,77.93827,,,7.32749,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,22:34:17.28,2026-03-28T15:34:17.2876800-07:00,2026-03-28T22:34:17.2876800Z,,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,a24e2ede-ff0d-4ed6-b28d-3447bc20c0b4,55.39243,-117.23692,11.65657,5.49839,3.45312,-14.51362,-2.83835,2.68961,3.50372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-28,15:34:37.65,5,2,"Ahern, Garrett",821903,Right,GRA_CAN,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,4,Top,2,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61179,-0.660353,-2.585787,2650.9138,108.768543,9:45,5.44055,2.72667,5.18753,-40.35112,5.558,-11.64835,1.45605,-0.67831,72.4177,-8.019316,-4.646677,0.487664,,,,,,,,,,,,4.98323,3.46106,-2.4773,50,5.34898,5.68668,-115.27013,-2.72431,6.61526,24.09639,-27.57947,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,4df96f30-2af6-11f1-a91b-5ff48eed858e,77.29179,,,7.19409,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,22:34:37.65,2026-03-28T15:34:37.6552448-07:00,2026-03-28T22:34:37.6552448Z,,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,4b2d6787-489a-4733-9746-4264e486dce2,55.30909,-116.37466,12.0482,5.44488,-1.46012,-13.78973,-2.73101,5.38345,3.30763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-28,15:35:00.09,5,3,"Ahern, Garrett",821903,Right,GRA_CAN,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,4,Top,2,2,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,90.96977,-1.306613,-4.158129,2136.764823,255.581886,2:30,5.45135,2.68593,5.7707,-28.39494,5.65398,17.74084,1.86575,0.288,83.19402,-6.55277,-0.988239,0.419975,96.34648,5.904627,-3.008306,1080.170991,,,,110.19053,108.79249,-1.212065,0.857089,-10.24855,3.56099,-2.35273,50,5.32579,8.81942,-131.8356,-4.03284,-18.02769,28.16342,-25.91006,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,5b4f96a0-2af6-11f1-a91b-5ff48eed858e,89.74933,4.48802,,7.77576,,,,1.71587,1.93163,-0.30786,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,22:35:00.09,2026-03-28T15:35:00.0926208-07:00,2026-03-28T22:35:00.0926208Z,GroundBall,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,d97376cc-48f5-4b5e-b8b2-12c74d0863c6,54.7297,-132.84214,14.08171,5.45337,-3.10684,-12.95503,-2.67945,9.46372,-9.01385,300.04146,1.77496,139.4256,-15.19639,,,,,,,1.98866,13.63047,-18.68152,,,,,,,-0.34573,-6.77073,5.24378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-03-28,15:35:47.31,6,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,4,Top,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25349,-0.368455,-3.382957,2621.241816,76.981567,8:30,5.49904,2.66364,5.23633,-44.44676,-1.19469,-10.54398,1.44821,-1.39844,75.31584,-8.388693,-5.248213,0.473342,,,,,,,,,,,,4.38768,-0.1115,-2.34399,50,5.43185,7.39976,-117.85156,-2.36181,6.20267,21.31546,-32.33167,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,77731c30-2af6-11f1-a91b-5ff48eed858e,79.6305,,,5.93765,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,22:35:47.31,2026-03-28T15:35:47.3110016-07:00,2026-03-28T22:35:47.3110016Z,,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,1a0a126c-f82c-49b8-813f-0cf1859627f9,55.26412,-118.79985,10.65773,5.50492,-0.92343,-16.16584,-2.66705,7.12381,3.10133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-28,15:36:05.12,6,2,"Ahern, Garrett",821903,Right,GRA_CAN,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,4,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,92.24667,0.543376,-1.818712,2142.862636,243.076658,2:00,5.48194,2.68994,5.52765,-23.70828,9.71764,16.97564,4.01449,2.40381,83.808,-3.870465,1.206441,0.416115,,,,,,,,,,,,-8.91189,5.09122,-2.54243,50,5.51368,3.42358,-133.79929,0.40244,-16.09871,29.81475,-22.9771,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,82065310-2af6-11f1-a91b-5ff48eed858e,90.58183,,,8.43867,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,22:36:05.12,2026-03-28T15:36:05.1259904-07:00,2026-03-28T22:36:05.1259904Z,,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,47cc98d5-84ff-4fe1-8f21-ed26085740b2,54.96723,-134.9016,14.90738,5.48309,1.25195,-11.48855,-2.68002,4.01878,-8.04935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-28,15:38:38.51,1,1,"Talavs, Drew",822167,Right,SAN_AZT,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01094,-0.847072,-1.173241,2140.772289,206.720672,1:00,6.5252,0.50166,5.67077,-17.17816,20.56714,9.66197,4.30371,0.21282,78.31348,-4.149225,0.55338,0.442184,,,,,,,,,,,,-5.22492,11.06024,-0.40858,50,6.44309,2.15644,-126.10661,-2.33687,-8.29049,29.15273,-14.62451,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,dd8701d0-2af6-11f1-a91b-5ff48eed858e,85.24158,,,8.69746,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,22:38:38.51,2026-03-28T15:38:38.5153536-07:00,2026-03-28T22:38:38.5153536Z,,v3,5310,471432,20869,"Justice, Zach",822154,Right,SAN_AZT,f859e788-63c2-43b9-bdf3-aafa3fdd2d14,54.82298,-127.21668,14.57637,6.52147,-1.78,-7.31225,-0.4967,2.47213,-4.14525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-28,15:38:55.12,1,2,"Talavs, Drew",822167,Right,SAN_AZT,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,4,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.98114,-2.741663,-1.623102,2195.296831,208.606951,1:00,6.54528,0.42141,5.69831,-20.24875,18.40391,9.26626,2.30007,-0.31931,77.70746,-6.574642,0.034168,0.447467,103.85876,10.925466,23.662928,1948.732782,98.98968,13.73204,47.96877,213.89905,212.72949,28.408254,1.767718,-5.2489,10.64981,-0.29115,50,6.30271,3.14305,-124.53099,-6.56833,-8.12378,28.3704,-15.69119,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,e76a49a0-2af6-11f1-a91b-5ff48eed858e,84.23511,13.73145,,8.27368,,,,1.84644,2.27337,0.18088,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,22:38:55.12,2026-03-28T15:38:55.1281152-07:00,2026-03-28T22:38:55.1281152Z,LineDrive,v3,5310,471432,20869,"Justice, Zach",822154,Right,SAN_AZT,6298f7d8-2a9b-463a-925c-5a4e8cd98dae,54.79859,-125.61944,14.1852,6.54316,-5.96632,-7.84559,-0.41771,3.45473,-4.06189,259.870414,1.84642,136.99305,-24.65934,5.61831,-1.97965,1.25488,-0.69622,0.21795,-0.02822,2.27338,28.86872,-19.43846,1.6749,0.10059,-0.54148,0.39345,-0.1324,0.01767,0.1809,60.02517,-0.82488,-0.91794,1.14565,-1.23915,0.7831,-0.25566,0.03377,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-03-28,15:39:33.63,2,1,"Talavs, Drew",822167,Right,SAN_AZT,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69182,1.267391,-0.985094,2144.809707,70.265314,8:15,6.60622,0.57542,4.74621,-49.04042,0.62795,-2.65079,3.72198,-0.57991,70.27908,-7.582911,-1.451175,0.507237,,,,,,,,,,,,1.02154,0.43035,-0.4739,50,6.69038,2.02219,-111.19308,0.68844,1.27723,20.18656,-31.63598,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,fe7248a0-2af6-11f1-a91b-5ff48eed858e,74.30927,,,6.41274,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,22:39:33.63,2026-03-28T15:39:33.6389632-07:00,2026-03-28T22:39:33.6389632Z,,v3,5310,471432,20869,"Justice, Zach",822154,Right,SAN_AZT,90490057-abdb-4a71-bc33-54b2a1184a9e,55.75219,-112.2325,10.09328,6.61299,2.3174,-15.81799,-0.57633,1.95642,0.63862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-28,15:39:52.01,2,2,"Talavs, Drew",822167,Right,SAN_AZT,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,4,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.71654,-3.191318,-1.3436,2243.189252,203.246021,12:45,6.58013,0.46317,5.63311,-17.56887,20.43096,8.19162,2.13467,-0.108,78.57697,-6.531273,0.119645,0.443672,,,,,,,,,,,,-4.56441,11.73855,-0.35422,50,6.29746,2.59499,-125.57243,-7.5088,-7.21011,27.967,-13.6314,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,095b67b0-2af7-11f1-a91b-5ff48eed858e,84.95561,,,8.13957,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,22:39:52.01,2026-03-28T15:39:52.0190000-07:00,2026-03-28T22:39:52.0190000Z,,v3,5310,471432,20869,"Justice, Zach",822154,Right,SAN_AZT,b6fc2aa3-e881-4d56-8407-6c066083e292,54.86317,-126.6509,13.9835,6.57688,-6.98314,-6.8157,-0.45965,2.87303,-3.60505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.54486,1.940813,0.719206,1.221606,0.16054,1.98981,0.105,-0.52113,5.88067,1.19321,127.27849,7.13669,0.06152,-0.40198,116.77213,-10.12889,5.91757,17.24938,-13.33643,1.1358,-4.99717,3.41725,High,High,High,,,High,High,High
174,2026-03-28,15:40:21.99,2,3,"Talavs, Drew",822167,Right,SAN_AZT,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,4,Bottom,0,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.91252,2.414201,1.057994,2374.440811,11.142333,6:15,6.54581,0.59367,4.74093,-52.69601,-2.5391,-0.85768,4.44625,1.5259,69.36811,-7.130637,0.907294,0.509726,,,,,,,,,,,,0.76697,-1.55929,-0.69933,50,6.74221,-2.01917,-111.2723,2.78218,0.94576,23.03042,-34.09688,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,1b308790-2af7-11f1-a91b-5ff48eed858e,73.94647,,,7.54441,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,22:40:21.99,2026-03-28T15:40:21.9956224-07:00,2026-03-28T22:40:21.9956224Z,,v3,5310,471432,20869,"Justice, Zach",822154,Right,SAN_AZT,7a8f1312-1d06-4910-80d8-c28320898e01,55.75702,-112.45754,11.51521,6.55388,4.53694,-17.04844,-0.59417,-2.06784,0.47288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-28,15:41:00.94,3,1,"Talavs, Drew",822167,Right,SAN_AZT,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04035,-4.579175,-2.106494,2238.301844,196.974146,12:30,6.62025,0.47343,5.7704,-15.93532,22.41068,6.43339,1.01895,-0.95164,78.42732,-7.613632,-0.95524,0.445689,,,,,,,,,,,,-3.89973,13.168,-0.30319,50,6.23126,4.3118,-124.44255,-10.4001,-6.08322,26.19302,-11.63321,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,326eb1c0-2af7-11f1-a91b-5ff48eed858e,84.57126,,,7.61304,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,22:41:00.94,2026-03-28T15:41:00.9474048-07:00,2026-03-28T22:41:00.9474048Z,,v3,5310,471432,20869,"Justice, Zach",822154,Right,SAN_AZT,c71e1f98-b85c-490e-bbb7-7ec5a34ae15f,54.72689,-125.43353,13.09651,6.61641,-9.95996,-5.8166,-0.47068,4.54196,-3.04161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-28,15:45:26.06,3,2,"Russell, Aidan",830551,Right,SAN_AZT,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,4,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99842,-0.257478,-3.012997,2232.785962,199.857454,12:45,5.47314,2.12206,6.43412,-17.10863,16.1293,5.43063,3.81046,-0.19693,82.68718,-3.546435,-2.030534,0.414943,,,,,,,,,,,,-3.70725,8.81776,-1.90992,50,5.44683,6.73092,-132.07764,-1.05125,-6.5149,29.48453,-16.67833,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,d061e000-2af7-11f1-a91b-5ff48eed858e,90.83766,,,8.31124,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,22:45:26.06,2026-03-28T15:45:26.0625920-07:00,2026-03-28T22:45:26.0625920Z,,v3,5310,471432,20869,"Justice, Zach",822154,Right,SAN_AZT,356e8edf-b703-4c27-985d-236e171e5e33,54.06271,-132.98149,14.74226,5.47122,-0.53997,-8.33916,-2.11932,6.93064,-3.25745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-28,15:45:44.20,3,3,"Russell, Aidan",830551,Right,SAN_AZT,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,4,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51665,-3.022833,-2.91937,2192.337845,207.056829,1:00,5.43131,2.0807,6.30005,-16.28107,17.51414,8.37154,1.28324,0.08622,82.55976,-6.138008,-1.407545,0.418407,,,,,,,,,,,,-5.18485,10.31064,-1.86998,50,5.20087,6.35017,-131.21486,-7.37575,-9.00855,28.64934,-14.25951,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,db335860-2af7-11f1-a91b-5ff48eed858e,90.08557,,,7.9569,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,22:45:44.20,2026-03-28T15:45:44.2057728-07:00,2026-03-28T22:45:44.2057728Z,,v3,5310,471432,20869,"Justice, Zach",822154,Right,SAN_AZT,142567ea-b281-4ac7-bfa3-1072352be4b6,54.19759,-132.12818,14.32467,5.42876,-6.92116,-7.12976,-2.077,6.63735,-4.50428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-28,15:46:03.98,3,4,"Russell, Aidan",830551,Right,SAN_AZT,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,4,Bottom,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.23756,-1.250803,-3.486384,2224.573743,201.94195,12:45,5.36944,2.02399,6.39269,-15.37973,17.77044,6.71595,2.93507,-0.62687,82.95315,-4.219859,-2.273168,0.414395,,,,,,,,,,,,-4.49984,9.94434,-1.77615,50,5.27205,7.78547,-132.32736,-3.28725,-7.94172,29.46182,-14.62338,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,e708fa50-2af7-11f1-a91b-5ff48eed858e,90.95783,,,8.2844,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,22:46:03.98,2026-03-28T15:46:03.9816192-07:00,2026-03-28T22:46:03.9816192Z,,v3,5310,471432,20869,"Justice, Zach",822154,Right,SAN_AZT,ba852666-1476-412b-8ed1-c5ee0bd376b3,54.10405,-133.23796,14.73091,5.36667,-2.83527,-7.31169,-2.02058,8.03094,-3.97086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-28,15:46:22.83,3,5,"Russell, Aidan",830551,Right,SAN_AZT,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,4,Bottom,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.20923,0.010439,-3.059813,2211.694445,206.678738,1:00,5.31761,2.21393,6.49316,-15.66442,18.22095,8.57457,4.02184,0.11694,81.57363,-3.035437,-1.506629,0.418965,,,,,,,,,,,,-5.37544,9.84001,-2.00259,50,5.31102,6.64517,-130.87571,-0.35148,-9.23753,29.99441,-15.2643,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,f243e2e0-2af7-11f1-a91b-5ff48eed858e,89.96564,,,8.63561,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,22:46:22.83,2026-03-28T15:46:22.8302336-07:00,2026-03-28T22:46:22.8302336Z,,v3,5310,471432,20869,"Justice, Zach",822154,Right,SAN_AZT,63ba3562-e24e-4fc1-a535-c467bdbe3097,54.00226,-131.78977,14.99721,5.31464,0.11368,-7.63215,-2.20938,6.92668,-4.61877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-28,15:47:36.13,4,1,"Russell, Aidan",830551,Right,SAN_AZT,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,4,Bottom,0,0,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.7361,-1.619789,-2.595846,2527.252144,117.256521,10:00,5.39676,2.11702,6.00733,-34.97207,6.40807,-10.15524,0.9798,-1.13586,75.88558,-8.046005,-4.420747,0.462985,,,,,,,,,,,,4.59701,4.06929,-1.90739,50,5.25006,5.75664,-118.7378,-4.44948,6.60984,21.21039,-26.32296,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,1df88bc0-2af8-11f1-a91b-5ff48eed858e,81.41172,,,5.85052,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,22:47:36.13,2026-03-28T15:47:36.1308160-07:00,2026-03-28T22:47:36.1308160Z,,v3,5310,471432,20869,"Justice, Zach",822154,Right,SAN_AZT,831efe17-7e8f-4311-8984-2af2f4ada81e,54.49321,-119.53774,10.60519,5.39915,-3.45673,-13.16148,-2.11979,5.50736,3.30492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
