PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2026-04-18,12:25:39.95,3,9,"Sandefer, Russell",824531,Right,FLA_GAT,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,2,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.99641,0.444441,-3.749024,2832.389944,82.666201,8:45,5.47728,3.36175,5.52765,-42.66207,-0.64807,-16.62052,2.33849,-1.53303,75.13866,-7.359575,-6.698032,0.466518,70.63853,42.5513,101.728508,3206.413098,,,,,63.36385,,,7.14465,-0.05276,-3.0241,50,5.48775,8.55335,-120.08503,-0.55928,10.22226,27.62991,-32.24955,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,71a06260-3b43-11f1-a9d6-211da43bb89a,80.79523,50.99161,,7.85775,,,,1.10035,2.36421,1.6082,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,16:25:39.95,2026-04-18T12:25:39.9510000-04:00,2026-04-18T16:25:39.9510000Z,,v3,471297,471236,,"Bowen, Karson",702710,Right,FLA_GAT,f69e099f-c5bc-417b-9043-8a7887db234d,54.97048,-121.22328,13.81496,5.48343,0.76928,-16.12478,-3.3678,8.13223,5.11113,,1.10035,-15.5142,-0.92068,-0.17356,0.0758,-0.01948,0.00341,-0.0007,-2E-05,2.36421,70.06154,-18.69451,1.11841,-0.10148,-0.0045,0.00603,-0.00073,7E-05,1.6082,74.72799,-10.72865,2.87306,-0.61442,0.11622,-0.02115,0.0034,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
56,2026-04-18,12:25:55.54,3,10,"Sandefer, Russell",824531,Right,FLA_GAT,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,2,Top,2,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.10806,-2.692308,-5.436688,2506.301119,239.424396,2:00,5.79271,2.85742,6.14024,-20.45261,11.27701,17.22418,1.58716,-0.74665,85.41955,-6.545275,-2.348461,0.405419,,,,,,,,,,,,-10.45363,6.94957,-2.45027,50,5.57591,12.18184,-135.97189,-7.08502,-19.44484,31.60375,-19.24711,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,7ae21300-3b43-11f1-a9d6-211da43bb89a,92.97158,,,8.68851,,,,,,,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,16:25:55.54,2026-04-18T12:25:55.5460000-04:00,2026-04-18T16:25:55.5460000Z,,v3,471297,471236,,"Bowen, Karson",702710,Right,FLA_GAT,a1ebe0c6-a061-42c1-a6b9-1a39b36ea9db,54.35762,-136.98098,15.80187,5.79232,-6.47047,-9.62355,-2.84914,12.80271,-9.72242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-18,12:26:14.73,3,11,"Sandefer, Russell",824531,Right,FLA_GAT,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,2,Top,2,3,2,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.15092,-1.513547,-6.463799,2557.05111,239.279148,2:00,5.6713,3.25984,6.19727,-20.79592,10.70477,16.28154,2.53181,-1.37587,85.82592,-5.423631,-3.552363,0.403954,,,,,,,,,,,,-10.18008,6.27052,-2.77936,50,5.54619,14.69939,-135.98126,-4.2894,-19.06584,29.74875,-20.43031,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,865067a0-3b43-11f1-a9d6-211da43bb89a,93.30885,,,8.325,,,,,,,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,16:26:14.73,2026-04-18T12:26:14.7340000-04:00,2026-04-18T16:26:14.7340000Z,,v3,471297,471236,,"Bowen, Karson",702710,Right,FLA_GAT,3df3fd73-56c5-457d-af4d-b51fac9ff219,54.30151,-136.91907,14.87438,5.67126,-3.64534,-10.21516,-3.25222,15.30043,-9.53292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-18,12:27:40.74,4,1,"Sandefer, Russell",824531,Right,FLA_GAT,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09084,-2.864455,-4.966091,2560.726758,212.631516,1:00,5.62787,3.42812,6.16518,-23.33659,10.2702,5.88496,1.02505,-0.68021,83.45712,-7.214945,-3.910195,0.417239,,,,,,,,,,,,-4.45449,6.44674,-3.05389,50,5.39786,11.20988,-131.76925,-7.36683,-7.82558,28.208,-20.84849,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,b99392e0-3b43-11f1-a9d6-211da43bb89a,90.33776,,,7.63372,,,,,,,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,16:27:40.74,2026-04-18T12:27:40.7490000-04:00,2026-04-18T16:27:40.7490000Z,,v3,471297,471236,,"Bowen, Karson",702710,Right,FLA_GAT,e3e95f0d-ac97-4d8b-8632-fc8300f4450b,54.33396,-132.69379,14.104,5.62811,-6.68351,-10.42425,-3.42551,11.46637,-3.91279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-18,12:27:59.87,4,2,"Sandefer, Russell",824531,Right,FLA_GAT,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,2,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88679,0.063428,-6.710158,2308.367427,281.646602,3:30,5.29373,3.41861,6.09449,-43.59975,-2.4637,18.89647,1.71948,-1.24174,75.27724,-7.973316,-3.334762,0.461618,,,,,,,,,,,,-11.74701,-0.8374,-2.90915,50,5.276,13.3411,-119.63426,-1.28813,-16.87287,25.00086,-33.37683,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,c505df20-3b43-11f1-a9d6-211da43bb89a,81.65288,,,7.60955,,,,,,,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,16:27:59.87,2026-04-18T12:27:59.8740000-04:00,2026-04-18T16:27:59.8740000Z,,v3,471297,471236,,"Bowen, Karson",702710,Right,FLA_GAT,d33c5bd2-f8c0-4edc-b1b5-4f52e401b2b4,54.40554,-120.5514,12.50043,5.3008,-0.06372,-16.68841,-3.40992,13.96007,-8.43643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-18,12:28:58.18,4,3,"Sandefer, Russell",824531,Right,FLA_GAT,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,2,Top,2,2,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.83326,-0.532856,-4.196083,2514.612511,224.114147,1:30,5.56066,3.47586,6.11937,-26.39643,8.11859,6.79433,2.86699,0.15578,81.99226,-5.461818,-2.97623,0.422839,103.29379,7.41564,41.072462,4338.802224,,,,131.98292,131.98292,45.982951,1.031154,-4.72016,4.67225,-3.15753,50,5.50596,9.2763,-130.2167,-2.07636,-8.08406,27.98855,-24.17199,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,e7bd0c50-3b43-11f1-a9d6-211da43bb89a,89.14128,6.96275,,7.84099,,,,1.70648,2.95336,-0.24678,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,16:28:58.18,2026-04-18T12:28:58.1820000-04:00,2026-04-18T16:28:58.1820000Z,LineDrive,v3,471297,471236,,"Bowen, Karson",702710,Right,FLA_GAT,29083596-d340-48da-a8ea-b1a0887fc183,54.37955,-131.15466,13.99428,5.56197,-1.26631,-12.08599,-3.47294,9.54721,-4.04203,,1.9606,109.82952,-22.31056,,,,,,,3.10674,17.48338,-20.0031,,,,,,,-0.27293,99.09329,-6.56136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-04-18,12:29:27.96,4,4,"Sandefer, Russell",824531,Right,FLA_GAT,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,2,Top,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0722,1.156301,-4.184634,2297.884819,275.734654,3:15,5.44196,3.36412,6.3768,-41.17939,-0.33248,16.12371,3.07715,0.85096,75.1069,-6.497907,-1.27234,0.459993,,,,,,,,,,,,-9.53544,-0.07386,-3.06883,50,5.50687,8.11653,-119.06114,1.15069,-13.68191,22.94407,-32.28005,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,f9850cd0-3b43-11f1-a9d6-211da43bb89a,81.94139,,,6.96529,,,,,,,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,16:29:27.96,2026-04-18T12:29:27.9600000-04:00,2026-04-18T16:29:27.9600000Z,,v3,471297,471236,,"Bowen, Karson",702710,Right,FLA_GAT,3ab64d32-4cf6-41e6-8244-192e05e76e7f,54.12345,-119.85313,11.47203,5.44792,2.26494,-16.14002,-3.35715,8.58881,-6.84095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-18,12:29:45.20,4,5,"Sandefer, Russell",824531,Right,FLA_GAT,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,2,Top,2,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.89882,-2.476819,-5.22084,2558.781172,242.103933,2:00,5.71201,3.16338,6.08025,-20.07273,12.32894,21.27241,1.73677,0.09239,84.76491,-6.255522,-1.407709,0.40969,99.99053,-1.213618,39.240399,4572.013343,,,,51.41147,50.65982,39.719676,0.361519,-12.46532,7.37048,-2.77029,50,5.50907,11.37754,-134.40411,-6.48253,-22.78641,29.31271,-18.70094,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,03c6c850-3b44-11f1-a9d6-211da43bb89a,92.00243,2.47605,,8.13391,,,,1.51934,2.47605,-0.17075,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,16:29:45.20,2026-04-18T12:29:45.2070000-04:00,2026-04-18T16:29:45.2070000Z,GroundBall,v3,471297,471236,,"Bowen, Karson",702710,Right,FLA_GAT,dd6b4aba-edb2-47f9-aade-69c42c330291,54.42034,-135.36473,14.65636,5.71146,-5.86968,-9.35047,-3.15539,12.12428,-11.39321,,1.52911,113.19575,-22.31322,,,,,,,2.47608,-3.10669,-10.35229,,,,,,,-0.17156,92.77891,-3.94431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
63,2026-04-18,12:32:09.56,1,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98625,0.422415,-1.054231,2229.992204,143.964893,10:45,6.00786,1.88067,5.93251,-33.41549,5.94489,-3.46855,3.61522,0.61343,77.21389,-5.767056,-1.67735,0.451545,,,,,,,,,,,,1.49264,3.31303,-1.79457,50,6.02275,2.38386,-122.0639,-0.18909,2.26074,23.15682,-27.15621,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,59dac340-3b44-11f1-a9d6-211da43bb89a,83.47438,,,6.77236,,,,,,,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,16:32:09.56,2026-04-18T12:32:09.5670000-04:00,2026-04-18T16:32:09.5670000Z,,v3,471297,471236,,"Steele, Lucas",823780,Right,AUB_TIG,50c6a7e4-dcb3-4e65-81df-97329dea18f5,54.56587,-122.92704,11.57841,6.01093,0.82313,-13.57811,-1.88186,2.2996,1.13037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-18,12:32:28.07,1,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.97391,-1.664635,-2.328794,2398.522107,221.75041,1:30,6.02368,1.57444,5.80504,-16.13773,17.41328,14.47465,3.12905,0.6137,83.04323,-4.753754,0.263126,0.416893,,,,,,,,,,,,-8.05563,9.7263,-1.39171,50,5.87743,4.76463,-133.29271,-4.35347,-14.32223,31.7985,-14.88157,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,64db61f0-3b44-11f1-a9d6-211da43bb89a,90.41281,,,8.93068,,,,,,,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,16:32:28.07,2026-04-18T12:32:28.0740000-04:00,2026-04-18T16:32:28.0740000Z,,v3,471297,471236,,"Steele, Lucas",823780,Right,AUB_TIG,ad6e168f-e2a1-4a7c-ac3a-5255f807b4af,54.69099,-134.40714,15.89925,6.02087,-3.83192,-7.44078,-1.56749,5.26657,-7.16112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-18,12:32:49.94,1,3,"Petrovic, Alex",830186,Right,AUB_TIG,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56015,-2.956684,-1.24909,2411.442455,216.907444,1:15,6.01651,1.59561,5.97406,-13.61343,19.34324,13.63595,2.13799,1.5738,83.62864,-5.590928,1.202179,0.413184,,,,,,,,,,,,-7.49823,11.27831,-1.50474,50,5.77513,2.35015,-134.18629,-7.3065,-13.47677,32.89433,-11.90324,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,71dd4ee0-3b44-11f1-a9d6-211da43bb89a,91.22441,,,8.93152,,,,,,,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,16:32:49.94,2026-04-18T12:32:49.9490000-04:00,2026-04-18T16:32:49.9490000Z,,v3,471297,471236,,"Steele, Lucas",823780,Right,AUB_TIG,4126a644-0b4d-4624-96d8-c21e0c2114d3,54.52533,-135.29108,16.44717,6.01381,-6.90672,-5.95162,-1.59128,2.80278,-6.73839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-18,12:33:05.02,1,4,"Petrovic, Alex",830186,Right,AUB_TIG,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.46986,0.094621,-3.299116,2143.386262,270.585863,3:00,5.8055,2.01821,5.52073,-41.60498,1.18343,17.84277,2.42703,0.41715,74.64822,-7.518204,-0.120096,0.470798,93.14301,26.505162,-16.889293,2459.489557,105.10928,50.44371,-32.43489,347.77081,345.49789,-18.037161,4.670984,-9.96611,0.96028,-1.74322,50,5.78576,6.09652,-118.16854,-1.23464,-14.07364,22.7909,-30.81797,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,7ae32f00-3b44-11f1-a9d6-211da43bb89a,80.06076,68.51014,,6.82164,,,,0.94229,2.45865,-0.43956,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,16:33:05.02,2026-04-18T12:33:05.0260000-04:00,2026-04-18T16:33:05.0260000Z,FlyBall,v3,471297,471236,,"Steele, Lucas",823780,Right,AUB_TIG,38e47ac4-ea81-4e61-b65a-d4bad7241735,54.97994,-119.12514,11.39545,5.81044,0.05888,-15.40899,-2.0115,6.68723,-7.03682,178.363689,0.94138,116.99713,-21.16201,4.81722,-1.02468,0.21402,-0.03868,0.00455,-0.00023,2.46071,60.92373,-15.06511,0.53584,-0.00424,-0.03302,0.01243,-0.0018,9E-05,-0.4393,-35.52143,6.079,-1.43343,0.28129,-0.04874,0.00723,-0.00076,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-18,12:33:40.49,2,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Stanford, Cole",837186,Right,FLA_GAT,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.69836,-2.732017,-3.427488,2407.317416,204.941612,12:45,6.10059,1.50505,5.84692,-11.32827,21.58131,9.50831,2.61132,-0.89144,84.07681,-4.947592,-1.727114,0.412888,,,,,,,,,,,,-5.84284,12.13788,-1.23144,50,5.8712,7.60895,-134.19664,-6.68545,-10.58971,30.69819,-10.17505,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,9006dda0-3b44-11f1-a9d6-211da43bb89a,91.28967,,,8.62155,,,,,,,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,16:33:40.49,2026-04-18T12:33:40.4930000-04:00,2026-04-18T16:33:40.4930000Z,,v3,471297,471236,,"Steele, Lucas",823780,Right,AUB_TIG,eaea44e0-cef9-4feb-88dd-068a2ab4f0f3,54.64972,-135.25611,15.34909,6.09587,-6.33429,-5.08753,-1.50035,7.97443,-5.29485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-18,12:33:54.97,2,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Stanford, Cole",837186,Right,FLA_GAT,Undefined,2,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.19813,0.556065,-2.130514,2568.537492,49.653812,7:45,5.82092,1.90927,5.77888,-49.74759,-6.29752,-8.90225,2.19305,-0.81584,74.20184,-8.517721,-3.725546,0.474424,97.2092,-8.198233,-4.637458,,,,,16.84057,14.40865,-1.695423,0.117143,3.99193,-3.02347,-1.72788,50,5.8365,4.67089,-116.55165,-0.52069,5.50644,21.33424,-36.34461,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,98aebf40-3b44-11f1-a9d6-211da43bb89a,79.44885,2.43385,,5.9963,,,,0.5964,2.43385,0.76385,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,16:33:54.97,2026-04-18T12:33:54.9740000-04:00,2026-04-18T16:33:54.9740000Z,GroundBall,v3,471297,471236,,"Steele, Lucas",823780,Right,AUB_TIG,2804e021-e9de-4434-9efe-64320f7a9774,54.72325,-117.41303,10.66712,5.8279,0.94676,-18.1723,-1.91198,4.44856,2.75322,202.713827,0.59662,140.6294,-17.30107,,,,,,,2.43374,-20.31919,-3.89247,,,,,,,0.76376,-11.39912,5.34966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-18,12:34:29.33,3,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.19476,-0.464162,-3.204962,2244.482443,269.71125,3:00,5.77746,2.07974,5.7706,-42.22294,1.48732,20.09466,1.82625,0.76865,73.65414,-8.215063,0.39469,0.475842,,,,,,,,,,,,-11.12536,1.32146,-1.82676,50,5.71354,5.73977,-116.38016,-2.32585,-15.24551,22.01474,-30.36323,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,ad27fd10-3b44-11f1-a9d6-211da43bb89a,79.21203,,,6.54062,,,,,,,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,16:34:29.33,2026-04-18T12:34:29.3300000-04:00,2026-04-18T16:34:29.3300000Z,,v3,471297,471236,,"Steele, Lucas",823780,Right,AUB_TIG,6245bad7-724f-463b-bac7-18674c4e1317,54.73003,-117.27149,11.00737,5.78282,-1.09651,-15.18162,-2.07165,6.35703,-7.62275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-18,12:34:44.06,3,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.22988,-3.042782,-4.141886,2403.715546,219.480486,1:15,6.04895,1.60902,5.79987,-15.87273,16.75899,12.88135,1.8861,-1.17657,84.70341,-6.058965,-1.841861,0.411142,,,,,,,,,,,,-7.78052,9.77115,-1.27595,50,5.78875,9.18633,-134.84347,-7.67489,-14.24753,30.81014,-14.28133,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,b5eb55f0-3b44-11f1-a9d6-211da43bb89a,91.67752,,,8.52647,,,,,,,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,16:34:44.06,2026-04-18T12:34:44.0680000-04:00,2026-04-18T16:34:44.0680000Z,,v3,471297,471236,,"Steele, Lucas",823780,Right,AUB_TIG,534386ba-0541-4127-91b1-e49c9a12c80f,54.698,-135.91267,15.40507,6.0465,-7.17928,-7.14066,-1.60332,9.68076,-7.12376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-18,12:35:03.58,3,3,"Petrovic, Alex",830186,Right,AUB_TIG,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,92.38298,-2.726832,-2.76115,2376.012252,212.842051,1:00,5.99125,1.56078,6.08216,-13.50513,19.43407,11.78528,2.33823,-0.0136,83.51198,-5.349125,-0.641264,0.413074,72.58149,60.942224,-29.935705,,76.16528,98.3966,-79.36529,162.77977,58.81601,-47.856232,5.114782,-6.94374,11.21611,-1.35359,50,5.77316,5.94985,-133.84235,-6.7321,-12.44949,32.01686,-12.06464,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,c1846410-3b44-11f1-a9d6-211da43bb89a,91.24862,106.06472,,8.87099,,,,0.99627,2.54883,-0.0302,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,16:35:03.58,2026-04-18T12:35:03.5820000-04:00,2026-04-18T16:35:03.5820000Z,Popup,v3,471297,471236,,"Steele, Lucas",823780,Right,AUB_TIG,b9718ddd-3eca-4aa3-83c7-6ccd72fe9ca0,54.41543,-134.89444,16.00843,5.98787,-6.33565,-6.03232,-1.55583,6.35895,-6.22474,154.570529,0.99662,44.72109,-13.43595,2.76107,0.63351,-0.68688,0.21426,-0.03012,0.00161,2.53262,93.368,-26.33683,4.30418,-1.64062,0.4938,-0.08507,0.00703,-0.0002,-0.02405,-25.95655,-0.74741,-0.19031,0.89376,-0.53867,0.14952,-0.02006,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2026-04-18,12:35:46.68,3,4,"Petrovic, Alex",830186,Right,AUB_TIG,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,2,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.78046,-1.962194,-1.475223,2463.537524,233.752516,1:45,5.88897,1.92639,5.98267,-18.91891,13.39048,16.58969,2.49234,1.94119,84.11366,-5.561519,1.508448,0.409106,,,,,,,,,,,,-8.90166,7.87441,-1.81838,50,5.7236,2.73183,-135.86754,-5.2527,-16.29459,35.52325,-17.75987,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,db38be60-3b44-11f1-a9d6-211da43bb89a,92.13368,,,9.6668,,,,,,,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,16:35:46.68,2026-04-18T12:35:46.6850000-04:00,2026-04-18T16:35:46.6850000Z,,v3,471297,471236,,"Steele, Lucas",823780,Right,AUB_TIG,b0c69b41-45c3-4f0e-871b-3a85452ef851,54.51149,-137.04201,17.76162,5.88756,-4.66552,-8.87994,-1.91761,3.27056,-8.1473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
