PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,18:05:49.43,2,5,"Winkelman, Logan",813571,Left,MIN_GOL,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,1,Top,0,3,1,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20260421-SiebertField-4,25abca79-3e4f-11f1-8816-6bfc30f5399f,,,,,,,,,,,0d2b6e3a-e0dc-468d-b5cb-e5a91e11388a,2026-04-21,23:05:49.43,2026-04-21T18:05:49.4330000-05:00,2026-04-21T23:05:49.4330000Z,,v3,471360,471388,,"Hunt, Sam",1000048505,Right,MIN_GOL,6aa9ea2e-6895-40e2-93db-5bd4b1b89a45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-04-21,18:05:54.43,2,6,"Winkelman, Logan",813571,Left,MIN_GOL,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,1,Top,0,3,2,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20260421-SiebertField-4,25abca7a-3e4f-11f1-8816-6bfc30f5399f,,,,,,,,,,,0d2b6e3a-e0dc-468d-b5cb-e5a91e11388a,2026-04-21,23:05:54.43,2026-04-21T18:05:54.4330000-05:00,2026-04-21T23:05:54.4330000Z,,v3,471360,471388,,"Hunt, Sam",1000048505,Right,MIN_GOL,d00641d6-d983-4598-a987-ee0c63653529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-04-21,18:05:59.43,2,7,"Winkelman, Logan",813571,Left,MIN_GOL,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,1,Top,0,3,2,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20260421-SiebertField-4,25abca7b-3e4f-11f1-8816-6bfc30f5399f,,,,,,,,,,,0d2b6e3a-e0dc-468d-b5cb-e5a91e11388a,2026-04-21,23:05:59.43,2026-04-21T18:05:59.4330000-05:00,2026-04-21T23:05:59.4330000Z,,v3,471360,471388,,"Hunt, Sam",1000048505,Right,MIN_GOL,eedf444f-7840-4f81-993e-f85d8df7d10d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-04-21,18:06:04.43,3,1,"Winkelman, Logan",813571,Left,MIN_GOL,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,1,Top,0,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20260421-SiebertField-4,25abca7c-3e4f-11f1-8816-6bfc30f5399f,,,,,,,,,,,0d2b6e3a-e0dc-468d-b5cb-e5a91e11388a,2026-04-21,23:06:04.43,2026-04-21T18:06:04.4330000-05:00,2026-04-21T23:06:04.4330000Z,,v3,471360,471388,,"Hunt, Sam",1000048505,Right,MIN_GOL,89d08e15-ade3-4ef1-b631-81ef021d8696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-04-21,18:06:09.43,3,2,"Winkelman, Logan",813571,Left,MIN_GOL,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,1,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90678,-0.534287,4.18307,2279.384733,126.943764,10:15,5.07785,-2.1265,4.94356,-24.88139,11.29158,-13.37784,2.49812,0.71885,81.56249,-5.115547,1.832271,0.432876,81.28281,37.695243,-128.196241,5934.18486,,,,,56.80775,,,7.85752,6.08996,1.73141,50,5.00576,-8.87504,-130.02833,-2.16943,13.37978,28.64027,-21.80405,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20260421-SiebertField-4,af5d77b0-3dd6-11f1-8571-4dd5dfbf5e28,87.07444,37.73685,,8.34429,,,,0.89071,2.3554,-0.706,0d2b6e3a-e0dc-468d-b5cb-e5a91e11388a,2026-04-21,23:06:09.43,2026-04-21T18:06:09.4330000-05:00,2026-04-21T23:06:09.4330000Z,,v3,471360,471388,,"Hunt, Sam",1000048505,Right,MIN_GOL,68109dc4-d89f-4cd1-a601-173c9d68ffe1,55.55453,-131.24608,14.32014,5.07829,-1.24235,-10.90202,2.12086,-9.44393,6.68989,,0.89071,-58.33049,-2.55346,3.91189,-1.57891,0.51747,-0.15156,0.03821,-0.00572,2.3554,72.89512,-32.96477,5.15828,-1.04163,0.19053,-0.03417,0.00578,-0.00074,-0.706,-74.13484,22.25518,-5.93945,1.43513,-0.31115,0.06951,-0.01439,0.00217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-04-21,18:06:27.62,3,3,"Winkelman, Logan",813571,Left,MIN_GOL,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,1,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.91952,1.556981,1.032836,2496.488808,310.854995,4:15,5.19188,-2.00668,4.91248,-62.4998,-12.61623,16.6593,1.45641,0.35832,69.77148,-9.700444,3.974409,0.508335,,,,,,,,,,,,-7.84815,-6.18949,1.89124,50,5.29167,-2.7002,-111.42031,0.7399,-9.66651,23.79185,-39.79758,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20260421-SiebertField-4,ba4a1930-3dd6-11f1-8571-4dd5dfbf5e28,74.14879,,,7.14804,,,,,,,0d2b6e3a-e0dc-468d-b5cb-e5a91e11388a,2026-04-21,23:06:27.62,2026-04-21T18:06:27.6250000-05:00,2026-04-21T23:06:27.6250000Z,,v3,471360,471388,,"Hunt, Sam",1000048505,Right,MIN_GOL,0a3de088-b4b5-4256-8293-ee8c35b74fc6,55.58827,-112.60727,11.89593,5.20523,2.72536,-19.89879,2.01392,-2.21795,-4.83325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-21,18:07:14.74,4,1,"Winkelman, Logan",813571,Left,MIN_GOL,"Law, Kyle",1000237622,Right,NOR_BIS,Undefined,1,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.35687,0.43161,3.110735,2480.92806,313.227027,4:30,5.21389,-2.17717,4.97428,-61.14334,-12.19418,14.69111,0.52688,1.98806,70.97084,-10.52262,5.701977,0.503552,,,,,,,,,,,,-6.29827,-5.69981,1.86395,50,5.2054,-6.68735,-112.05198,-1.37407,-7.90403,22.69058,-39.327,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20260421-SiebertField-4,d65e3570-3dd6-11f1-8571-4dd5dfbf5e28,74.85315,,,6.38603,,,,,,,0d2b6e3a-e0dc-468d-b5cb-e5a91e11388a,2026-04-21,23:07:14.74,2026-04-21T18:07:14.7490000-05:00,2026-04-21T23:07:14.7490000Z,,v3,471360,471388,,"Hunt, Sam",1000048505,Right,MIN_GOL,d2846fb6-f428-4551-bdab-685a99455556,55.52761,-113.16579,11.34529,5.22547,0.55636,-19.6635,2.18268,-6.29937,-3.95201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-21,18:08:05.75,4,2,"Winkelman, Logan",813571,Left,MIN_GOL,"Law, Kyle",1000237622,Right,NOR_BIS,Undefined,1,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,90.1654,0.847125,3.929468,2018.949502,117.51666,10:00,5.12554,-2.17574,4.77561,-26.56734,9.80111,-16.33367,3.7166,0.19396,81.21923,-4.036372,1.067202,0.434044,,,,,,,,,,,,9.16166,4.92311,1.7971,50,5.18789,-8.13596,-130.29921,0.87424,15.59025,29.98053,-23.79648,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20260421-SiebertField-4,f4b3b630-3dd6-11f1-8571-4dd5dfbf5e28,86.84016,,,8.94617,,,,,,,0d2b6e3a-e0dc-468d-b5cb-e5a91e11388a,2026-04-21,23:08:05.75,2026-04-21T18:08:05.7550000-05:00,2026-04-21T23:08:05.7550000Z,,v3,471360,471388,,"Hunt, Sam",1000048505,Right,MIN_GOL,c12ee5e7-0166-4052-8da4-5bdba8f68fe4,55.72032,-131.60882,14.99027,5.127,1.91371,-11.89824,2.16737,-8.81698,7.79512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-21,18:08:53.26,4,3,"Winkelman, Logan",813571,Left,MIN_GOL,"Law, Kyle",1000237622,Right,NOR_BIS,Undefined,1,Top,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.78624,0.0432,2.306753,2192.293249,132.735027,10:30,5.30297,-2.02992,4.96239,-19.87501,16.01434,-15.8358,3.68757,-1.16919,81.02697,-3.699534,-0.48428,0.431176,,,,,,,,,,,,8.54189,8.26481,1.82015,50,5.29178,-4.50207,-131.27343,-0.60454,14.589,33.29126,-18.05829,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20260421-SiebertField-4,11172af0-3dd7-11f1-8571-4dd5dfbf5e28,87.41783,,,9.75926,,,,,,,0d2b6e3a-e0dc-468d-b5cb-e5a91e11388a,2026-04-21,23:08:53.26,2026-04-21T18:08:53.2620000-05:00,2026-04-21T23:08:53.2620000Z,,v3,471360,471388,,"Hunt, Sam",1000048505,Right,MIN_GOL,7c12c2b4-f66b-423c-8176-40556af9eae2,55.53145,-132.6688,16.64563,5.30126,0.15236,-9.02915,2.02167,-5.11356,7.2945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.69467,,,1.349072,,,,0.088,5.6938,3.93475,79.79167,1.48846,-44.99258,0.12403,63.29629,-3.1848,5.73449,16.31289,-14.47872,3.89994,-40.04321,2.85657,High,High,High,,,High,Low,Low
20,2026-04-21,18:11:56.67,1,1,"Shupe, Garrett",10013518,Right,NOR_BIS,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78844,0.501831,-3.590752,2266.151533,205.571152,12:45,5.42435,2.83623,6.27669,-17.58548,18.00273,7.99122,4.42239,0.188,79.64556,-2.904513,-2.150919,0.429363,,,,,,,,,,,,-5.27996,9.51764,-2.57427,50,5.45274,7.73498,-128.58667,0.67949,-8.69,30.8892,-16.50946,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20260421-SiebertField-4,7e521e90-3dd7-11f1-8571-4dd5dfbf5e28,87.78695,,,9.14288,,,,,,,0d2b6e3a-e0dc-468d-b5cb-e5a91e11388a,2026-04-21,23:11:56.67,2026-04-21T18:11:56.6720000-05:00,2026-04-21T23:11:56.6720000Z,,v3,471360,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,6600464d-5ac0-421f-814d-75c5a5852230,54.21738,-129.59581,15.4446,5.42173,1.21885,-8.25473,-2.8316,8.01888,-4.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
