PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2026-04-10,14:31:23.23,4,5,"Brown, Gunnar",832297,Right,UTS_ROA,"Green, Jacob",804837,Left,USF_BUL,Undefined,2,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.15277,-0.348087,-1.837495,2974.83698,9.446169,6:15,6.10709,1.80101,5.19818,-63.11283,-17.81525,-3.22398,0.5201,-0.1966,73.31174,-11.688898,-2.411417,0.484405,,,,,,,,,,,,1.01921,-8.48063,-1.6281,50,6.02628,3.85926,-116.23437,-3.01814,1.36956,25.39907,-43.56992,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,dc22e080-3513-11f1-bc68-57fc11bbad85,77.81176,,,6.84103,,,,,,,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,19:31:23.23,2026-04-10T14:31:23.2359424-05:00,2026-04-10T19:31:23.2359424Z,,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Stucky, Andrew",823169,Right,UTS_ROA,d4b3949b-647c-407e-92de-1c6b2ac77535,55.30558,-117.388,12.69954,6.11843,-1.03919,-21.78496,-1.80198,3.79705,0.68478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-04-10,14:31:46.89,4,6,"Brown, Gunnar",832297,Right,UTS_ROA,"Green, Jacob",804837,Left,USF_BUL,Undefined,2,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.26651,-1.258812,-3.822708,1311.966052,236.599786,2:00,5.85342,2.32399,5.24573,-31.29962,10.02552,13.23686,2.05929,-0.17076,76.45404,-6.991561,-1.480223,0.462678,,,,,,,,,,,,-7.70768,5.72504,-1.98289,50,5.71436,7.5103,-120.63932,-3.75013,-11.39104,22.84969,-23.71313,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,ea4c3670-3513-11f1-bc68-57fc11bbad85,81.46585,,,6.81247,,,,,,,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,19:31:46.89,2026-04-10T14:31:46.8907008-05:00,2026-04-10T19:31:46.8907008Z,,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Stucky, Andrew",823169,Right,UTS_ROA,bae51dd1-c9da-4938-b60f-ab0a5ad0b286,55.25525,-121.63062,11.42484,5.85474,-2.72137,-11.85657,-2.31943,8.00449,-5.69552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-10,14:32:11.19,4,7,"Brown, Gunnar",832297,Right,UTS_ROA,"Green, Jacob",804837,Left,USF_BUL,Undefined,2,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.16054,2.004724,-1.718518,3011.83894,16.873711,6:30,6.15729,1.71904,5.13438,-51.77424,-5.75158,-2.18748,3.73227,-0.08209,72.44078,-7.378189,-2.105614,0.488267,,,,,,,,,,,,0.59469,-2.9715,-1.55607,50,6.30527,3.53449,-114.78838,2.14538,0.79134,21.77383,-36.12826,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,f8affd50-3513-11f1-bc68-57fc11bbad85,77.1964,,,6.71976,,,,,,,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,19:32:11.19,2026-04-10T14:32:11.1985152-05:00,2026-04-10T19:32:11.1985152Z,,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Stucky, Andrew",823169,Right,UTS_ROA,d7be4b99-a3fb-4f35-a441-523d2f1028df,55.36634,-115.80183,10.88691,6.16628,3.82695,-18.06413,-1.71972,3.49766,0.39567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-10,14:32:40.13,5,1,"Brown, Gunnar",832297,Right,UTS_ROA,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56156,-2.051879,-1.634013,3038.35421,37.432245,7:15,5.98025,1.95672,5.17122,-59.39271,-12.98387,-11.22985,-0.90173,-0.51724,72.58291,-12.693081,-3.63363,0.490311,,,,,,,,,,,,5.13985,-5.55075,-1.79528,50,5.74283,3.72874,-115.21054,-6.246,6.73213,26.49212,-39.4444,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,09fa1b40-3514-11f1-bc68-57fc11bbad85,76.87454,,,6.97864,,,,,,,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,19:32:40.13,2026-04-10T14:32:40.1345024-05:00,2026-04-10T19:32:40.1345024Z,,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Stucky, Andrew",823169,Right,UTS_ROA,bfa503b2-9bff-41fc-99c3-ade21c5b75b5,55.33172,-116.43008,13.24606,5.98856,-4.4302,-19.7222,-1.95979,3.41883,3.36606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-10,14:33:03.72,5,2,"Brown, Gunnar",832297,Right,UTS_ROA,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,2,Top,2,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.83391,0.360354,-1.813006,3004.705022,11.721525,6:30,6.11329,1.69501,5.28854,-56.70853,-10.09276,-2.43059,1.72614,-0.21056,71.82404,-9.912003,-2.24537,0.491403,55.36934,-56.186464,96.204851,,,,,2.39599,2.10953,34.513173,0.027519,0.63516,-4.74847,-1.52795,50,6.10437,3.71511,-114.29707,-1.28581,0.82708,24.14057,-38.35729,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,1802c9d0-3514-11f1-bc68-57fc11bbad85,76.70372,1.86502,,7.00987,,,,2.1093,1.86502,0.11572,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,19:33:03.72,2026-04-10T14:33:03.7233664-05:00,2026-04-10T19:33:03.7233664Z,GroundBall,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Stucky, Andrew",823169,Right,UTS_ROA,621389af-01f0-4166-826a-a4fa41aea2ed,55.21276,-115.3928,12.07029,6.12322,0.45521,-19.17865,-1.69573,3.67757,0.41354,,2.1094,-4.90612,,,,,,,,1.86634,-67.77099,,,,,,,,0.11484,45.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
48,2026-04-10,14:35:22.01,1,1,"Alicea, Edwin",836036,Left,USF_BUL,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,2,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.06042,-0.019311,0.257557,2306.834378,277.501689,3:15,5.63009,-2.01644,4.79256,-48.22636,-1.07465,20.61781,1.59292,-0.05421,71.96109,-8.720187,3.889729,0.49422,,,,,,,,,,,,-10.09623,-0.07906,1.97166,50,5.58623,-1.38783,-114.5792,-1.81925,-13.22992,23.99462,-32.27766,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,6a7497c0-3514-11f1-bc68-57fc11bbad85,76.26653,,,7.09933,,,,,,,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,19:35:22.01,2026-04-10T14:35:22.0142080-05:00,2026-04-10T19:35:22.0142080Z,,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Trippel, Lance",804841,Right,USF_BUL,3342a030-0983-44ef-89f8-9fb9f61b467a,55.70808,-115.76839,11.99731,5.63676,-0.21955,-16.13883,2.02419,-0.73215,-6.61496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-10,14:35:40.98,1,2,"Alicea, Edwin",836036,Left,USF_BUL,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,2,Bottom,0,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.52427,1.310123,0.052835,2255.709012,281.853766,3:30,5.66855,-1.92202,5.00741,-48.98562,-2.86823,21.11119,2.8233,-0.11288,72.35754,-7.572965,3.783262,0.488769,,,,,,,,,,,,-10.38914,-1.32579,1.8992,50,5.75491,-1.0042,-115.29884,0.83965,-13.82763,23.69245,-33.93861,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,75c32f60-3514-11f1-bc68-57fc11bbad85,77.11705,,,7.16673,,,,,,,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,19:35:40.98,2026-04-10T14:35:40.9896960-05:00,2026-04-10T19:35:40.9896960Z,,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Trippel, Lance",804841,Right,USF_BUL,59029128-02c7-4714-bd9b-e11088683158,55.49303,-116.42212,11.84622,5.67696,2.4487,-16.96931,1.93127,-0.34862,-6.91382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-10,14:35:58.30,1,3,"Alicea, Edwin",836036,Left,USF_BUL,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,2,Bottom,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82,-0.785307,3.32973,2397.846212,293.140874,3:45,5.57312,-1.87014,5.79747,-51.08578,-7.23556,20.5132,0.58425,2.93991,73.67257,-10.083794,6.998705,0.476604,,,,,,,,,,,,-9.33158,-2.96256,1.5839,50,5.47833,-7.60839,-117.081,-3.32212,-12.66723,26.65042,-36.19559,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,8014a250-3514-11f1-bc68-57fc11bbad85,79.08553,,,7.14744,,,,,,,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,19:35:58.30,2026-04-10T14:35:58.3044608-05:00,2026-04-10T19:35:58.3044608Z,,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Trippel, Lance",804841,Right,USF_BUL,71c2cf02-d21e-4844-97f5-456a8511bd11,54.70353,-118.14679,13.32521,5.58224,-1.87461,-18.0978,1.87804,-7.10181,-6.33362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-10,14:36:20.73,1,4,"Alicea, Edwin",836036,Left,USF_BUL,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,2,Bottom,0,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.73697,0.509287,2.929201,2257.842653,117.291575,10:00,5.70527,-1.91751,6.1307,-22.82143,9.10028,-15.45517,4.27486,-0.49553,84.48804,-3.7996,0.146819,0.406644,46.11361,-0.851767,173.230166,2036.6076,,,,31.51969,31.05067,173.677725,0.446437,8.8193,4.87181,1.70096,50,5.73255,-6.2621,-135.90954,0.44985,16.28699,33.30561,-23.17703,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,8d623e40-3514-11f1-bc68-57fc11bbad85,92.69144,3.91489,,9.24893,,,,,,,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,19:36:20.73,2026-04-10T14:36:20.7357952-05:00,2026-04-10T19:36:20.7357952Z,GroundBall,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Trippel, Lance",804841,Right,USF_BUL,748bbc70-0a3e-458b-94c5-be08d5cc1d12,54.36638,-136.97537,16.65281,5.70628,1.19156,-11.58852,1.9097,-6.78331,8.1435,302.659353,-2.11262,-67.16892,3.86697,,,,,,,3.91803,-1.09868,-17.21286,,,,,,,0.51842,7.94268,-2.98157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
52,2026-04-10,14:36:44.31,1,5,"Alicea, Edwin",836036,Left,USF_BUL,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,2,Bottom,0,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51434,-0.493399,1.235792,2310.6512,290.053392,3:45,5.62418,-2.0904,5.53271,-49.78062,-5.58311,19.39001,1.01446,0.68079,73.58258,-9.545963,4.699048,0.478487,,,,,,,,,,,,-9.44993,-2.26358,1.96971,50,5.5481,-3.28621,-116.83732,-2.72386,-12.87068,25.03194,-35.25705,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,9b7bdcc0-3514-11f1-bc68-57fc11bbad85,78.77417,,,6.93176,,,,,,,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,19:36:44.31,2026-04-10T14:36:44.3193856-05:00,2026-04-10T19:36:44.3193856Z,,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Trippel, Lance",804841,Right,USF_BUL,67f34e6e-bcd3-4cbb-b365-c208568a6c22,54.96912,-117.89712,12.51597,5.63182,-1.23114,-17.62852,2.09731,-2.74129,-6.43534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-10,14:37:05.22,1,6,"Alicea, Edwin",836036,Left,USF_BUL,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,2,Bottom,0,3,2,TwoSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.27472,-1.186178,4.107756,2223.772459,85.054768,8:45,5.49907,-2.05674,5.99297,-32.60734,-0.16016,-14.94757,1.67953,0.51095,84.55954,-7.213875,1.424573,0.409977,,,,,,,,,,,,8.97335,0.61476,1.74075,50,5.38748,-9.04818,-135.09304,-4.00327,16.38632,32.68577,-31.05139,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,a7f07dd0-3514-11f1-bc68-57fc11bbad85,91.93787,,,8.71518,,,,,,,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,19:37:05.22,2026-04-10T14:37:05.2200000-05:00,2026-04-10T19:37:05.2200000Z,,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Trippel, Lance",804841,Right,USF_BUL,10ed436e-8c43-40d9-822a-94c8a4db2f7e,54.50702,-136.17914,16.34289,5.50337,-2.97147,-15.5257,2.05046,-9.59267,8.19316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.61283,2.403706,1.218867,1.184839,1.28048,1.66227,-0.51433,-1.58126,4.9823,-0.4385,69.61565,9.42094,-55.18349,-1.51718,64.36151,-3.63352,5.07354,21.38503,-14.92376,-0.5229,-50.91554,4.01322,High,High,High,,,High,High,High
54,2026-04-10,14:37:52.38,2,1,"Alicea, Edwin",836036,Left,USF_BUL,"Arquette, Josh",838732,Right,UTS_ROA,Undefined,2,Bottom,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.79295,-1.722028,4.162698,2154.187733,93.034183,9:00,5.46038,-2.17419,5.95971,-30.76265,1.99851,-16.49465,1.29527,0.31819,84.34441,-7.409473,1.203528,0.411956,,,,,,,,,,,,9.75481,1.87106,1.8525,50,5.30614,-9.06428,-134.3838,-5.16667,17.67575,31.59837,-28.78364,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,c40b02b0-3514-11f1-bc68-57fc11bbad85,91.49622,,,8.44854,,,,,,,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,19:37:52.38,2026-04-10T14:37:52.3855360-05:00,2026-04-10T19:37:52.3855360Z,,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Trippel, Lance",804841,Right,USF_BUL,3e909b0c-bc56-4402-9d9a-7f7a60ef8468,54.54072,-135.44727,15.79919,5.46372,-4.19793,-14.39182,2.16758,-9.65917,8.83788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-10,14:38:10.25,2,2,"Alicea, Edwin",836036,Left,USF_BUL,"Arquette, Josh",838732,Right,UTS_ROA,Undefined,2,Bottom,1,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.65837,0.479313,1.06317,2316.002887,288.410708,3:30,5.59898,-2.25986,5.59346,-51.20393,-5.38516,20.4943,1.77961,0.4408,72.33281,-8.845377,4.725246,0.487184,,,,,,,,,,,,-10.11941,-2.48256,2.15488,50,5.60657,-2.90139,-114.26896,-0.75365,-13.2956,22.29471,-35.43583,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,ceb89f60-3514-11f1-bc68-57fc11bbad85,77.36799,,,6.32556,,,,,,,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,19:38:10.25,2026-04-10T14:38:10.2516736-05:00,2026-04-10T19:38:10.2516736Z,,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Trippel, Lance",804841,Right,USF_BUL,30e91f05-0da8-4122-9a5e-171551c2d983,54.90968,-115.22289,11.14736,5.60638,0.76256,-17.71792,2.26685,-2.33251,-6.6478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-10,14:38:27.30,2,3,"Alicea, Edwin",836036,Left,USF_BUL,"Arquette, Josh",838732,Right,UTS_ROA,Undefined,2,Bottom,1,0,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45998,-0.08453,2.182814,2159.126859,106.152673,9:30,5.38687,-2.32173,5.88959,-27.02104,5.80122,-16.31233,3.05657,-1.65329,84.14467,-5.111496,-0.744525,0.41234,,,,,,,,,,,,8.97189,3.31969,2.15507,50,5.36457,-4.39522,-134.22517,-1.16361,16.28475,30.42999,-26.14853,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,d8f26ba0-3514-11f1-bc68-57fc11bbad85,91.41102,,,8.31531,,,,,,,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,19:38:27.30,2026-04-10T14:38:27.3087488-05:00,2026-04-10T19:38:27.3087488Z,,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Trippel, Lance",804841,Right,USF_BUL,ece3abbb-6271-4c71-824f-823902ce2a1c,54.61013,-135.26629,15.215,5.38908,-0.26897,-13.07427,2.31497,-4.95238,8.14238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-10,14:38:47.15,2,4,"Alicea, Edwin",836036,Left,USF_BUL,"Arquette, Josh",838732,Right,UTS_ROA,Undefined,2,Bottom,1,1,2,Curveball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.85621,-1.074717,3.214139,2498.501856,290.432694,3:45,5.57941,-2.3097,5.69592,-50.53778,-6.28244,20.33737,0.36469,2.38354,74.15365,-10.20777,6.846252,0.4788,,,,,,,,,,,,-9.57638,-2.62559,2.02618,50,5.45691,-7.25868,-115.91096,-3.84592,-12.99006,22.26043,-35.73556,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,e4ba2ae0-3514-11f1-bc68-57fc11bbad85,78.72271,,,5.70256,,,,,,,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,19:38:47.15,2026-04-10T14:38:47.1537664-05:00,2026-04-10T19:38:47.1537664Z,,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Trippel, Lance",804841,Right,USF_BUL,e1492f11-15c0-4955-b77a-e7327fabd13d,54.80859,-116.83078,11.13021,5.58532,-2.36928,-17.86778,2.31503,-6.72192,-6.49503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-10,14:39:46.07,3,1,"Alicea, Edwin",836036,Left,USF_BUL,"Sadler, Cade",808567,Right,UTS_ROA,Undefined,2,Bottom,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8951,-0.730234,2.661445,2147.193388,99.655928,9:15,5.56007,-2.40419,5.75787,-29.75427,3.63906,-14.98182,2.40005,-1.17353,83.81296,-6.225815,-0.020496,0.415912,,,,,,,,,,,,8.3815,2.40189,2.19255,50,5.48146,-5.52876,-133.33185,-2.80124,15.02828,29.72557,-27.86736,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,07d215b0-3515-11f1-bc68-57fc11bbad85,90.62601,,,8.08215,,,,,,,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,19:39:46.07,2026-04-10T14:39:46.0796928-05:00,2026-04-10T19:39:46.0796928Z,,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Trippel, Lance",804841,Right,USF_BUL,3c8fce1b-4bdb-45a7-b0b6-817aad405ec0,54.74187,-134.38487,14.86279,5.5632,-1.81405,-13.93368,2.39783,-6.06113,7.51414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-10,14:41:01.35,3,2,"Alicea, Edwin",836036,Left,USF_BUL,"Sadler, Cade",808567,Right,UTS_ROA,Undefined,2,Bottom,1,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.96784,0.043881,3.069885,2236.854558,103.685905,9:30,5.5014,-2.39949,5.84865,-28.99383,4.92162,-15.73072,3.12609,-0.85495,82.9748,-5.331856,0.25183,0.419151,,,,,,,,,,,,8.90048,2.83386,2.15887,50,5.48803,-6.39397,-131.99581,-0.93423,15.66902,28.65722,-27.18513,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,34dbc740-3515-11f1-bc68-57fc11bbad85,89.92578,,,7.99304,,,,,,,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,19:41:01.35,2026-04-10T14:41:01.3574656-05:00,2026-04-10T19:41:01.3574656Z,,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Trippel, Lance",804841,Right,USF_BUL,d0fc1060-6a5a-4a27-96e2-efa177325dc8,54.65149,-133.00185,14.32861,5.50408,0.02013,-13.59257,2.39299,-6.94405,7.83451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-10,14:41:23.18,3,3,"Alicea, Edwin",836036,Left,USF_BUL,"Sadler, Cade",808567,Right,UTS_ROA,Undefined,2,Bottom,1,1,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.52237,-0.998059,2.791762,2150.507026,104.763339,9:30,5.48448,-2.27555,5.5549,-28.9488,4.89118,-14.46863,2.13831,-0.87064,83.71166,-6.324369,0.211897,0.418684,91.02497,-21.335127,5.976478,,,,,7.60615,7.60615,11.038705,0.045014,8.13449,3.06221,2.04401,50,5.37893,-5.82916,-132.77731,-3.40207,14.5074,28.69119,-26.7128,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,41ad0740-3515-11f1-bc68-57fc11bbad85,90.02595,2.19035,,7.81071,,,,1.88811,2.19035,0.87248,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,19:41:23.18,2026-04-10T14:41:23.1835136-05:00,2026-04-10T19:41:23.1835136Z,GroundBall,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Trippel, Lance",804841,Right,USF_BUL,5fce6008-01e9-4bb2-8e08-12863e42a8cb,54.94597,-133.84179,14.34559,5.48677,-2.41099,-13.3564,2.27026,-6.36741,7.2537,,1.88648,123.90198,,,,,,,,2.19098,-48.65937,,,,,,,,0.87231,12.97119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
