PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-04-16,18:23:53.08,4,4,"Swanson, Ian",1000459683,Right,GUL_COM,"Nance, Nathan",10070853,Right,NOR_FLO,Undefined,2,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.32249,0.635643,-1.872599,2516.190629,20.218798,6:45,6.30424,2.66132,5.63776,-55.02342,-11.97859,-4.93941,2.3123,0.50211,74.32537,-9.382552,-2.756609,0.472206,,,,,,,,,,,,1.94945,-6.00886,-2.49882,50,6.32247,4.05065,-118.04475,-0.59336,2.71768,24.98848,-40.55091,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,f39c87b0-39e2-11f1-b71a-6fa24c319fcc,79.82197,,,6.99711,,,,,,,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-16,22:23:53.08,2026-04-16T18:23:53.0802176-04:00,2026-04-16T22:23:53.0802176Z,,v3,643-147370,643-147500,,"Saleeba, Anthony",807298,Right,GUL_COM,1203baff-cfea-416b-9210-0ae52190776e,54.86413,-119.06997,12.49424,6.31269,1.07035,-20.27546,-2.66272,3.93915,1.35884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-16,18:24:18.60,4,5,"Swanson, Ian",1000459683,Right,GUL_COM,"Nance, Nathan",10070853,Right,NOR_FLO,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.84752,-2.898331,-4.090956,2406.294294,198.361569,12:30,6.42317,2.61678,6.0154,-13.87304,18.6182,5.82579,2.57314,-0.69373,84.72573,-5.557267,-3.047347,0.410256,77.20289,54.545285,141.37055,4700.00986,,,,,32.86821,,,-4.17394,10.7417,-2.29882,50,6.18771,9.36658,-134.42109,-7.21188,-7.62325,29.62701,-12.55557,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,02cf1040-39e3-11f1-b71a-6fa24c319fcc,91.87548,43.56774,,8.12179,,,,2.36145,2.68868,0.63279,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-16,22:24:18.60,2026-04-16T18:24:18.6062848-04:00,2026-04-16T22:24:18.6062848Z,,v3,643-147370,643-147500,,"Saleeba, Anthony",807298,Right,GUL_COM,766e340a-cec9-4e56-acae-86286b4a531b,54.48332,-135.40563,14.81351,6.42044,-6.79464,-6.27779,-2.61429,9.61991,-3.81163,331.653951,2.36145,-51.30941,-3.31123,2.37555,-0.08558,-2.46631,5.65046,-6.43996,3.01115,2.68868,92.23488,-32.26134,4.5128,-0.6897,-0.74711,1.97154,-2.31146,1.10191,0.63279,41.00324,-9.31486,2.39849,-0.11571,-1.5394,3.52353,-4.04021,1.90158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
50,2026-04-16,18:24:40.23,4,6,"Swanson, Ian",1000459683,Right,GUL_COM,"Nance, Nathan",10070853,Right,NOR_FLO,Undefined,2,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,83.03993,0.21137,-3.849934,2507.440877,99.784975,9:15,5.70075,3.3078,5.26598,-40.10006,1.79839,-2.38827,2.55809,-0.51331,75.7359,-7.095079,-4.272143,0.465876,93.32391,11.011527,-18.432739,1036.263401,102.53938,12.24467,-39.81989,191.47007,183.98877,-24.126432,1.680715,0.05193,1.17496,-2.95326,50,5.69038,8.18929,-120.2252,-0.99261,0.07543,24.9633,-30.46744,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,0fb02ec0-39e3-11f1-b71a-6fa24c319fcc,80.9066,12.4616,,7.30403,,,,2.73262,2.68342,0.42412,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-16,22:24:40.23,2026-04-16T18:24:40.2320000-04:00,2026-04-16T22:24:40.2320000Z,LineDrive,v3,643-147370,643-147500,,"Saleeba, Anthony",807298,Right,GUL_COM,739e17eb-b677-43be-84b1-ad413753c5af,55.23338,-121.30698,12.48165,5.70479,0.32769,-15.23372,-3.30808,8.18602,0.03771,98.170351,2.73262,127.46181,-19.55606,3.71696,-0.75453,0.13065,-0.01557,-0.00083,0.00048,2.68342,26.14397,-18.48868,1.51469,-0.27144,0.05916,-0.01519,0.00441,-0.00064,0.42412,-42.48178,-4.52442,1.76352,-0.50851,0.10851,-0.00824,-0.00425,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
51,2026-04-16,18:25:32.55,5,1,"Swanson, Ian",1000459683,Right,GUL_COM,"Cable, Joseph",10063142,Right,NOR_FLO,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51745,-1.920263,-3.885195,2432.567767,197.695775,12:30,6.62899,2.46529,5.7892,-14.16162,19.58639,5.89036,3.65771,-0.66367,83.25332,-4.637278,-2.834163,0.418115,,,,,,,,,,,,-4.10221,10.84942,-2.14842,50,6.462,8.73596,-132.50859,-4.84672,-7.27053,29.15161,-12.94502,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,2ee07f20-39e3-11f1-b71a-6fa24c319fcc,90.14853,,,8.26413,,,,,,,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-16,22:25:32.55,2026-04-16T18:25:32.5520896-04:00,2026-04-16T22:25:32.5520896Z,,v3,643-147370,643-147500,,"Saleeba, Anthony",807298,Right,GUL_COM,09d2a0f5-b197-4258-a143-7c42b5161044,54.70705,-133.54012,14.57581,6.6254,-4.38867,-6.47251,-2.46209,8.99322,-3.63527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-16,18:25:50.06,5,2,"Swanson, Ian",1000459683,Right,GUL_COM,"Cable, Joseph",10063142,Right,NOR_FLO,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.06441,-2.065226,-4.404754,2190.977693,206.524295,1:00,6.46776,2.71413,6.00167,-17.57403,16.75513,7.83453,3.0832,-0.72231,82.65839,-5.386824,-3.002231,0.421699,,,,,,,,,,,,-5.18973,9.48552,-2.37141,50,6.2951,9.72334,-130.47945,-5.24083,-8.99169,26.16381,-15.73944,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,39602e00-39e3-11f1-b71a-6fa24c319fcc,89.38225,,,7.40602,,,,,,,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-16,22:25:50.06,2026-04-16T18:25:50.0658176-04:00,2026-04-16T22:25:50.0658176Z,,v3,643-147370,643-147500,,"Saleeba, Anthony",807298,Right,GUL_COM,e4bf9115-3dc9-44c7-9fe5-ae3f4e855ff5,54.49672,-131.37804,13.08191,6.46581,-4.70026,-7.86972,-2.71066,10.03216,-4.49584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-16,18:26:11.83,5,3,"Swanson, Ian",1000459683,Right,GUL_COM,"Cable, Joseph",10063142,Right,NOR_FLO,Undefined,2,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.89142,0.817038,-1.856227,2589.726909,23.860822,6:45,6.35672,2.74088,5.52598,-58.87767,-15.2578,-7.37733,2.21452,0.39018,74.14286,-9.857202,-3.174281,0.47535,,,,,,,,,,,,3.19469,-7.69654,-2.57427,50,6.38768,4.09426,-117.43703,-0.3982,4.41471,24.4156,-42.80987,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,4653c310-39e3-11f1-b71a-6fa24c319fcc,79.29406,,,6.74856,,,,,,,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-16,22:26:11.83,2026-04-16T18:26:11.8384640-04:00,2026-04-16T22:26:11.8384640Z,,v3,643-147370,643-147500,,"Saleeba, Anthony",807298,Right,GUL_COM,73e6206d-ea7a-40ff-b9ef-9c639952592b,54.97694,-118.46723,12.2078,6.36638,1.40814,-21.40493,-2.7431,3.90799,2.20736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-16,18:26:32.67,5,4,"Swanson, Ian",1000459683,Right,GUL_COM,"Cable, Joseph",10063142,Right,NOR_FLO,Undefined,2,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04384,-0.759714,-1.449577,2459.94154,27.912177,7:00,6.30351,2.49011,5.50622,-60.46216,-16.55383,-9.58465,0.55424,0.33545,73.98727,-11.685408,-3.165838,0.476919,,,,,,,,,,,,4.45016,-7.98945,-2.35665,50,6.1954,3.3436,-117.57835,-3.67111,6.09524,26.78104,-43.11691,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,52c41e60-39e3-11f1-b71a-6fa24c319fcc,79.03317,,,7.05656,,,,,,,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-16,22:26:32.67,2026-04-16T18:26:32.6740992-04:00,2026-04-16T22:26:32.6740992Z,,v3,643-147370,643-147500,,"Saleeba, Anthony",807298,Right,GUL_COM,9694b6c4-ecc1-4114-9bf2-b00d1824ebe7,54.99676,-118.71102,13.39052,6.3121,-1.84754,-21.55846,-2.49261,3.08581,3.04762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-16,18:27:00.98,5,5,"Swanson, Ian",1000459683,Right,GUL_COM,"Cable, Joseph",10063142,Right,NOR_FLO,Undefined,2,Top,2,2,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.28722,-0.830159,-4.657387,2016.742877,232.358463,1:45,5.95187,3.11221,6.32465,-23.06919,13.55115,16.22544,3.26234,0.16576,79.74788,-5.16516,-1.734047,0.435544,,,,,,,,,,,,-9.54705,7.58115,-2.77881,50,5.87987,9.57928,-125.20844,-2.48767,-15.35834,22.11382,-19.97828,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,639d03f0-39e3-11f1-b71a-6fa24c319fcc,86.54096,,,6.53934,,,,,,,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-16,22:27:00.98,2026-04-16T18:27:00.9890000-04:00,2026-04-16T22:27:00.9890000Z,,v3,643-147370,643-147500,,"Saleeba, Anthony",807298,Right,GUL_COM,fcbcd107-ab65-4c66-9e8f-71e223c5676d,54.1754,-125.94372,11.05691,5.95154,-1.8234,-9.98914,-3.10581,10.08994,-7.67917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.11321,,,1.104346,,,,-2.97155,5.80069,3.49751,71.03805,5.58187,53.74163,-2.84442,76.73852,-8.95011,5.812,12.58735,-11.59142,3.51178,47.62013,-1.93952,High,High,High,,,High,Medium,Medium
56,2026-04-16,18:29:05.13,1,1,"Torres, Aiden",10147310,Right,NOR_FLO,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51818,-4.216825,-3.135076,2143.623009,215.301887,1:15,6.15201,1.54591,6.57473,-15.08906,20.59387,13.7654,1.01683,-0.18332,80.27554,-7.124921,-0.636337,0.429934,,,,,,,,,,,,-8.19906,12.39827,-1.3364,50,5.85519,6.45381,-126.84455,-9.72471,-13.36948,25.73972,-11.95731,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,adb5faa0-39e3-11f1-b71a-6fa24c319fcc,87.67033,,,7.24265,,,,,,,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-16,22:29:05.13,2026-04-16T18:29:05.1392000-04:00,2026-04-16T22:29:05.1392000Z,,v3,643-147370,643-147500,,"Rivera, Xavier",813926,Right,NOR_FLO,695d7c64-bc46-4b38-896a-f79038bc3c0f,53.92612,-127.63876,12.86986,6.14956,-9.35576,-5.97866,-1.5419,6.86633,-6.68474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-16,18:29:19.62,1,2,"Torres, Aiden",10147310,Right,NOR_FLO,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.27632,-2.274373,-3.11527,2094.444365,211.608855,1:00,6.05326,1.46552,6.50732,-14.63792,21.22312,12.35737,2.74198,-0.36651,79.85982,-5.115897,-0.875782,0.431005,97.12513,20.745072,8.43737,2872.041114,107.76277,38.65426,22.07093,327.07048,317.50202,17.563708,3.998597,-7.35394,12.1117,-1.25298,50,5.88749,6.43207,-126.68828,-5.37262,-11.96325,25.64898,-12.471,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,b6417aa0-39e3-11f1-b71a-6fa24c319fcc,87.45235,50.06458,,7.4165,,,,1.24755,2.76276,0.36461,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-16,22:29:19.62,2026-04-16T18:29:19.6247552-04:00,2026-04-16T22:29:19.6247552Z,LineDrive,v3,643-147370,643-147500,,"Rivera, Xavier",813926,Right,NOR_FLO,c375b01f-3eae-497a-aa7b-2a2155d23ab0,53.99179,-127.49388,12.82449,6.05009,-4.98092,-6.2355,-1.46091,6.80783,-5.98163,214.226663,1.24782,131.76638,-26.38612,5.87148,-1.14591,0.20317,-0.03311,0.00397,-0.00022,2.7623,50.46735,-13.68253,0.01704,0.05207,0.00469,-0.00377,0.0011,-0.00011,0.36413,19.55702,4.58224,-1.79597,0.42133,-0.07364,0.01144,-0.00141,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
58,2026-04-16,18:29:54.68,2,1,"Torres, Aiden",10147310,Right,NOR_FLO,"Griffin, Rayce",1000354775,Right,GUL_COM,Undefined,2,Bottom,1,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95032,-2.678845,-3.104052,1959.518335,210.354384,1:00,6.02265,1.66412,6.40464,-28.11431,11.74528,6.14882,1.2111,-0.68053,76.38523,-7.933521,-1.990763,0.4544,,,,,,,,,,,,-4.09752,7.24619,-1.44451,50,5.81744,6.31127,-120.36811,-6.43046,-6.01933,23.07906,-21.52928,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,cb3120f0-39e3-11f1-b71a-6fa24c319fcc,82.95,,,6.56509,,,,,,,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-16,22:29:54.68,2026-04-16T18:29:54.6827776-04:00,2026-04-16T22:29:54.6827776Z,,v3,643-147370,643-147500,,"Rivera, Xavier",813926,Right,NOR_FLO,9eeb69e8-3b7f-4112-b1e3-82ae5a33985d,54.09519,-121.15077,11.53953,6.02313,-5.70036,-10.76464,-1.662,6.5154,-3.00967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-16,18:30:07.51,2,2,"Torres, Aiden",10147310,Right,NOR_FLO,"Griffin, Rayce",1000354775,Right,GUL_COM,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.3004,-2.484928,-3.065595,2158.012429,217.179713,1:15,6.10431,1.7245,6.39909,-15.2765,20.02946,14.30831,2.54136,0.09497,80.54467,-5.438719,-0.477041,0.427657,70.47877,15.454478,59.614818,4616.599169,44.48832,10.05282,100.60194,141.98349,104.17233,68.613421,1.795108,-8.34445,11.51363,-1.51075,50,5.91854,6.30298,-128.09904,-5.93715,-13.83136,27.0656,-13.08957,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,d2e1f860-39e3-11f1-b71a-6fa24c319fcc,88.13713,13.4939,,7.75573,,,,0.58324,2.44276,-0.11552,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-16,22:30:07.51,2026-04-16T18:30:07.5155456-04:00,2026-04-16T22:30:07.5155456Z,LineDrive,v3,643-147370,643-147500,,"Rivera, Xavier",813926,Right,NOR_FLO,e8b8db04-75e0-47cd-960d-4e7c6dbdecb7,54.09944,-128.96228,13.5328,6.10125,-5.51966,-6.54478,-1.71882,6.74413,-6.91568,251.776631,0.58324,50.3945,-15.56193,2.66402,-0.58331,0.10698,-0.01847,0.00281,-0.00021,2.44276,27.54493,-18.28378,1.56764,-0.27676,0.05771,-0.00886,0.00107,-8E-05,-0.11552,85.94625,-7.20078,0.26344,0.00402,-0.02452,0.00552,-0.00098,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
60,2026-04-16,18:30:23.54,2,3,"Torres, Aiden",10147310,Right,NOR_FLO,"Griffin, Rayce",1000354775,Right,GUL_COM,Undefined,2,Bottom,1,1,1,Cutter,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,82.70968,-1.243376,-1.41737,1882.505477,183.385565,12:00,6.0621,1.65583,6.40313,-26.07131,14.24705,0.76228,2.74562,0.41574,75.29803,-6.179398,-1.279216,0.457007,86.49039,45.213837,-20.537522,3464.647828,101.91907,98.81885,-41.38227,287.93154,277.18625,-24.218483,5.698772,-0.83004,8.22292,-1.55465,50,5.96105,2.94506,-120.13428,-3.31493,-1.20259,25.14626,-20.26056,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,dc578a40-39e3-11f1-b71a-6fa24c319fcc,82.47675,118.10503,,7.41165,,,,2.50067,2.96366,-0.45253,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-16,22:30:23.54,2026-04-16T18:30:23.5448320-04:00,2026-04-16T22:30:23.5448320Z,FlyBall,v3,643-147370,643-147500,,"Rivera, Xavier",813926,Right,NOR_FLO,19ecd3af-a094-42ec-a943-8d82f5667357,54.09475,-120.98834,12.57313,6.06195,-2.6268,-10.13028,-1.65537,2.98591,-0.60129,171.594277,2.50854,83.53334,-18.06364,3.90217,-0.39352,-0.03768,0.01701,-0.00193,8E-05,2.95919,90.10414,-20.74177,1.80486,-0.29174,0.00359,0.01131,-0.00208,0.00011,-0.45449,-31.31428,4.53932,-0.8544,0.05806,0.01728,-0.00496,0.00049,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
61,2026-04-16,18:30:57.18,3,1,"Torres, Aiden",10147310,Right,NOR_FLO,"Johnson, Andrew",10130406,Left,GUL_COM,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24408,0.973662,-0.232778,1585.855436,243.095413,2:00,5.994,1.82042,6.32748,-37.16778,6.78063,10.52902,3.7934,2.48348,72.23345,-5.988005,1.673293,0.477137,,,,,,,,,,,,-5.52815,3.68689,-1.80807,50,6.04765,0.08969,-115.14648,0.89545,-7.37335,22.689,-27.25653,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,f07bca40-39e3-11f1-b71a-6fa24c319fcc,78.99714,,,7.01063,,,,,,,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-16,22:30:57.18,2026-04-16T18:30:57.1823616-04:00,2026-04-16T22:30:57.1823616Z,,v3,643-147370,643-147500,,"Rivera, Xavier",813926,Right,NOR_FLO,e4df3756-388b-4818-a6cf-272fa5974af5,54.16984,-115.96521,11.3445,5.99759,1.879,-13.62827,-1.81611,0.35576,-3.68668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-16,18:31:11.54,3,2,"Torres, Aiden",10147310,Right,NOR_FLO,"Johnson, Andrew",10130406,Left,GUL_COM,Undefined,2,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.03118,-2.780132,-2.961541,2067.311006,224.692312,1:30,5.91903,2.00464,6.49761,-21.34997,14.4665,13.0217,1.58255,0.36894,79.58038,-6.852335,-0.599526,0.430738,,,,,,,,,,,,-7.85248,8.87008,-1.80287,50,5.71475,6.11165,-127.59261,-6.78729,-12.73985,30.13157,-17.78321,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,f8e7db60-39e3-11f1-b71a-6fa24c319fcc,87.50671,,,8.4508,,,,,,,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-16,22:31:11.54,2026-04-16T18:31:11.5494912-04:00,2026-04-16T22:31:11.5494912Z,,v3,643-147370,643-147500,,"Rivera, Xavier",813926,Right,NOR_FLO,d5928a0b-e56d-4033-a55e-40dec6f75ea5,54.00101,-128.53399,15.06578,5.91812,-6.2317,-8.8916,-2.00003,6.50967,-6.36992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-16,18:31:24.40,3,3,"Torres, Aiden",10147310,Right,NOR_FLO,"Johnson, Andrew",10130406,Left,GUL_COM,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.96118,-1.010863,-1.460078,1586.55199,242.739906,2:00,5.97147,1.69411,6.32862,-37.91994,5.25315,7.4363,1.88022,0.96899,73.18376,-8.072613,-0.112354,0.47291,91.19895,18.694946,-2.963931,1898.34314,109.2804,28.98445,-12.55766,280.12891,280.12891,-11.180904,3.104404,-4.33634,3.42988,-1.59112,50,5.87975,2.70164,-116.1826,-3.14468,-5.88601,23.17828,-27.51846,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,00a86a40-39e4-11f1-b71a-6fa24c319fcc,79.70328,32.31868,,6.77742,,,,1.79384,1.95657,-0.97333,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-16,22:31:24.40,2026-04-16T18:31:24.4051456-04:00,2026-04-16T22:31:24.4051456Z,LineDrive,v3,643-147370,643-147500,,"Rivera, Xavier",813926,Right,NOR_FLO,a830133d-ca0a-483c-b184-193ea1595288,54.17052,-117.01165,11.58914,5.97463,-2.16038,-13.75923,-1.69152,2.91218,-2.94301,126.66615,1.79388,126.52795,-19.01932,3.36064,-0.50507,0.01165,0.01818,-0.00512,0.00052,1.95652,42.87727,-16.3068,1.01725,-0.25744,0.12484,-0.04237,0.00869,-0.00077,-0.9732,-6.56022,-7.37034,2.20386,-0.29922,-0.07114,0.04357,-0.00879,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-16,18:33:47.48,1,1,"Swanson, Ian",1000459683,Right,GUL_COM,"Linares, Kayden",1000355440,Right,NOR_FLO,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39919,-2.345577,-3.579253,2308.886748,206.703501,1:00,6.60525,2.41325,5.92211,-17.70603,17.23462,8.11926,2.9477,-0.23583,81.98223,-5.690973,-2.125211,0.425439,78.28356,68.771003,65.58422,5066.252778,,,,,39.51863,,,-5.14839,9.81603,-2.13123,50,6.40709,7.77128,-129.60201,-5.84988,-8.7844,26.28072,-15.42555,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,55ecb920-39e4-11f1-b71a-6fa24c319fcc,88.59666,102.11682,,7.41695,,,,1.00456,2.78868,0.12921,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-16,22:33:47.48,2026-04-16T18:33:47.4850816-04:00,2026-04-16T22:33:47.4850816Z,,v3,643-147370,643-147500,,"Saleeba, Anthony",807298,Right,GUL_COM,71ed5001-9467-434b-b06c-e051e3934dd9,54.577,-130.52683,13.14036,6.6034,-5.30705,-7.71278,-2.41015,8.08041,-4.3922,195.796217,1.00456,17.18497,-14.43006,5.46672,-1.54546,0.39573,-0.09289,0.017,-0.00172,2.78868,107.02438,-29.04245,3.30904,-0.42153,0.01268,0.01085,-0.00367,0.00048,0.12921,37.85635,-10.02869,2.88496,-0.6787,0.1507,-0.03169,0.00537,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
