PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-04-07,19:30:22.97,1,1,"Marton, Kurt",1000146396,Right,SAC_HOR,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.53308,-3.194592,-1.554264,2567.382831,179.972657,12:00,6.36721,1.01937,5.76746,-13.0493,22.20989,-0.00992,2.30259,-0.42827,80.65112,-5.758743,-1.556038,0.427373,,,,,,,,,,,,-0.55035,12.79784,-0.89079,50,6.095,3.55104,-130.85545,-7.61101,-0.9286,34.53365,-10.58085,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,e50dd740-32f2-11f1-aae9-b71213c8443c,88.19556,,,9.88196,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,02:30:22.97,2026-04-07T19:30:22.9791744-07:00,2026-04-08T02:30:22.9791744Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Hadley, Ayden",10111272,Right,SAC_HOR,3f445db4-0ef5-487a-a92f-d53d7b61252e,54.72389,-132.09623,17.26682,6.36163,-7.23084,-5.29043,-1.01898,3.58441,-0.4643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-07,19:30:38.18,1,2,"Marton, Kurt",1000146396,Right,SAC_HOR,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,6,Top,0,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2906,-3.465075,-2.084336,896.910765,270.581826,3:00,6.09435,1.11949,5.69019,-39.51297,1.55122,14.51308,-0.43388,0.38549,75.48206,-10.718304,0.519633,0.461215,,,,,,,,,,,,-8.24154,2.52736,-0.95372,50,5.77808,3.84196,-121.78162,-8.72644,-11.94524,31.67851,-28.51089,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,ee2124e0-32f2-11f1-aae9-b71213c8443c,81.7243,,,8.80854,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,02:30:38.18,2026-04-07T19:30:38.1830656-07:00,2026-04-08T02:30:38.1830656Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Hadley, Ayden",10111272,Right,SAC_HOR,8f477540-9248-4781-a2e6-aa96a82bfb41,54.80607,-123.02545,15.83926,6.09874,-7.60698,-14.25544,-1.11378,4.31098,-5.97262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-07,19:30:56.58,1,3,"Marton, Kurt",1000146396,Right,SAC_HOR,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,6,Top,0,1,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.18556,-1.883759,-2.467393,1524.855601,236.700971,2:00,6.12316,0.92216,5.55747,-33.76766,6.79489,8.10957,1.54692,-0.70876,76.27095,-8.108521,-1.020154,0.458389,,,,,,,,,,,,-4.89973,4.46575,-0.71445,50,5.93825,4.91461,-121.9057,-5.16823,-7.26194,27.34168,-25.55535,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,f92ebbe0-32f2-11f1-aae9-b71213c8443c,82.22808,,,7.91461,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,02:30:56.58,2026-04-07T19:30:56.5849600-07:00,2026-04-08T02:30:56.5849600Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Hadley, Ayden",10111272,Right,SAC_HOR,d7abe53d-20ad-4c30-ae36-1359ed4ee83e,54.93856,-123.00836,13.67084,6.1259,-4.13761,-12.77767,-0.91855,5.20747,-3.63097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-07,19:31:13.01,1,4,"Marton, Kurt",1000146396,Right,SAC_HOR,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97392,0.181604,-1.231277,2388.905469,185.751302,12:15,6.2569,1.08617,5.63363,-12.28225,23.03123,2.1928,5.40285,0.11997,80.91221,-2.23445,-0.83984,0.427702,,,,,,,,,,,,-1.48465,11.89166,-0.9828,50,6.26455,2.70122,-130.39808,0.13329,-2.52215,30.83232,-11.97204,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,02debeb0-32f3-11f1-aae9-b71213c8443c,88.12772,,,9.06171,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,02:31:13.01,2026-04-07T19:31:13.0124288-07:00,2026-04-08T02:31:13.0124288Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Hadley, Ayden",10111272,Right,SAC_HOR,35373b1c-259f-4d3a-a079-e1fecb54b5e6,54.85845,-131.54183,15.41616,6.25137,0.57741,-5.98602,-1.08474,2.79479,-1.26107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-07,19:31:28.54,1,5,"Marton, Kurt",1000146396,Right,SAC_HOR,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,6,Top,0,2,2,Splitter,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.02488,-0.672811,-2.863422,1585.678163,223.494604,1:30,6.04112,1.07766,5.68424,-30.72675,10.84764,8.83768,2.85263,-0.85706,74.82924,-6.40485,-1.284977,0.464071,,,,,,,,,,,,-5.38985,6.18028,-0.842,50,5.96558,5.6453,-120.21074,-2.40144,-7.75655,26.89341,-23.27997,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,0c2c2f20-32f3-11f1-aae9-b71213c8443c,81.22128,,,8.19564,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,02:31:28.54,2026-04-07T19:31:28.5460000-07:00,2026-04-08T02:31:28.5460000Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Hadley, Ayden",10111272,Right,SAC_HOR,ca1ffcc9-7c49-41a2-9232-afee297f7378,54.80963,-121.28197,13.44671,6.04277,-1.47415,-11.63998,-1.07302,5.95426,-3.87827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.75688,,,1.360254,,,,-2.80671,6.63372,0.48923,70.4344,8.48341,-54.3514,-2.73689,58.93298,-3.77807,6.76671,22.54253,-15.63965,0.40957,-45.11795,3.57148,High,High,High,,,High,High,High
166,2026-04-07,19:31:57.53,2,1,"Marton, Kurt",1000146396,Right,SAC_HOR,"Collins, Sky",833463,Right,FRE_BUL,Undefined,6,Top,1,0,0,Splitter,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.48291,-0.219929,-1.254865,1574.224432,231.370259,1:45,6.03064,1.15447,5.62373,-32.63915,8.71886,8.93095,3.10544,0.72755,74.86477,-6.30307,0.34102,0.462862,91.59535,12.04257,-31.531018,1783.433045,,,,126.14941,84.86982,-32.604088,1.110934,-4.95457,4.94166,-1.0534,50,5.99135,2.27759,-120.93909,-1.54211,-7.17012,28.61671,-25.02263,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,1d733fd0-32f3-11f1-aae9-b71213c8443c,81.43349,9.20583,,8.61814,,,,1.44061,2.59128,-0.43228,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,02:31:57.53,2026-04-07T19:31:57.5325184-07:00,2026-04-08T02:31:57.5325184Z,LineDrive,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Hadley, Ayden",10111272,Right,SAC_HOR,76f2574b-2d3f-4199-a427-626f56dc983e,54.87078,-122.08618,14.30836,6.03306,-0.53909,-12.51132,-1.15045,2.565,-3.58506,,1.44061,111.98541,-18.88928,3.43103,-0.79487,0.17959,-0.04188,0.00818,-0.00089,2.59128,28.0284,-31.97692,5.34687,-1.35049,0.34855,-0.08504,0.01761,-0.00206,-0.43228,-68.70817,7.62856,-0.50914,0.03406,0.01859,-0.00779,0.0021,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-07,19:32:29.75,3,1,"Marton, Kurt",1000146396,Right,SAC_HOR,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,6,Top,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78149,-1.810444,-3.318596,1503.88254,255.994146,2:30,5.96573,1.1871,5.76695,-37.89203,3.02264,5.94012,1.11979,-1.40979,75.61363,-8.79709,-2.255217,0.460374,,,,,,,,,,,,-4.17059,2.58295,-0.916,50,5.79294,6.78938,-121.22293,-5.10912,-6.07233,28.45402,-28.41334,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,30a66910-32f3-11f1-aae9-b71213c8443c,81.87349,,,8.16786,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,02:32:29.75,2026-04-07T19:32:29.7555456-07:00,2026-04-08T02:32:29.7555456Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Hadley, Ayden",10111272,Right,SAC_HOR,18749aea-6854-4516-9cf6-a11e6373c7a4,54.7292,-122.32796,14.22701,5.96992,-4.00568,-14.20667,-1.18425,7.0252,-3.03617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-07,19:32:43.64,3,2,"Marton, Kurt",1000146396,Right,SAC_HOR,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74814,-4.11925,-2.666895,2382.639393,188.74176,12:15,6.08512,1.34932,6.03622,-12.43934,23.46856,3.40642,1.22358,-0.838,80.23339,-6.554508,-2.055038,0.431287,,,,,,,,,,,,-2.59185,13.75513,-1.14295,50,5.7562,5.83659,-128.3475,-9.52785,-4.26835,29.7214,-9.52169,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,38ebdf60-32f3-11f1-aae9-b71213c8443c,87.39526,,,8.51475,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,02:32:43.64,2026-04-07T19:32:43.6476416-07:00,2026-04-08T02:32:43.6476416Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Hadley, Ayden",10111272,Right,SAC_HOR,f8e20c33-6ea5-47a6-9a5c-53299c54630b,54.45936,-129.37603,14.8607,6.08022,-9.19834,-4.76084,-1.34749,5.9843,-2.13418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-07,19:32:59.79,3,3,"Marton, Kurt",1000146396,Right,SAC_HOR,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,6,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.15295,-3.346851,-1.70001,2480.837582,185.37446,12:15,6.21243,1.21127,5.65912,-11.95213,23.29269,2.06945,2.09046,-0.20205,81.33272,-5.684574,-1.330508,0.427286,90.87435,40.610126,9.826662,3521.119001,108.24889,85.43686,19.5478,334.31464,332.36832,7.788611,5.596969,-1.59772,13.28678,-1.06878,50,5.92186,3.78212,-130.4887,-7.92867,-2.71573,31.08739,-9.5896,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,428b8e80-32f3-11f1-aae9-b71213c8443c,88.21356,110.30238,,8.82023,,,,1.7299,2.33986,0.31691,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,02:32:59.79,2026-04-07T19:32:59.7983744-07:00,2026-04-08T02:32:59.7983744Z,FlyBall,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Hadley, Ayden",10111272,Right,SAC_HOR,911b1ca8-b8ea-414f-8cdc-053cf0ce1665,54.83708,-131.63603,15.54369,6.20795,-7.57475,-4.7948,-1.21022,3.88235,-1.35786,,1.73053,99.6736,-20.49051,5.00432,-0.71328,-0.00843,0.02475,-0.00389,0.0002,2.33432,86.85106,-20.1989,1.72427,-0.50018,0.14479,-0.02397,0.00192,-6E-05,0.31877,17.23726,-2.25331,0.00269,0.07552,-0.0135,-0.0009,0.00045,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2026-04-07,19:36:02.19,1,1,"Rodriguez, BJ",833460,Left,FRE_BUL,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48075,0.867765,3.737335,1688.827744,133.172261,10:30,5.67645,-2.96087,5.46088,-26.20785,10.45036,-9.80977,4.30648,-0.27528,80.08158,-4.005053,1.996634,0.435769,,,,,,,,,,,,5.98886,5.37776,2.63798,50,5.73544,-7.91462,-128.05787,1.01847,9.87844,28.0918,-23.30356,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,af3d06d0-32f3-11f1-aae9-b71213c8443c,86.49628,,,8.39917,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,02:36:02.19,2026-04-07T19:36:02.1903872-07:00,2026-04-08T02:36:02.1903872Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Payne, Ethan",1000024788,Right,FRE_BUL,95018fd5-0cd3-499a-a9c9-e5f145300e0c,55.03332,-129.1573,14.0459,5.67773,1.9305,-11.65178,2.9553,-8.30123,4.93922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-07,19:36:21.37,1,2,"Rodriguez, BJ",833460,Left,FRE_BUL,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,6,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.4566,-0.82585,4.031703,1853.249686,137.425136,10:30,5.68819,-2.76007,5.48859,-23.43899,13.3019,-11.03532,2.96038,0.09824,80.00951,-5.206118,2.072605,0.436261,,,,,,,,,,,,6.79115,7.33115,2.41415,50,5.60015,-8.5302,-127.98627,-2.64449,11.15522,28.80655,-20.13183,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,baaa7110-32f3-11f1-aae9-b71213c8443c,86.39889,,,8.44709,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,02:36:21.37,2026-04-07T19:36:21.3783040-07:00,2026-04-08T02:36:21.3783040Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Payne, Ethan",1000024788,Right,FRE_BUL,1eed8000-d111-47de-a843-9af928a3f41d,55.00739,-129.10839,14.40328,5.68789,-1.86028,-10.06591,2.75489,-8.96473,5.57761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-07,19:36:44.81,1,3,"Rodriguez, BJ",833460,Left,FRE_BUL,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.5809,-1.320902,4.257994,2026.398555,149.31011,11:00,5.61559,-2.89178,5.20865,-16.92501,19.94147,-10.94367,2.95935,0.20782,79.56598,-4.568339,2.326941,0.437006,80.76468,57.335196,-57.676247,5384.130392,,,,,58.93857,,,6.98516,10.82859,2.50609,50,5.48143,-9.10932,-129.23786,-3.50951,11.49287,33.75421,-14.3575,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,c8aa4600-32f3-11f1-aae9-b71213c8443c,86.25157,83.25776,,10.01491,,,,0.54711,3.13331,-0.13433,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,02:36:44.81,2026-04-07T19:36:44.8190976-07:00,2026-04-08T02:36:44.8190976Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Payne, Ethan",1000024788,Right,FRE_BUL,2df77b04-392e-400d-bb5d-02d500e997a9,55.28494,-130.61088,16.87711,5.61231,-2.92549,-7.17875,2.88614,-9.57682,5.74643,,0.5471,34.18775,-11.12971,3.47307,-2.71605,4.07997,-3.87824,1.91482,-0.38436,3.13331,99.7194,-25.37702,2.77586,-0.00733,-1.03027,1.11286,-0.56716,0.11576,-0.13433,-54.02555,5.63422,-1.06204,0.04503,0.25305,-0.28416,0.14724,-0.03039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
173,2026-04-07,19:37:15.43,1,4,"Rodriguez, BJ",833460,Left,FRE_BUL,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88413,-2.295164,4.453803,2243.850378,145.899755,10:45,5.6257,-2.85002,5.07953,-20.09159,16.58284,-10.24764,1.78016,0.50284,80.36434,-6.069236,2.650046,0.435866,91.70351,30.978066,-40.304802,4881.234402,82.36132,49.2535,-72.91473,254.55106,165.14169,-43.588258,3.478361,6.58583,9.4093,2.43583,50,5.39262,-9.60364,-129.60233,-5.90184,10.96008,32.52942,-16.51525,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,dae26d70-32f3-11f1-aae9-b71213c8443c,86.47713,53.22714,,9.51979,,,,0.32716,1.31503,-0.32289,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,02:37:15.43,2026-04-07T19:37:15.4320896-07:00,2026-04-08T02:37:15.4320896Z,FlyBall,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Payne, Ethan",1000024788,Right,FRE_BUL,c48a0646-7c89-4118-a51d-902a1c8006fd,55.41382,-130.95412,16.26471,5.62361,-5.21554,-8.25762,2.84438,-10.05909,5.48004,,0.32731,87.93971,-19.1468,4.83232,-1.38118,0.47074,-0.12819,0.02029,-0.00135,1.315,69.2199,-27.9568,4.09714,-0.54934,-0.16064,0.10177,-0.02071,0.00155,-0.32301,-74.59138,13.39504,-3.43219,1.02286,-0.37241,0.10561,-0.01708,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2026-04-07,19:37:52.76,1,5,"Rodriguez, BJ",833460,Left,FRE_BUL,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,6,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.75206,5.997546,1.739658,1503.653998,344.821835,5:30,5.68254,-2.47991,5.03039,-69.05579,-16.65194,4.98567,5.60997,-0.42256,67.76132,-6.452238,2.617148,0.521018,,,,,,,,,,,,-1.92036,-9.28949,2.30949,50,6.20268,-3.48099,-107.89662,8.86861,-2.25114,19.75382,-43.06365,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,f132dc40-32f3-11f1-aae9-b71213c8443c,72.34381,,,6.99074,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,02:37:52.76,2026-04-07T19:37:52.7690240-07:00,2026-04-08T02:37:52.7690240Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Payne, Ethan",1000024788,Right,FRE_BUL,759f953c-a1cf-48a7-8c3a-5e577cf826de,55.47146,-108.89373,9.87691,5.70015,11.04233,-21.53182,2.48234,-3.36736,-1.12557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-07,19:38:15.69,1,6,"Rodriguez, BJ",833460,Left,FRE_BUL,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,6,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62342,-1.251116,2.903641,1847.099719,145.647917,10:45,5.6805,-2.85134,5.21494,-19.92513,16.04147,-10.12686,2.84197,-0.96267,81.34046,-4.978657,1.111625,0.431639,,,,,,,,,,,,5.87512,8.72012,2.5908,50,5.55034,-6.10744,-129.78414,-3.52368,9.9662,28.54193,-17.38172,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,fed6d590-32f3-11f1-aae9-b71213c8443c,87.32391,,,8.28296,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,02:38:15.69,2026-04-07T19:38:15.6975616-07:00,2026-04-08T02:38:15.6975616Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Payne, Ethan",1000024788,Right,FRE_BUL,2fc58ad1-7967-4b30-8063-b32baae0021a,55.28025,-130.94022,14.27097,5.6788,-2.81964,-8.69086,2.84635,-6.51112,4.9831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-07,19:38:41.39,1,7,"Rodriguez, BJ",833460,Left,FRE_BUL,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,6,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.21377,-2.077826,6.169917,1706.700566,143.698392,10:45,5.6676,-2.76275,5.40483,-20.21942,15.03985,-10.2241,2.02359,2.1887,82.58215,-5.833896,4.368592,0.427374,,,,,,,,,,,,6.74536,8.44248,2.21854,50,5.46751,-13.60203,-130.17117,-5.44302,11.62353,26.2245,-17.62607,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,0e26f840-32f4-11f1-aae9-b71213c8443c,88.19545,,,7.63161,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,02:38:41.39,2026-04-07T19:38:41.3963776-07:00,2026-04-08T02:38:41.3963776Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Payne, Ethan",1000024788,Right,FRE_BUL,720cbbcb-bb82-4c7b-9d77-078ee0b4d421,55.0916,-131.19292,13.11225,5.6662,-4.75628,-8.81304,2.75732,-14.0549,5.81177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-07,19:58:34.46,2,1,"Rodriguez, BJ",833460,Left,FRE_BUL,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.45037,-1.283133,4.193214,1833.00545,147.071234,11:00,5.6008,-2.95044,5.4592,-19.87871,16.73308,-10.0404,2.73978,0.14481,80.40815,-5.01627,2.412796,0.435494,,,,,,,,,,,,6.22622,9.14335,2.58738,50,5.47414,-8.93005,-127.9816,-3.51783,10.2919,27.24293,-17.06016,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,d54d69c0-32f6-11f1-aae9-b71213c8443c,86.55106,,,8.04222,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,02:58:34.46,2026-04-07T19:58:34.4641024-07:00,2026-04-08T02:58:34.4641024Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Payne, Ethan",1000024788,Right,FRE_BUL,3ff781c5-6927-4fc8-98af-9c455e9fd6d6,55.03612,-129.04917,13.62147,5.5989,-2.84929,-8.53008,2.94522,-9.33336,5.14595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
