PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2026-03-28,15:05:03.88,2,4,"Boudreaux, CJ",10118363,Right,BGS_FAL,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16611,-3.915776,-3.578417,2011.519519,204.239583,12:45,5.51282,1.99654,6.44599,-15.22958,19.98367,8.5065,0.6332,-0.58674,81.15806,-6.832021,-2.039894,0.427095,,,,,,,,,,,,-5.43807,11.8652,-1.74645,50,5.22735,7.67548,-127.77285,-9.14475,-9.03809,25.01017,-12.45413,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,692f9410-2ae1-11f1-b740-0da30f313b32,88.25307,,,7.00806,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:05:03.88,2026-03-28T15:05:03.8815744-05:00,2026-03-28T20:05:03.8815744Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,0134f85b-f93e-4253-abea-c563e04095dc,54.05454,-128.56403,12.50509,5.5104,-8.75077,-6.22707,-1.99378,7.96139,-4.51905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-28,15:05:25.12,2,5,"Boudreaux, CJ",10118363,Right,BGS_FAL,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,4,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.41698,0.940176,-1.41516,2314.222536,68.99975,8:15,5.50621,2.378,5.95127,-50.43251,-3.01681,-11.38883,2.17581,0.11618,70.82998,-8.30563,-3.462999,0.495601,94.91918,26.483823,18.011005,2418.723582,104.69658,52.93672,33.74338,326.64508,318.72669,18.620975,5.346675,5.55016,-1.49638,-2.25877,50,5.55209,3.13628,-111.14256,0.29976,6.97472,19.05037,-34.05449,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,75d0ea70-2ae1-11f1-b740-0da30f313b32,76.05396,78.41721,,5.587,,,,2.71185,2.41661,-0.16749,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:05:25.12,2026-03-28T15:05:25.1214336-05:00,2026-03-28T20:05:25.1214336Z,FlyBall,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,9572e246-1b27-4173-996d-71c6b046fb21,54.55132,-111.91996,9.52518,5.5115,1.68945,-17.02724,-2.38095,2.85166,3.48736,183.373251,2.7108,118.51919,-25.23218,5.57941,-1.16366,0.2175,-0.03267,0.0032,-0.00014,2.42166,61.98397,-13.91428,0.78592,-0.16467,0.02085,0.0018,-0.00067,4E-05,-0.16711,38.52149,-7.27654,1.58256,-0.38526,0.08974,-0.01606,0.00172,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
120,2026-03-28,15:06:05.62,3,1,"Boudreaux, CJ",10118363,Right,BGS_FAL,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.41148,0.525734,-0.986437,2359.808087,44.388418,7:30,5.49226,2.25309,5.75839,-53.63318,-4.95622,-6.11492,1.51227,0.82524,70.48962,-9.234374,-2.083579,0.50215,,,,,,,,,,,,2.90473,-2.31697,-2.16748,50,5.50259,2.10368,-109.75296,-0.66326,3.58798,17.11616,-35.03606,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,8df8d860-2ae1-11f1-b740-0da30f313b32,75.06216,,,4.92186,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:06:05.62,2026-03-28T15:06:05.6269824-05:00,2026-03-28T20:06:05.6269824Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,e53c636c-220f-41b4-aaaf-2803b15d44df,54.74458,-110.49041,8.55808,5.49865,0.84626,-17.51803,-2.25479,1.94909,1.79399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-28,15:06:21.35,3,2,"Boudreaux, CJ",10118363,Right,BGS_FAL,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,4,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.44948,1.732597,-0.142821,2338.870613,54.915714,7:45,5.40701,2.26166,5.48133,-54.66696,-4.98595,-9.21733,2.47303,1.35992,69.57187,-8.220724,-1.786647,0.507302,,,,,,,,,,,,4.59744,-2.49906,-2.24276,50,5.52182,0.62107,-109.60411,1.51997,5.6051,18.96506,-35.22083,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,975f2800-2ae1-11f1-b740-0da30f313b32,74.2998,,,5.87762,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:06:21.35,2026-03-28T15:06:21.3584384-05:00,2026-03-28T20:06:21.3584384Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,f0b4eefe-2742-4cc3-a74f-20b11703f9a8,55.01953,-110.46924,9.48253,5.41584,3.12664,-17.61041,-2.26525,0.36538,2.80255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-28,15:06:39.46,3,3,"Boudreaux, CJ",10118363,Right,BGS_FAL,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,4,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.08488,2.297735,-0.741211,2255.946664,29.202096,7:00,5.51227,2.18642,5.64488,-56.80771,-7.2667,-4.82906,2.92293,1.09257,69.6594,-8.051157,-1.604676,0.506587,,,,,,,,,,,,2.26217,-3.81961,-2.12041,50,5.67094,1.58825,-109.14857,2.55911,2.75471,17.51376,-36.82534,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,a2440150-2ae1-11f1-b740-0da30f313b32,74.40471,,,5.42548,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:06:39.46,2026-03-28T15:06:39.4649088-05:00,2026-03-28T20:06:39.4649088Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,b1fbb04b-eb99-4c33-a2b3-316b179d2330,54.85749,-109.92523,8.75688,5.52125,4.19216,-18.41267,-2.18813,1.46609,1.37736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-28,15:06:59.03,3,4,"Boudreaux, CJ",10118363,Right,BGS_FAL,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,4,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,76.6042,0.014242,-1.96341,2326.116116,30.540431,7:00,5.38626,2.19302,5.52493,-55.26283,-7.43481,-5.16465,0.79435,-0.07365,71.45754,-9.979275,-2.885827,0.497751,81.42337,39.526332,25.34976,4396.14048,98.46392,80.5569,49.03873,238.58013,153.70517,28.529825,5.116792,2.15024,-3.52268,-2.01856,50,5.34957,4.00429,-111.38073,-1.77455,2.7226,18.5156,-36.63444,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,add26110-2ae1-11f1-b740-0da30f313b32,75.7254,89.15344,,5.14666,,,,3.23986,1.19054,-0.00523,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:06:59.03,2026-03-28T15:06:59.0363648-05:00,2026-03-28T20:06:59.0363648Z,FlyBall,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,44787f19-bbac-44e9-9927-f24d1da5fe76,54.97864,-112.20531,9.2578,5.39227,-0.14305,-18.31722,-2.19419,3.88304,1.3613,187.407663,3.2436,83.16427,-22.6358,5.86446,-0.99829,0.07999,0.00485,-0.00142,8E-05,1.18846,76.03854,-17.65603,0.21087,0.32653,-0.14964,0.03897,-0.0053,0.00028,-0.00365,39.40505,-8.2118,1.8486,-0.24676,0.00124,0.00552,-0.00075,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
124,2026-03-28,15:07:50.15,4,1,"Boudreaux, CJ",10118363,Right,BGS_FAL,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70761,-3.361883,-3.976155,1899.459489,207.562922,1:00,5.56585,1.71411,6.53169,-13.26639,21.42702,10.61721,1.36543,-1.05436,81.44594,-5.937791,-2.054407,0.423931,,,,,,,,,,,,-6.63433,12.47745,-1.44212,50,5.32568,8.53442,-128.56682,-7.86565,-11.1562,25.49023,-11.19213,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,cc5a6380-2ae1-11f1-b740-0da30f313b32,88.91179,,,7.26167,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:07:50.15,2026-03-28T15:07:50.1575168-05:00,2026-03-28T20:07:50.1575168Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,5e59605b-c4cb-4ea6-b1cb-3b597516837a,53.96773,-129.35109,12.74512,5.56239,-7.5213,-5.59606,-1.70998,8.87766,-5.5781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-28,15:08:05.68,4,2,"Boudreaux, CJ",10118363,Right,BGS_FAL,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.74028,-2.467692,-2.037908,2094.550394,210.867633,1:00,5.55383,1.72369,6.49178,-12.6356,21.96135,12.48229,2.23266,0.89228,81.36462,-4.934855,0.22636,0.423341,,,,,,,,,,,,-7.15355,12.55497,-1.58627,50,5.37496,4.12168,-128.94164,-5.84168,-12.07278,26.19686,-10.98545,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,d5913eb0-2ae1-11f1-b740-0da30f313b32,89.03566,,,7.37566,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:08:05.68,2026-03-28T15:08:05.6840704-05:00,2026-03-28T20:08:05.6840704Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,ae98ce31-e339-4057-96df-a121c33b69b0,54.00866,-129.75351,13.09843,5.55073,-5.50122,-5.49273,-1.7198,4.49583,-6.03639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-28,15:08:28.00,4,3,"Boudreaux, CJ",10118363,Right,BGS_FAL,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,4,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08348,-2.664957,-3.530183,2056.463132,218.263217,1:15,5.46262,1.79672,6.61557,-16.03773,20.18037,14.72485,1.67905,-0.21342,78.20881,-5.831418,-0.857062,0.433146,,,,,,,,,,,,-8.95016,11.96383,-1.56157,50,5.2741,7.26581,-127.3783,-6.27525,-14.24932,33.71307,-13.12677,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,e2d3b710-2ae1-11f1-b740-0da30f313b32,87.02021,,,9.87467,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:08:28.00,2026-03-28T15:08:28.0010240-05:00,2026-03-28T20:08:28.0010240Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,b0df3f8f-b1c2-44f1-9e71-bb1ccf55e20f,53.87723,-128.40038,16.85654,5.45832,-5.87729,-6.56339,-1.7884,7.69781,-7.12466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-28,15:08:43.80,4,4,"Boudreaux, CJ",10118363,Right,BGS_FAL,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,4,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.0176,1.956939,-0.642434,2305.613398,54.929443,7:45,5.44098,1.91135,5.89104,-50.21337,-2.59276,-6.02079,3.07436,0.8131,69.919,-7.314221,-1.723562,0.496671,,,,,,,,,,,,2.89103,-1.50811,-1.85606,50,5.56978,1.47246,-111.75973,2.26245,3.60896,22.58298,-34.05668,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,ec5be690-2ae1-11f1-b740-0da30f313b32,75.89013,,,7.0986,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:08:43.80,2026-03-28T15:08:43.8068736-05:00,2026-03-28T20:08:43.8068736Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,4b3b9284-5cf6-434a-8189-ce2638b09701,54.60813,-112.68704,11.29149,5.44817,3.66089,-17.02834,-1.91347,1.32427,1.80448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-28,15:11:00.64,1,1,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.89074,0.1564,-0.025556,2305.706098,291.509373,3:45,5.52985,-0.86712,4.8799,-52.94975,-2.46429,10.33973,1.26535,-0.02965,69.80362,-9.377182,1.800211,0.511393,,,,,,,,,,,,-5.1524,-0.86083,0.86029,50,5.50008,-0.36066,-110.12496,-1.56009,-6.3039,20.2327,-33.22726,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,3dd8f440-2ae2-11f1-b740-0da30f313b32,73.70547,,,6.08712,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:11:00.64,2026-03-28T15:11:00.6414848-05:00,2026-03-28T20:11:00.6414848Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,9c728af7-59fe-4759-a42f-02682218f49d,55.62081,-111.15285,10.11635,5.53646,0.12796,-16.61363,0.87048,-0.0404,-3.15195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-28,15:11:18.40,1,2,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,Undefined,5,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.39171,2.083477,-1.8941,2360.796243,294.472806,3:45,5.49637,-0.85841,4.68467,-57.20346,-6.45658,18.08946,2.70973,-1.15015,69.29932,-8.221423,1.283265,0.512715,,,,,,,,,,,,-9.37835,-3.22099,1.03377,50,5.65678,2.8866,-110.58179,1.90388,-11.469,21.99685,-36.11304,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,486d63a0-2ae2-11f1-b740-0da30f313b32,73.51539,,,7.0924,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:11:18.40,2026-03-28T15:11:18.4093696-05:00,2026-03-28T20:11:18.4093696Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,ee2c860f-fe4c-4836-b25f-31cd20d880bd,55.81473,-111.73247,10.99843,5.50777,3.79299,-18.05652,0.86707,3.48656,-5.7345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-28,15:11:34.63,1,3,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,Undefined,5,Top,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.35048,-1.663609,0.392405,2149.847926,141.333996,10:45,5.80361,-0.4005,5.33881,-18.41942,19.383,-14.43906,2.7075,-1.23562,79.01517,-5.148088,-2.172851,0.442518,50.97087,6.307116,169.094289,2584.826366,,,,49.92744,41.69169,169.192406,0.6568,7.28052,10.58658,0.37549,50,5.64078,-0.20554,-126.5739,-4.244,11.68364,28.43824,-15.18493,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,5214b3e0-2ae2-11f1-b740-0da30f313b32,85.17713,3.31271,,8.33531,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:11:34.63,2026-03-28T15:11:34.6371072-05:00,2026-03-28T20:11:34.6371072Z,GroundBall,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,cb89b8ea-eea5-4f52-ada5-5e449507da0d,55.15575,-127.72703,14.21912,5.80039,-3.62827,-7.59247,0.39343,-0.67929,5.84182,316.415284,-2.48557,-72.96273,3.66741,-0.84486,0.12955,-0.00275,-0.02318,0.02749,-0.01162,2.40346,8.21267,-18.8145,1.2977,-0.33426,0.24639,-0.406,0.40962,-0.16901,1.46456,14.05793,-3.48939,0.65274,-0.03986,-0.21849,0.45648,-0.46977,0.19462,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-03-28,15:11:55.05,1,4,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,Undefined,5,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30892,-1.477559,3.219734,1621.948565,106.092785,9:30,5.57549,-0.71325,5.50704,-36.33498,5.52449,-15.71717,1.16328,0.99124,76.62045,-8.06566,0.41914,0.465659,,,,,,,,,,,,8.69095,3.37075,0.44325,50,5.42125,-6.05294,-118.2352,-4.28544,12.64349,16.68292,-27.27031,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,5e384ec0-2ae2-11f1-b740-0da30f313b32,80.94427,,,4.68848,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:11:55.05,2026-03-28T15:11:55.0571008-05:00,2026-03-28T20:11:55.0571008Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,c2513e73-2441-4bc0-ad70-bf436db39d66,54.99641,-118.9381,8.34146,5.57761,-3.13646,-13.63515,0.7095,-6.58565,6.32175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-28,15:12:14.24,1,5,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,Undefined,5,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.39648,-2.685897,2.630238,2282.528065,139.256543,10:45,5.75735,-0.29332,5.24428,-18.74607,17.81332,-14.36835,1.66651,0.9829,81.22031,-6.176657,0.084325,0.435182,,,,,,,,,,,,7.90004,9.9643,0.06282,50,5.49671,-5.24531,-128.13347,-6.65031,13.20812,25.07918,-15.51466,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,69ad0c00-2ae2-11f1-b740-0da30f313b32,86.61306,,,7.17617,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:12:14.24,2026-03-28T15:12:14.2470144-05:00,2026-03-28T20:12:14.2470144Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,d5d9208d-b05a-4660-8e7b-5e821c921097,55.25515,-129.15794,12.53959,5.75543,-6.01654,-7.75733,0.28811,-5.78486,6.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-28,15:12:44.93,2,1,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Vickers, Lance",1000527192,Right,BGS_FAL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61161,-3.207952,2.145909,2210.032162,135.673501,10:30,5.65086,-0.46198,5.34586,-19.30662,17.5358,-16.08458,1.02762,0.21146,81.11137,-6.78389,-0.711579,0.436863,,,,,,,,,,,,8.66823,9.94134,0.28081,50,5.34786,-4.07272,-127.10619,-7.7782,14.35302,23.09057,-15.71301,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,7bfa9030-2ae2-11f1-b740-0da30f313b32,86.27972,,,6.50024,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:12:44.93,2026-03-28T15:12:44.9350144-05:00,2026-03-28T20:12:44.9350144Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,e09abfa0-6623-45ac-87b1-94a70ec7ed8b,55.15517,-128.03927,11.54529,5.64934,-7.14324,-7.85651,0.4571,-4.65272,7.17651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-28,15:13:01.22,2,2,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Vickers, Lance",1000527192,Right,BGS_FAL,Undefined,5,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49378,-3.307801,1.891594,2192.418971,135.758551,10:30,5.73051,-0.5175,5.13898,-19.36729,18.11387,-16.50284,0.99672,-0.11093,80.48008,-6.896124,-1.029586,0.440634,,,,,,,,,,,,8.79528,10.27367,0.35383,50,5.40569,-3.4605,-126.81124,-7.99675,14.39381,24.71489,-15.3608,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,85b149c0-2ae2-11f1-b740-0da30f313b32,85.54139,,,7.01371,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:13:01.22,2026-03-28T15:13:01.2279296-05:00,2026-03-28T20:13:01.2279296Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,35642296-078e-4388-8103-5349359818c1,55.36135,-127.85187,12.35744,5.72878,-7.34998,-7.6804,0.51229,-4.06656,7.19691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-28,15:13:17.73,2,3,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Vickers, Lance",1000527192,Right,BGS_FAL,Undefined,5,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.98042,1.47542,0.561156,2436.95596,293.689942,3:45,5.55432,-0.91712,4.94634,-51.42278,-4.16201,12.57119,2.66371,0.66078,72.14546,-7.78754,2.780012,0.494791,,,,,,,,,,,,-6.09701,-2.06106,0.85167,50,5.65456,-1.62044,-113.26015,1.05693,-7.97293,19.38554,-34.86925,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,8f86fd00-2ae2-11f1-b740-0da30f313b32,76.1785,,,5.83495,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:13:17.73,2026-03-28T15:13:17.7349120-05:00,2026-03-28T20:13:17.7349120Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,fabbd224-01e0-4df3-b417-84e6597b8779,55.55552,-114.20707,9.69277,5.56133,2.76018,-17.43462,0.92132,-1.23099,-3.98647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
