PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-21,17:42:29.71,4,2,"Johnson, Christian L.",1000436335,Right,GEO_GWI,"Franz, Elijah",1000303708,Left,SPA_MET,Undefined,3,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29747,-2.023991,-6.324908,2367.237772,255.297043,2:30,5.22156,3.84293,5.027,-30.87569,6.81091,20.91572,0.7263,-0.40652,80.18594,-7.652875,-2.65767,0.44184,,,,,,,,,,,,-12.36635,4.32315,-3.2537,50,5.00202,13.15896,-127.25698,-5.7103,-20.14587,27.71393,-25.13122,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,ff620ca0-3dca-11f1-bdd7-4bbe148fa459,85.30796,,,8.11153,,,,,,,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,21:42:29.71,2026-04-21T17:42:29.7156608-04:00,2026-04-21T21:42:29.7156608Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,6c657ee7-0fdc-4c67-96bb-5b79e14ab484,55.47384,-128.44353,13.85697,5.22347,-4.63432,-12.56561,-3.83556,14.02149,-10.07294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-21,17:42:50.81,4,3,"Johnson, Christian L.",1000436335,Right,GEO_GWI,"Franz, Elijah",1000303708,Left,SPA_MET,Undefined,3,Top,1,1,1,Splitter,Splitter,InPlay,Undefined,LineDrive,Single,0,1,,77.89851,0.039973,-3.86987,897.22055,249.586879,2:15,5.38718,3.76677,5.05889,-42.87313,5.53347,10.09686,1.8522,0.95323,70.40031,-7.789851,-2.089493,0.500753,88.35656,12.672667,-13.495565,1281.713,105.1422,12.11466,-32.32723,177.18763,177.18763,-18.831572,1.694613,-6.28429,3.21587,-3.40678,50,5.35723,7.20617,-112.60809,-1.39124,-7.9416,23.4679,-28.11011,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,0c0007a0-3dcb-11f1-bdd7-4bbe148fa459,75.27148,12.63036,,7.49819,,,,1.32043,1.83226,-0.95954,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,21:42:50.81,2026-04-21T17:42:50.8124160-04:00,2026-04-21T21:42:50.8124160Z,LineDrive,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,72b87160-1315-4677-9067-7098f9233e81,55.43854,-113.73585,11.73395,5.39163,-0.04039,-14.05506,-3.76224,7.58781,-3.9708,91.997742,1.32043,122.94147,-18.71994,3.28437,-0.62396,0.08524,-0.01169,0.00142,-9E-05,1.83226,28.42943,-20.08662,2.02915,-0.35952,0.06871,-0.01043,0.00153,-0.00016,-0.95954,-29.50558,-4.93754,2.57451,-0.80702,0.20433,-0.04338,0.00706,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-21,17:43:40.92,5,1,"Johnson, Christian L.",1000436335,Right,GEO_GWI,"Exizan, Blake",1000400388,Right,SPA_MET,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94384,-0.574327,-7.688321,2446.479301,246.580411,2:15,5.25793,3.85127,5.12361,-26.54785,11.27737,22.46088,2.49973,-1.56235,78.99347,-5.504723,-3.766751,0.442652,,,,,,,,,,,,-13.67587,6.22811,-3.14257,50,5.18361,16.14081,-127.59172,-2.26084,-22.0298,31.83892,-22.14147,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,2a0bfc40-3dcb-11f1-bdd7-4bbe148fa459,85.15146,,,9.95037,,,,,,,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,21:43:40.92,2026-04-21T17:43:40.9225728-04:00,2026-04-21T21:43:40.9225728Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,32d29ff8-0fa2-40f6-b2d9-e87dac49f8aa,55.37111,-128.92505,15.91946,5.25887,-1.33361,-11.07074,-3.83782,17.06336,-11.0149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-21,17:43:57.70,5,2,"Johnson, Christian L.",1000436335,Right,GEO_GWI,"Exizan, Blake",1000400388,Right,SPA_MET,Undefined,3,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.04648,-0.982978,-6.343599,2397.812563,246.416796,2:15,5.19791,3.58174,5.39995,-27.05533,9.99127,19.53745,2.01642,-0.75895,79.51994,-6.017178,-2.898293,0.438072,,,,,,,,,,,,-11.91438,5.76174,-3.02813,50,5.09127,13.35348,-128.20899,-3.17781,-19.41405,31.70495,-22.78551,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,33d94b10-3dcb-11f1-bdd7-4bbe148fa459,86.04166,,,9.52654,,,,,,,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,21:43:57.70,2026-04-21T17:43:57.7059328-04:00,2026-04-21T21:43:57.7059328Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,11528011-c5ef-4d25-843e-164da63423b6,55.09616,-129.46309,15.85247,5.19914,-2.27652,-11.39275,-3.57152,14.12141,-9.70702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-21,17:44:18.77,5,3,"Johnson, Christian L.",1000436335,Right,GEO_GWI,"Exizan, Blake",1000400388,Right,SPA_MET,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53799,-0.924649,-5.220205,2463.007882,96.232155,9:15,5.49186,3.4197,5.32172,-42.72935,1.87209,-3.77414,1.05967,-1.80724,73.81116,-8.668617,-5.886079,0.480669,,,,,,,,,,,,0.34815,1.6163,-2.94312,50,5.37692,10.78389,-116.37726,-3.36526,0.4743,23.19699,-29.97216,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,406f7de0-3dcb-11f1-bdd7-4bbe148fa459,78.41668,,,6.72683,,,,,,,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,21:44:18.77,2026-04-21T17:44:18.7799552-04:00,2026-04-21T21:44:18.7799552Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,c8f44d80-a7ee-4028-972c-15e289e86cfa,55.17752,-117.40474,11.5985,5.49658,-2.03768,-14.98608,-3.42031,10.76288,0.23715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-21,17:44:41.28,5,4,"Johnson, Christian L.",1000436335,Right,GEO_GWI,"Exizan, Blake",1000400388,Right,SPA_MET,Undefined,3,Top,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.86673,0.582163,-3.491141,2419.787604,60.510708,8:00,5.47251,3.45632,5.17586,-48.0127,-1.48563,-5.30079,2.02029,-0.27458,72.18815,-8.119789,-4.42763,0.490935,,,,,,,,,,,,1.62634,-0.52555,-3.12681,50,5.48995,7.18072,-114.22925,-0.51708,2.13505,22.3024,-32.86398,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,4e209690-3dcb-11f1-bdd7-4bbe148fa459,76.77681,,,6.67857,,,,,,,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,21:44:41.28,2026-04-21T17:44:41.2819456-04:00,2026-04-21T21:44:41.2819456Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,8afe8184-5e28-4508-9800-7df58814f9bc,55.32425,-115.26408,11.1512,5.47856,1.00781,-16.43199,-3.4577,7.08165,1.06752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-21,17:45:07.77,5,5,"Johnson, Christian L.",1000436335,Right,GEO_GWI,"Exizan, Blake",1000400388,Right,SPA_MET,Undefined,3,Top,1,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,1,,79.5722,1.149815,-3.363599,2486.588492,26.798155,7:00,5.53634,3.80012,4.92945,-47.05412,-1.47091,-1.41232,2.70409,0.49922,73.48411,-7.327166,-3.611982,0.48593,93.6337,17.920055,33.148131,3100.156097,88.93348,29.84925,64.73626,298.85633,247.89093,42.782658,3.36737,-0.16945,-0.68803,-3.47107,50,5.60887,6.83827,-115.36176,0.59916,-0.22985,20.1544,-33.10726,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,5da29eb0-3dcb-11f1-bdd7-4bbe148fa459,77.56761,34.67946,,6.0881,,,,1.26258,2.65419,-0.4277,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,21:45:07.77,2026-04-21T17:45:07.7767168-04:00,2026-04-21T21:45:07.7767168Z,LineDrive,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,71181e45-df81-4ef3-ae0f-2cdd3daf00fc,55.57198,-116.33115,10.0772,5.54176,2.19156,-16.55363,-3.80024,6.84932,-0.11493,,1.26225,109.41386,-21.45537,4.53935,-1.17744,0.33585,-0.08985,0.01516,-0.00108,2.65446,42.24538,-14.94049,0.56422,0.1802,-0.14068,0.05302,-0.00974,0.00068,-0.42787,71.4554,-2.42916,-0.80689,0.28322,-0.02907,-0.00933,0.00325,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-04-21,17:46:21.48,6,1,"Johnson, Christian L.",1000436335,Right,GEO_GWI,"Martin, Tanner",1000116444,Right,SPA_MET,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86532,-1.220631,-7.29538,2389.986203,251.339956,2:30,5.30971,3.69133,5.29907,-28.62891,8.14225,20.42867,1.76848,-1.49267,80.84886,-6.473383,-3.710757,0.436441,,,,,,,,,,,,-12.24276,4.78772,-3.04008,50,5.17717,15.44997,-127.95816,-3.81106,-20.27904,26.63421,-24.24361,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,89914350-3dcb-11f1-bdd7-4bbe148fa459,86.36328,,,8.01646,,,,,,,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,21:46:21.48,2026-04-21T17:46:21.4879232-04:00,2026-04-21T21:46:21.4879232Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,d2ee9d40-1856-4d9b-928e-ad19b94d3ef6,55.20042,-129.03607,13.3171,5.31155,-2.82989,-12.1218,-3.68197,16.27068,-10.13952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-21,17:46:37.64,6,2,"Johnson, Christian L.",1000436335,Right,GEO_GWI,"Martin, Tanner",1000116444,Right,SPA_MET,Undefined,3,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1696,0.299538,-6.32367,2454.848477,247.976653,2:15,5.20678,3.44495,5.27573,-26.74627,9.44189,20.51403,3.26099,-0.80922,81.42097,-4.618351,-2.715702,0.432967,,,,,,,,,,,,-11.9026,4.98197,-2.88093,50,5.21479,13.33096,-128.75853,-0.31342,-20.08065,25.49592,-23.76906,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,932cfad0-3dcb-11f1-bdd7-4bbe148fa459,87.05618,,,7.74863,,,,,,,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,21:46:37.64,2026-04-21T17:46:37.6496128-04:00,2026-04-21T21:46:37.6496128Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,63a321ee-019a-4875-919f-2b8701efed37,55.22443,-129.78892,12.74796,5.20804,0.64718,-11.88453,-3.43609,14.1425,-10.04033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-21,17:46:59.18,6,3,"Johnson, Christian L.",1000436335,Right,GEO_GWI,"Martin, Tanner",1000116444,Right,SPA_MET,Undefined,3,Top,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.113,-1.096547,-5.559974,2458.35371,247.481311,2:15,5.27167,3.31022,5.15989,-27.17868,9.15654,19.30296,1.96964,-0.33107,81.55699,-6.076812,-2.162822,0.433845,,,,,,,,,,,,-11.11737,5.19315,-2.80533,50,5.14816,11.6557,-128.80491,-3.50361,-18.75154,25.75379,-23.41482,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,a0036af0-3dcb-11f1-bdd7-4bbe148fa459,86.87987,,,7.55601,,,,,,,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,21:46:59.18,2026-04-21T17:46:59.1879168-04:00,2026-04-21T21:46:59.1879168Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,915ebe18-2b87-4c2f-b4a1-7f1445cf7e64,55.34056,-129.86833,12.8769,5.27287,-2.53677,-11.70741,-3.30261,12.42999,-9.37577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-21,17:47:20.89,6,4,"Johnson, Christian L.",1000436335,Right,GEO_GWI,"Martin, Tanner",1000116444,Right,SPA_MET,Undefined,3,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.62116,0.730255,-4.603316,2419.213826,118.847151,10:00,5.42596,3.4352,5.19102,-41.70837,2.96008,-2.69291,2.63949,-1.12897,73.50619,-6.860893,-5.077572,0.48103,,,,,,,,,,,,-0.02732,1.69693,-3.00506,50,5.46248,9.49679,-116.5587,0.01721,-0.03732,23.25727,-29.85494,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,acf5ee90-3dcb-11f1-bdd7-4bbe148fa459,78.35781,,,7.11497,,,,,,,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,21:47:20.89,2026-04-21T17:47:20.8934400-04:00,2026-04-21T21:47:20.8934400Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,317f6824-ef4d-4392-a4ac-9cce3ec82862,55.30692,-117.61284,11.62864,5.43103,1.37038,-14.92747,-3.43554,9.49848,-0.01866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-21,17:47:49.17,7,1,"Johnson, Christian L.",1000436335,Right,GEO_GWI,"Pinckney, Jarian",1000191885,Right,SPA_MET,Undefined,3,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85632,-0.243597,-4.825374,2477.534975,82.804241,8:45,5.45589,3.3435,5.15341,-43.61168,0.74843,-5.25922,1.59146,-1.64801,74.20006,-8.127371,-5.751017,0.479366,,,,,,,,,,,,1.23209,0.84866,-2.88734,50,5.39951,10.08746,-116.92219,-2.06163,1.69909,22.83232,-31.00374,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,bdd84a00-3dcb-11f1-bdd7-4bbe148fa459,78.62969,,,6.65627,,,,,,,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,21:47:49.17,2026-04-21T17:47:49.1707392-04:00,2026-04-21T21:47:49.1707392Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,1ffe426d-ae47-4169-a032-9181d9b4a425,55.3459,-117.9615,11.41616,5.46124,-0.65035,-15.50187,-3.34476,10.01012,0.84955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-21,17:48:41.83,7,2,"Johnson, Christian L.",1000436335,Right,GEO_GWI,"Pinckney, Jarian",1000191885,Right,SPA_MET,Undefined,3,Top,2,1,0,Sinker,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,62446bf1-3dcc-11f1-bdd7-4bbe148fa459,,,,,,,,,,,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,21:48:41.83,2026-04-21T17:48:41.8315520-04:00,2026-04-21T21:48:41.8315520Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,62446bf0-3dcc-11f1-bdd7-4bbe148fa459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-04-21,17:48:42.83,7,3,"Johnson, Christian L.",1000436335,Right,GEO_GWI,"Pinckney, Jarian",1000191885,Right,SPA_MET,Undefined,3,Top,2,1,1,Sinker,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,4ff253e1-3dcc-11f1-bdd7-4bbe148fa459,,,,,,,,,,,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,21:48:42.83,2026-04-21T17:48:42.8315520-04:00,2026-04-21T21:48:42.8315520Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,4ff253e0-3dcc-11f1-bdd7-4bbe148fa459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-04-21,17:48:43.83,7,4,"Johnson, Christian L.",1000436335,Right,GEO_GWI,"Pinckney, Jarian",1000191885,Right,SPA_MET,Undefined,3,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.1671,-1.629952,-6.324527,2430.687658,237.914934,2:00,5.16032,3.57889,5.32721,-24.96261,13.03446,18.3467,1.54088,-0.851,78.60467,-6.295703,-3.094011,0.443656,65.52315,35.737702,159.446127,4469.463684,,,,,42.68029,,,-11.39701,7.51469,-3.01876,50,4.99467,13.23015,-126.87093,-4.49317,-18.13806,31.66222,-20.21461,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,de6236f0-3dcb-11f1-bdd7-4bbe148fa459,84.95868,26.2555,,9.56243,,,,2.12848,1.65224,0.78357,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,21:48:43.83,2026-04-21T17:48:43.8315520-04:00,2026-04-21T21:48:43.8315520Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,6ddc0d49-5ca4-4d72-bef9-0210962f425c,55.16921,-128.15447,15.83111,5.16021,-3.6737,-10.1073,-3.57,13.96545,-9.06903,,2.12848,-73.03913,4.57039,0.4518,-0.03569,-0.37135,0.96189,-1.1315,0.53476,1.65224,56.12988,-27.1056,3.06589,-0.4422,-0.7073,1.84965,-2.16979,1.02361,0.78357,27.38648,-8.99087,1.62669,-0.223,-0.47517,1.19831,-1.40407,0.66235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
89,2026-04-21,17:49:10.84,7,5,"Johnson, Christian L.",1000436335,Right,GEO_GWI,"Pinckney, Jarian",1000191885,Right,SPA_MET,Undefined,3,Top,2,1,2,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68661,0.279134,-5.6896,2556.974796,63.924504,8:15,5.42615,3.24536,5.2221,-44.45628,0.22024,-2.54914,1.9852,-2.33393,73.7363,-7.773628,-6.137571,0.481073,,,,,,,,,,,,-0.42118,0.45343,-2.71685,50,5.41873,11.71055,-116.48776,-1.00679,-0.57489,23.23953,-31.55517,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,ee886e50-3dcb-11f1-bdd7-4bbe148fa459,78.35075,,,6.95031,,,,,,,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,21:49:10.84,2026-04-21T17:49:10.8428800-04:00,2026-04-21T21:49:10.8428800Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,6a12bece-a4a6-4c44-97c2-d2ffa12db8c3,55.27666,-117.53575,11.61976,5.43205,0.41619,-15.77759,-3.24553,11.73647,-0.28744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-21,17:49:33.62,7,6,"Johnson, Christian L.",1000436335,Right,GEO_GWI,"Pinckney, Jarian",1000191885,Right,SPA_MET,Undefined,3,Top,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.24701,-0.693323,-6.061255,2543.525772,253.976899,2:30,5.10582,3.42506,5.33903,-29.90478,7.28855,19.99859,1.95964,-0.61597,79.16917,-6.242181,-2.534626,0.438939,81.33377,-21.387207,-29.63646,,,,,8.13668,4.45856,-14.947132,0.049189,-12.26973,4.31181,-2.89156,50,5.02192,12.72851,-128.48411,-2.66036,-19.90943,33.88548,-25.17748,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,fc0fb7e0-3dcb-11f1-bdd7-4bbe148fa459,85.87179,2.14455,,10.07783,,,,3.10186,2.14455,0.60911,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,21:49:33.62,2026-04-21T17:49:33.6257024-04:00,2026-04-21T21:49:33.6257024Z,GroundBall,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,20a23d1d-35e5-4288-9593-6017854506d2,55.15777,-129.83726,16.94274,5.10808,-1.65495,-12.58874,-3.41572,13.52355,-9.95471,,3.10014,96.7604,,,,,,,,2.14533,-43.59862,,,,,,,,0.61009,-55.04903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
91,2026-04-21,17:51:36.47,1,1,"Exizan, Blake",1000400388,Right,SPA_MET,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,3,Bottom,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.31379,-0.631127,-3.736062,2026.973563,238.031987,2:00,5.77488,1.51923,4.81453,-28.60356,14.56111,20.51737,2.79209,-0.31514,74.15184,-5.942934,-0.133976,0.472863,78.70458,43.576776,40.321193,5578.221514,71.94287,81.33768,83.21193,240.08374,112.30343,56.41722,4.813342,-11.37107,7.85713,-1.16638,50,5.6885,6.91063,-120.22764,-2.33506,-16.20802,28.99449,-20.97468,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,45550ae0-3dcc-11f1-bdd7-4bbe148fa459,79.71107,85.26943,,9.16196,,,,0.19472,2.78343,0.29838,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,21:51:36.47,2026-04-21T17:51:36.4763136-04:00,2026-04-21T21:51:36.4763136Z,FlyBall,v3,,,,"Satterwhite, Bryce",1000501833,Right,SPA_MET,9ba4dcee-dbaa-4aa4-80ac-d9729b00def4,55.68025,-121.5898,14.49725,5.77505,-1.34967,-10.48734,-1.50893,7.67208,-8.10401,,0.20936,63.44283,-18.02067,3.16961,0.64598,-0.6023,0.15922,-0.01853,0.0008,2.78538,79.50757,-21.7781,0.85359,0.75242,-0.5187,0.16019,-0.02376,0.00135,0.30095,54.04695,-3.20105,-0.7497,0.82061,-0.38321,0.10079,-0.01374,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
