PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-04-17,19:15:07.00,4,3,"King, Ryan",1000153788,Right,CSU_BAK,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15374,-3.937558,-1.409453,2220.732952,202.783776,12:45,6.43594,1.21125,6.21531,-13.87824,21.86686,8.67985,1.63884,0.63361,80.45891,-6.619571,0.157679,0.430308,,,,,,,,,,,,-4.99477,12.93599,-1.11023,50,6.1337,2.81563,-127.82585,-9.14776,-8.2245,27.5249,-10.87329,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,362db2e0-3acc-11f1-a887-41c337d365ba,87.59408,,,7.69483,,,,,,,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,02:15:07.00,2026-04-17T19:15:07.0026240-07:00,2026-04-18T02:15:07.0026240Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,1c1015c8-cc38-4d9c-98b0-822937d1fa19,54.28585,-128.74542,13.76245,6.43325,-8.7845,-5.43664,-1.20888,3.0904,-4.11225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,19:15:25.12,4,4,"King, Ryan",1000153788,Right,CSU_BAK,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,3,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.64466,-3.778482,-2.205931,2302.050041,201.900872,12:45,6.34886,1.15663,6.18862,-13.36953,22.94041,8.718,1.73836,-0.15464,79.73901,-6.380244,-0.633939,0.433695,,,,,,,,,,,,-5.2241,13.43855,-0.99482,50,6.05682,4.5545,-127.00167,-8.70822,-8.47279,27.70567,-10.37847,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,40f62a90-3acc-11f1-a887-41c337d365ba,86.91008,,,7.90565,,,,,,,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,02:15:25.12,2026-04-17T19:15:25.1280384-07:00,2026-04-18T02:15:25.1280384Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,3176aee9-f229-4ae8-ad54-aa43af27543d,54.3113,-127.93874,13.85284,6.34541,-8.3572,-5.18924,-1.15371,4.84107,-4.2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-17,19:16:02.95,4,5,"King, Ryan",1000153788,Right,CSU_BAK,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,3,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68346,-2.436421,-1.508289,2254.968079,191.28768,12:30,6.40932,0.93309,6.18382,-10.6206,25.62186,4.86327,3.27237,-0.0547,79.49917,-4.559329,-0.631267,0.433291,73.49421,28.092965,176.772688,2853.674515,,,,,45.70468,,,-2.98559,14.39977,-0.82171,50,6.21993,3.15682,-127.21999,-5.60991,-4.85052,28.21857,-8.77961,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,578f6230-3acc-11f1-a887-41c337d365ba,86.99097,22.62903,,8.18429,,,,1.60585,3.32957,0.03999,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,02:16:02.95,2026-04-17T19:16:02.9577728-07:00,2026-04-18T02:16:02.9577728Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,66a6ae2e-a7b1-490f-8d00-87efa2697d9a,54.31464,-128.17345,14.10929,6.40447,-5.31327,-4.3898,-0.93114,3.32071,-2.42526,328.167916,1.60585,-94.94103,7.59072,-0.19593,-0.25265,1.10978,-2.83664,3.80361,-2.01384,3.32957,50.75943,-27.77344,3.50319,-1.58213,4.2494,-10.67305,14.05361,-7.29023,0.03999,5.35354,-5.17907,1.58136,-1.21544,4.24688,-10.85932,14.34326,-7.45909,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
80,2026-04-17,19:16:25.82,4,6,"King, Ryan",1000153788,Right,CSU_BAK,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,3,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.85086,-1.226208,-1.981968,2150.454378,202.756192,12:45,6.40005,1.12404,6.20758,-15.96158,19.8458,7.84182,3.9373,-0.05253,80.16751,-4.299127,-0.567232,0.430683,,,,,,,,,,,,-4.59595,10.95217,-0.97892,50,6.29967,4.09671,-127.57508,-3.13692,-7.56685,26.4882,-14.1422,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,6527e9d0-3acc-11f1-a887-41c337d365ba,87.51783,,,7.68335,,,,,,,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,02:16:25.82,2026-04-17T19:16:25.8272256-07:00,2026-04-18T02:16:25.8272256Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,a4f39a72-0ca1-4338-ad66-b484c81bcf26,54.28987,-128.46269,13.2441,6.39685,-2.66302,-7.0711,-1.12045,4.35027,-3.78342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-17,19:18:44.01,1,1,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Barnum, Lewis",1000098389,Right,CSU_BAK,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.53548,-1.473868,-2.537817,2043.546548,202.334021,12:45,6.393,2.04386,6.65042,-17.52265,19.48698,7.53599,3.5822,0.3476,78.44324,-4.849292,-1.167543,0.437853,,,,,,,,,,,,-4.66366,11.02745,-1.87571,50,6.28615,5.23796,-124.30487,-3.6126,-7.31622,24.30254,-14.8746,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,b78e1f00-3acc-11f1-a887-41c337d365ba,86.0846,,,7.09223,,,,,,,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,02:18:44.01,2026-04-17T19:18:44.0198144-07:00,2026-04-18T02:18:44.0198144Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Redding, Jake",1000464025,Right,HAW_WAR,3fc25d48-d863-4397-8783-63225a9b427f,53.84883,-125.05508,12.15127,6.39058,-3.15343,-7.4373,-2.04089,5.46381,-3.65811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-17,19:19:07.80,1,2,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Barnum, Lewis",1000098389,Right,CSU_BAK,Undefined,3,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.3884,0.219744,-1.861288,2151.547121,35.45595,7:15,6.48306,1.96899,6.18948,-53.70794,-5.09977,-4.69268,2.2104,-0.14119,69.62575,-9.657491,-2.709671,0.501795,97.92631,29.336561,4.372044,4037.583809,108.79952,59.0455,16.20528,355.75129,333.70409,20.422616,5.258381,1.92142,-2.34118,-1.82628,50,6.47228,3.71776,-109.60234,-1.13472,2.33112,19.84529,-35.01441,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,c5bddd90-3acc-11f1-a887-41c337d365ba,75.11526,86.10183,,5.76265,,,,0.99216,2.21522,0.18023,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,02:19:07.80,2026-04-17T19:19:07.8029824-07:00,2026-04-18T02:19:07.8029824Z,FlyBall,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Redding, Jake",1000464025,Right,HAW_WAR,3bc8b493-0018-4332-b491-23150c331c7c,54.31282,-110.38048,9.92264,6.48986,0.23821,-17.50721,-1.97027,3.62635,1.16556,211.639451,0.99303,124.82109,-26.68208,6.13614,-1.30288,0.2541,-0.0406,0.0042,-0.00019,2.21504,70.37535,-16.5521,0.99796,-0.09277,-0.03142,0.0152,-0.00227,0.00012,0.17872,9.57893,6.83365,-1.72485,0.33061,-0.04798,0.00547,-0.00047,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-17,19:19:47.77,2,1,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"May, Jacob",10264916,Left,CSU_BAK,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01245,-2.293823,-1.669959,2198.832659,210.848961,1:00,6.42532,2.46246,6.57939,-16.11489,20.62352,11.46961,2.97813,1.88733,77.96431,-5.456401,0.415033,0.436246,,,,,,,,,,,,-6.55335,11.99481,-2.35205,50,6.26074,3.22976,-126.14468,-5.40074,-10.32005,31.0828,-13.28488,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,dd8dc070-3acc-11f1-a887-41c337d365ba,86.40182,,,9.04814,,,,,,,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,02:19:47.77,2026-04-17T19:19:47.7780992-07:00,2026-04-18T02:19:47.7780992Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Redding, Jake",1000464025,Right,HAW_WAR,00ccd806-86c1-4a52-b89a-1c5998302005,53.91563,-127.10586,15.5414,6.4214,-4.98994,-6.64244,-2.45686,3.54889,-5.16002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-17,19:20:05.07,2,2,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"May, Jacob",10264916,Left,CSU_BAK,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18808,-2.71214,-1.170775,2141.736769,212.8176,1:00,6.30998,2.02276,6.59346,-18.30973,17.02725,10.18508,2.29681,1.79865,80.03759,-6.231723,0.682329,0.427845,,,,,,,,,,,,-5.69366,10.14579,-1.94649,50,6.11664,2.2227,-127.99159,-6.52306,-9.3449,29.02625,-15.52194,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,e7d7b950-3acc-11f1-a887-41c337d365ba,88.09839,,,8.15048,,,,,,,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,02:20:05.07,2026-04-17T19:20:05.0725888-07:00,2026-04-18T02:20:05.0725888Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Redding, Jake",1000464025,Right,HAW_WAR,b2d8741f-95bf-453a-ba55-238216fd5caa,53.90372,-128.87385,14.51313,6.30773,-6.05127,-7.76097,-2.01837,2.50674,-4.67245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-17,19:20:22.19,2,3,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"May, Jacob",10264916,Left,CSU_BAK,Undefined,3,Bottom,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.79218,-1.797123,-1.98012,1288.899347,179.731872,12:00,6.16752,2.29534,6.57038,-33.24884,12.3852,-0.05031,1.74793,0.47536,70.64521,-8.06898,-1.989267,0.486201,65.40941,47.109959,-158.56361,3715.711709,-103.45769,49.87199,-37.36974,193.33874,60.01787,-158.525108,3.317879,-0.61606,7.5602,-2.15922,50,6.02996,3.90481,-112.89474,-4.39125,-0.78242,23.60886,-22.57246,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,f2141da0-3acc-11f1-a887-41c337d365ba,77.52438,51.72945,,7.14697,,,,3.23632,2.1102,-0.53399,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,02:20:22.19,2026-04-17T19:20:22.1942272-07:00,2026-04-18T02:20:22.1942272Z,Popup,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Redding, Jake",1000464025,Right,HAW_WAR,11494856-b1ed-47a3-ab89-76ac436f8d53,53.92767,-113.71314,11.80443,6.16862,-3.60878,-11.28623,-2.29505,3.93194,-0.39121,19.953923,3.23657,-60.7884,2.06,-0.10933,0.2756,-0.3397,0.16225,-0.03518,0.00288,2.11071,70.26995,-29.52927,3.85891,-0.46447,-0.0375,0.02633,-0.00358,7E-05,-0.5346,-23.83761,6.12984,-3.01786,0.36196,0.22787,-0.13125,0.02759,-0.00211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2026-04-17,19:20:40.63,2,4,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"May, Jacob",10264916,Left,CSU_BAK,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,76.6204,-0.811196,-2.553529,1208.509263,228.449093,1:30,6.20646,2.04367,6.39488,-36.67427,10.24394,9.80768,2.40341,0.51092,70.10343,-7.678712,-0.776518,0.492994,104.00928,11.774128,17.356761,1127.503323,104.17277,13.10484,35.32749,194.91727,193.75595,20.562286,1.565421,-5.90733,6.03237,-1.86471,50,6.13129,4.63653,-111.26808,-2.55283,-7.36257,21.05282,-24.65563,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,fd166a00-3acc-11f1-a887-41c337d365ba,76.45611,13.24747,,6.51696,,,,2.91181,2.60419,-0.5402,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,02:20:40.63,2026-04-17T19:20:40.6385664-07:00,2026-04-18T02:20:40.6385664Z,LineDrive,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Redding, Jake",1000464025,Right,HAW_WAR,d3580a88-8a23-43c2-be6f-74ca7f9b32a5,54.10456,-112.042,10.52641,6.20847,-1.64646,-12.32782,-2.04013,4.90718,-3.68128,292.995369,2.91181,142.53706,-23.01353,4.5322,-0.97492,0.16327,-0.00577,-0.00875,0.00202,2.60419,31.12775,-24.69455,3.23498,-0.73201,0.16189,-0.02905,0.00343,-0.00012,-0.5402,44.55036,1.47312,-1.7811,0.59148,-0.1313,-0.00016,0.01116,-0.00249,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-17,19:22:03.68,3,1,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,85.44069,-3.366997,-1.982272,2088.320764,203.903233,12:45,6.35953,1.67339,6.62799,-15.57446,21.89458,9.14166,1.9733,0.61942,77.90747,-6.392298,-0.319421,0.440562,95.33747,3.362635,-10.625912,1064.958833,,,,72.87294,69.00452,-12.455953,0.55475,-5.44862,12.95154,-1.54278,50,6.12458,3.96783,-123.9826,-7.64235,-8.43093,26.15591,-12.13356,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,2e899030-3acd-11f1-a887-41c337d365ba,85.55528,2.76895,,7.53322,,,,0.85132,2.01924,-0.7337,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,02:22:03.68,2026-04-17T19:22:03.6871168-07:00,2026-04-18T02:22:03.6871168Z,GroundBall,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Redding, Jake",1000464025,Right,HAW_WAR,f38ad7c9-475e-4bb9-b861-f641bb36766e,53.87201,-124.79679,13.07796,6.35659,-7.26465,-6.06678,-1.67038,4.23027,-4.21547,49.909048,0.87172,136.69872,-18.08906,,,,,,,2.04013,7.69418,-20.5627,,,,,,,-0.72571,-25.93491,-1.98926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
88,2026-04-17,19:24:20.97,4,1,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97218,-3.877628,-0.704124,2032.265022,196.355095,12:30,6.33226,2.03035,6.6572,-19.77351,19.36139,5.34481,1.13024,1.83136,76.92409,-7.624253,0.269766,0.45025,,,,,,,,,,,,-2.99736,11.55339,-1.98499,50,6.06287,1.29665,-120.52163,-8.64529,-4.45391,21.17226,-15.00634,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,806ab6e0-3acd-11f1-a887-41c337d365ba,83.71454,,,6.04809,,,,,,,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,02:24:20.97,2026-04-17T19:24:20.9782272-07:00,2026-04-18T02:24:20.9782272Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Redding, Jake",1000464025,Right,HAW_WAR,de3c6937-1621-475d-98d5-e2a0bb615795,53.84244,-121.19476,10.58613,6.33014,-8.16819,-7.50317,-2.02847,1.43825,-2.22696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-17,19:24:46.56,4,2,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52869,-3.169697,-3.648798,1881.311835,187.735559,12:15,6.2573,2.20469,6.66536,-15.46442,21.98895,2.81429,2.05951,-0.90392,77.93856,-6.175248,-3.138094,0.440471,,,,,,,,,,,,-2.59284,12.98859,-1.96083,50,6.03775,7.80707,-123.96044,-7.21759,-4.0069,26.35657,-12.10173,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,8fa18530-3acd-11f1-a887-41c337d365ba,85.5731,,,7.59014,,,,,,,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,02:24:46.56,2026-04-17T19:24:46.5678848-07:00,2026-04-18T02:24:46.5678848Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Redding, Jake",1000464025,Right,HAW_WAR,6b3549bb-4d1a-4c52-b0e9-6b67b0b39dd1,53.8349,-124.77315,13.17828,6.25455,-6.84443,-6.05086,-2.20347,7.93063,-2.00345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-17,19:25:06.89,4,3,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,3,Bottom,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.59543,-0.95779,-3.016394,1177.655062,222.624986,1:30,6.34034,2.08058,6.34866,-36.50884,12.95627,10.45371,2.41498,0.17252,68.47958,-7.789514,-1.12549,0.506199,,,,,,,,,,,,-6.31445,7.50363,-1.8662,50,6.25355,5.3629,-108.29015,-2.75778,-7.48529,19.21376,-23.27911,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,9bcb1380-3acd-11f1-a887-41c337d365ba,74.46177,,,6.11585,,,,,,,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,02:25:06.89,2026-04-17T19:25:06.8917248-07:00,2026-04-18T02:25:06.8917248Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Redding, Jake",1000464025,Right,HAW_WAR,5d8789e4-14ac-475b-8de7-6c90c1bb3309,54.15014,-109.02402,9.60688,6.3419,-1.86864,-11.63955,-2.0765,5.6488,-3.74264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-17,19:25:26.26,4,4,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,85.67663,-3.232703,-1.888294,1988.984809,196.795572,12:30,6.38621,1.63399,6.47574,-18.13343,19.30836,5.45032,1.90174,0.35354,78.24917,-6.705622,-0.899571,0.440402,104.56021,3.452285,22.941852,2788.763295,,,,71.14246,69.8067,25.67504,0.488972,-3.41551,11.44217,-1.50339,50,6.15018,3.89722,-124.30531,-7.47429,-5.32061,25.94016,-14.34969,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,a751ab10-3acd-11f1-a887-41c337d365ba,85.58636,2.19712,,7.42746,,,,1.5513,1.37369,0.15994,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,02:25:26.26,2026-04-17T19:25:26.2687744-07:00,2026-04-18T02:25:26.2687744Z,GroundBall,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Redding, Jake",1000464025,Right,HAW_WAR,e9692aa1-1781-4130-acf8-3fcadc20cd25,54.02316,-125.14205,12.97008,6.38381,-7.01142,-7.17484,-1.63187,4.06885,-2.66031,,1.57125,140.42271,-25.65845,,,,,,,1.39393,8.67764,-23.65651,,,,,,,0.14154,60.17822,5.32732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
92,2026-04-17,19:26:21.02,5,1,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81468,-0.648579,-1.161902,1848.492675,191.280312,12:30,6.38095,2.7758,6.7493,-27.96163,13.09705,2.37366,3.45818,1.91203,74.60252,-5.935322,-0.728815,0.461184,,,,,,,,,,,,-1.5528,7.48107,-2.70037,50,6.32746,2.30526,-117.60894,-2.04051,-2.19026,20.82853,-21.62183,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,c7f86ed0-3acd-11f1-a887-41c337d365ba,81.72975,,,6.21215,,,,,,,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,02:26:21.02,2026-04-17T19:26:21.0269184-07:00,2026-04-18T02:26:21.0269184Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Redding, Jake",1000464025,Right,HAW_WAR,5ad645d4-6582-4e10-8fa1-073538017e2d,53.7495,-118.27112,10.41427,6.3814,-1.35311,-10.81092,-2.77477,2.3749,-1.09513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-17,19:26:38.02,5,2,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.93762,-1.697269,-2.269236,1212.932713,224.095773,1:30,6.36649,2.46548,6.57932,-37.95427,9.14823,7.45807,1.64643,1.00616,70.16238,-8.778995,-0.911906,0.493962,80.74124,44.34321,5.254994,,109.55172,93.62025,9.91869,231.94286,130.70413,6.021169,5.309855,-4.59327,5.68485,-2.31295,50,6.23387,4.1418,-110.37881,-4.24607,-5.67392,19.41393,-25.15175,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,d21ae280-3acd-11f1-a887-41c337d365ba,76.3064,100.89389,,5.77524,,,,3.64772,2.05478,-1.04294,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,02:26:38.02,2026-04-17T19:26:38.0299264-07:00,2026-04-18T02:26:38.0299264Z,FlyBall,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Redding, Jake",1000464025,Right,HAW_WAR,775a7817-1ac4-4ce1-b863-5639b2ce74b4,53.92167,-111.06643,9.70697,6.36849,-3.35522,-12.57587,-2.46321,4.34276,-2.83696,182.066221,3.65289,84.22867,-21.76447,5.51826,-0.83961,0.03054,0.01365,-0.00225,0.00011,2.05199,82.81615,-19.27495,0.7478,0.14388,-0.10393,0.02993,-0.00415,0.00022,-1.0425,7.74806,-1.33149,0.26199,-0.01821,-0.00668,0.00209,-0.00023,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
