PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2026-04-14,18:36:45.08,1,1,"Entz, Konner",1000341408,Right,SAC_HOR,"Luyben, Brady",1000211257,Right,SAN_DON,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.34907,-1.886016,-2.567598,2345.696566,232.274064,1:45,5.48131,1.29551,5.74615,-20.98718,14.55804,17.21816,1.97408,0.33829,81.01601,-5.836791,0.512923,0.429103,,,,,,,,,,,,-9.5176,8.34339,-1.09262,50,5.31179,5.05415,-129.49848,-4.94124,-16.01625,29.32009,-18.13376,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,900db6b0-386b-11f1-b64f-2da16228ddcf,87.83997,,,8.33305,,,,,,,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,01:36:45.08,2026-04-14T18:36:45.0857472-07:00,2026-04-15T01:36:45.0857472Z,,v3,471257,471434,a905b21567724907818be04f27c36136,"Hadley, Ayden",10111272,Right,SAC_HOR,b39fff63-81c1-47ca-baee-9c853ad12afa,54.75051,-130.56963,14.66005,5.48021,-4.27877,-9.06688,-1.28796,5.63927,-8.00813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-14,18:37:01.79,1,2,"Entz, Konner",1000341408,Right,SAC_HOR,"Luyben, Brady",1000211257,Right,SAN_DON,Undefined,2,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.36627,-1.926787,-2.963886,2357.916339,240.316749,2:00,5.37056,1.09429,5.63544,-22.59356,12.40324,19.57564,1.6871,-0.042,81.76161,-6.155759,0.530586,0.42578,62.63311,-39.116095,16.634696,,,,,3.50473,3.50473,10.483323,0.029088,-10.84831,7.24886,-0.85497,50,5.19231,5.9055,-130.89164,-5.17688,-18.60222,30.61823,-19.74402,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,99ffcb90-386b-11f1-b64f-2da16228ddcf,88.52557,1.69106,,8.60466,,,,1.45362,1.69106,0.04235,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,01:37:01.79,2026-04-14T18:37:01.7990144-07:00,2026-04-15T01:37:01.7990144Z,GroundBall,v3,471257,471434,a905b21567724907818be04f27c36136,"Hadley, Ayden",10111272,Right,SAC_HOR,8308b843-450f-4469-8469-2888408e2436,54.86191,-132.02404,15.30912,5.37028,-4.44666,-9.87201,-1.0861,6.5935,-9.30111,,1.45262,68.50219,,,,,,,,1.6919,-58.13517,,,,,,,,0.04205,20.46657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
55,2026-04-14,18:37:40.63,2,1,"Entz, Konner",1000341408,Right,SAC_HOR,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98074,-0.925377,-1.125163,2255.074569,238.475093,2:00,5.24304,1.27212,5.69577,-23.02934,12.16658,17.79284,2.46135,1.70619,81.26645,-5.247225,2.057883,0.42699,,,,,,,,,,,,-9.28611,6.83756,-1.18837,50,5.15126,1.75252,-130.47627,-2.88069,-15.79419,30.87402,-20.54443,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,b11deaa0-386b-11f1-b64f-2da16228ddcf,88.27482,,,8.71429,,,,,,,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,01:37:40.63,2026-04-14T18:37:40.6317568-07:00,2026-04-15T01:37:40.6317568Z,,v3,471257,471434,a905b21567724907818be04f27c36136,"Hadley, Ayden",10111272,Right,SAC_HOR,659602b8-5fe0-424a-be82-1e2161424372,54.79881,-131.60689,15.43701,5.24297,-2.12834,-10.27221,-1.26314,2.33091,-7.8971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-14,18:37:57.33,2,2,"Entz, Konner",1000341408,Right,SAC_HOR,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95179,-3.564394,-3.482253,2305.221691,222.832239,1:30,5.36405,1.13215,5.99653,-18.49997,16.39422,14.05083,0.50909,-0.92772,81.60846,-7.071702,-0.959813,0.425156,,,,,,,,,,,,-8.31367,9.88926,-0.86557,50,5.07259,7.33224,-130.14255,-8.6707,-14.12001,29.78721,-15.378,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,bb1d6d00-386b-11f1-b64f-2da16228ddcf,88.65562,,,8.34333,,,,,,,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,01:37:57.33,2026-04-14T18:37:57.3327360-07:00,2026-04-15T01:37:57.3327360Z,,v3,471257,471434,a905b21567724907818be04f27c36136,"Hadley, Ayden",10111272,Right,SAC_HOR,20c42a32-68ad-4ec4-88f8-065c013bc721,54.50097,-131.1687,14.89361,5.36216,-8.14094,-7.689,-1.12654,7.81866,-7.06001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-14,18:38:16.56,2,3,"Entz, Konner",1000341408,Right,SAC_HOR,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,2,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57258,-0.830797,-3.185831,2340.39256,217.506973,1:15,5.47385,1.158,5.6415,-15.28123,20.43226,14.68135,3.42416,-0.59348,80.53989,-3.782667,-0.568466,0.430118,,,,,,,,,,,,-8.38469,10.95154,-0.89651,50,5.39372,6.55141,-129.67757,-2.30196,-14.07794,30.65695,-13.78636,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,c6955e90-386b-11f1-b64f-2da16228ddcf,87.63282,,,9.03269,,,,,,,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,01:38:16.56,2026-04-14T18:38:16.5666304-07:00,2026-04-15T01:38:16.5666304Z,,v3,471257,471434,a905b21567724907818be04f27c36136,"Hadley, Ayden",10111272,Right,SAC_HOR,4372c418-12f1-4d5d-a1da-eb126dac7287,54.85274,-130.81977,15.32847,5.46991,-1.78831,-6.89318,-1.15037,7.07592,-7.03897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-14,18:38:35.51,2,4,"Entz, Konner",1000341408,Right,SAC_HOR,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,2,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75954,-1.505428,-3.044401,2297.238993,214.381555,1:15,5.47195,1,6.0306,-16.75776,18.99962,12.12406,2.67908,-0.81157,80.11685,-4.732812,-0.866585,0.430382,,,,,,,,,,,,-7.12906,10.58245,-0.76818,50,5.34501,6.32076,-128.59939,-3.83093,-11.79646,29.62961,-14.66321,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,d1d3f0a0-386b-11f1-b64f-2da16228ddcf,87.57902,,,8.6427,,,,,,,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,01:38:35.51,2026-04-14T18:38:35.5103744-07:00,2026-04-15T01:38:35.5103744Z,,v3,471257,471434,a905b21567724907818be04f27c36136,"Hadley, Ayden",10111272,Right,SAC_HOR,bc15e9fa-4a38-4bfe-b045-8dca1cb4fbdd,54.46389,-129.6238,14.81481,5.4687,-3.32396,-7.3316,-0.99376,6.72861,-5.89823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-14,18:38:53.60,2,5,"Entz, Konner",1000341408,Right,SAC_HOR,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,2,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06852,-2.377683,-3.101592,2307.141502,228.394498,1:30,5.44447,1.04192,5.68933,-19.51588,16.38477,17.0293,1.59761,-0.43249,80.73467,-6.062525,-0.060248,0.431244,,,,,,,,,,,,-9.5704,9.40878,-0.79171,50,5.23222,6.24285,-128.97907,-5.97429,-15.97822,29.05342,-16.46561,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,dca4a5b0-386b-11f1-b64f-2da16228ddcf,87.40406,,,8.33385,,,,,,,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,01:38:53.60,2026-04-14T18:38:53.6093184-07:00,2026-04-15T01:38:53.6093184Z,,v3,471257,471434,a905b21567724907818be04f27c36136,"Hadley, Ayden",10111272,Right,SAC_HOR,745aba9f-79fa-4e35-8d6f-acd164c8b934,54.80735,-130.05745,14.52671,5.44262,-5.36314,-8.23281,-1.03444,6.83592,-7.98911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-14,18:39:25.69,2,6,"Entz, Konner",1000341408,Right,SAC_HOR,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,2,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.96848,0.31787,-1.928277,2424.877029,210.823187,1:00,5.47902,1.29879,5.88369,-14.00517,21.98596,12.31379,4.60727,0.53365,79.56016,-2.435191,0.279722,0.431787,,,,,,,,,,,,-6.85622,11.44796,-1.14986,50,5.49655,3.79162,-128.89733,0.39121,-11.30865,31.69243,-13.29182,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,efcb99f0-386b-11f1-b64f-2da16228ddcf,87.29415,,,9.40833,,,,,,,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,01:39:25.69,2026-04-14T18:39:25.6985600-07:00,2026-04-15T01:39:25.6985600Z,,v3,471257,471434,a905b21567724907818be04f27c36136,"Hadley, Ayden",10111272,Right,SAC_HOR,0dda7ab1-d500-43dc-a812-0667a561accf,54.60865,-130.02554,15.84622,5.4742,0.86438,-6.64591,-1.292,4.19419,-5.65432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-14,18:39:42.62,3,1,"Entz, Konner",1000341408,Right,SAC_HOR,"Nagy, Zachary",10304661,Right,SAN_DON,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.57562,-2.842091,-2.594555,2325.012223,216.138277,1:15,5.42481,1.01872,5.88521,-14.69017,20.50623,14.07505,1.55663,-0.21927,81.23221,-5.672296,-0.071269,0.426993,,,,,,,,,,,,-7.94831,11.69001,-0.81733,50,5.18676,5.27151,-129.76162,-6.83729,-13.44466,29.16278,-12.40022,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,f9e2c300-386b-11f1-b64f-2da16228ddcf,88.27417,,,8.34341,,,,,,,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,01:39:42.62,2026-04-14T18:39:42.6285056-07:00,2026-04-15T01:39:42.6285056Z,,v3,471257,471434,a905b21567724907818be04f27c36136,"Hadley, Ayden",10111272,Right,SAC_HOR,b0e9a949-67d4-481a-bfd5-561c4b756aee,54.61092,-130.79378,14.58139,5.42099,-6.39841,-6.20011,-1.01232,5.74736,-6.72233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-14,18:39:58.73,3,2,"Entz, Konner",1000341408,Right,SAC_HOR,"Nagy, Zachary",10304661,Right,SAN_DON,Undefined,2,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.57191,-1.039837,-1.571645,2356.390717,216.059331,1:15,5.41522,1.13799,5.7229,-15.8704,19.55907,13.33024,3.1237,0.78462,80.88175,-4.090172,0.812633,0.428404,61.93847,68.915728,22.768719,,,,,87.05394,30.31496,27.369997,4.836606,-7.32115,10.66304,-1.01534,50,5.319,2.99169,-129.91868,-2.81617,-12.35694,30.38756,-14.17656,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,037308d0-386c-11f1-b64f-2da16228ddcf,87.98336,96.34113,,8.69016,,,,1.13517,3.29541,-0.681,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,01:39:58.73,2026-04-14T18:39:58.7358208-07:00,2026-04-15T01:39:58.7358208Z,Popup,v3,471257,471434,a905b21567724907818be04f27c36136,"Hadley, Ayden",10111272,Right,SAC_HOR,14e752f4-668f-45de-9034-713470438eef,54.77447,-131.03065,15.19378,5.41256,-2.29741,-7.08828,-1.13309,3.44387,-6.17847,,1.13613,30.10587,-9.46546,2.68101,-0.23014,-0.12441,0.0531,-0.00854,0.00051,3.28618,84.95193,-23.27882,3.27566,-1.3714,0.49505,-0.11177,0.01314,-0.00061,-0.67959,12.61482,-2.34043,0.4162,0.1275,-0.10726,0.03104,-0.00429,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
63,2026-04-14,18:40:34.26,4,1,"Entz, Konner",1000341408,Right,SAC_HOR,"Lewis, Jared",702591,Left,SAN_DON,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5354,-0.402509,-1.420185,2426.628799,215.694655,1:15,5.3636,1.22785,5.94728,-12.59469,21.84911,14.81387,3.94059,1.14486,81.50434,-2.880872,1.240527,0.422403,,,,,,,,,,,,-7.95752,11.62461,-1.12266,50,5.32432,2.59662,-131.31932,-1.20686,-13.70457,31.37479,-12.15398,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,189d6e30-386c-11f1-b64f-2da16228ddcf,89.2334,,,9.03106,,,,,,,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,01:40:34.26,2026-04-14T18:40:34.2651392-07:00,2026-04-15T01:40:34.2651392Z,,v3,471257,471434,a905b21567724907818be04f27c36136,"Hadley, Ayden",10111272,Right,SAC_HOR,c6a39f38-3bcd-4601-b8d4-3dd057b328d7,54.54687,-132.4012,15.6874,5.35871,-0.78777,-6.07699,-1.22034,3.06919,-6.85229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-14,18:40:51.95,4,2,"Entz, Konner",1000341408,Right,SAC_HOR,"Lewis, Jared",702591,Left,SAN_DON,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.11194,-1.512654,-3.138785,2367.513629,215.970791,1:15,5.31055,1.19343,5.9147,-14.54402,20.3443,13.84788,2.69227,-0.56851,81.18709,-4.336381,-0.657081,0.42512,,,,,,,,,,,,-8.02871,11.22682,-0.9493,50,5.18088,6.54906,-130.51883,-3.82593,-13.66839,30.82222,-13.06109,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,23342780-386c-11f1-b64f-2da16228ddcf,88.6631,,,8.92485,,,,,,,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,01:40:51.95,2026-04-14T18:40:51.9500288-07:00,2026-04-15T01:40:51.9500288Z,,v3,471257,471434,a905b21567724907818be04f27c36136,"Hadley, Ayden",10111272,Right,SAC_HOR,42847d69-810a-460e-8ad1-9a8b84067315,54.58021,-131.59601,15.41111,5.30661,-3.36946,-6.53054,-1.18652,7.02675,-6.8342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-14,18:41:07.97,4,3,"Entz, Konner",1000341408,Right,SAC_HOR,"Lewis, Jared",702591,Left,SAN_DON,Undefined,2,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.76208,-1.577607,-2.552189,2296.93886,215.763233,1:15,5.4301,1.15774,5.77374,-16.5795,19.40005,13.06729,2.57863,-0.12977,80.34861,-4.753098,-0.214581,0.431717,,,,,,,,,,,,-7.5037,10.76902,-0.9551,50,5.28999,5.18715,-128.68598,-4.02675,-12.45624,29.21296,-14.29736,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,2cbb6ca0-386c-11f1-b64f-2da16228ddcf,87.30818,,,8.41347,,,,,,,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,01:41:07.97,2026-04-14T18:41:07.9798784-07:00,2026-04-15T01:41:07.9798784Z,,v3,471257,471434,a905b21567724907818be04f27c36136,"Hadley, Ayden",10111272,Right,SAC_HOR,79997958-1e06-41d3-a9c1-5396ab2196aa,54.72423,-129.75399,14.60648,5.42765,-3.50405,-7.14868,-1.15306,5.64255,-6.22812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-14,18:43:45.54,1,1,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.79204,0.279295,0.253467,2339.551213,78.820164,8:45,5.2029,0.89457,4.6009,-49.78085,-0.22213,-10.76859,1.32011,0.23823,69.98854,-8.717805,-1.63751,0.506677,,,,,,,,,,,,5.32359,0.35839,-0.9101,50,5.18608,-0.02969,-112.5137,-1.30487,6.66375,24.88914,-31.72546,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,8ab5f500-386c-11f1-b64f-2da16228ddcf,74.39141,,,7.8035,,,,,,,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,01:43:45.54,2026-04-14T18:43:45.5419392-07:00,2026-04-15T01:43:45.5419392Z,,v3,471257,471434,a905b21567724907818be04f27c36136,"Luyben, Brady",1000211257,Right,SAN_DON,78c5539c-26c4-4612-b0c5-15fe94764bea,55.89392,-113.81002,12.44457,5.21102,0.34752,-15.86273,-0.89951,-0.37677,3.33188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-14,18:44:01.28,1,2,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77416,-3.203529,-1.886358,1921.25894,234.900014,1:45,5.36138,0.4475,5.12121,-25.53407,13.62233,17.20001,0.2113,0.1034,77.92764,-7.933093,1.159641,0.450373,,,,,,,,,,,,-9.20638,8.3091,-0.28423,50,5.04076,3.3465,-125.37592,-7.92067,-14.32581,30.64076,-19.24443,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,9408e3b0-386c-11f1-b64f-2da16228ddcf,83.69154,,,8.84652,,,,,,,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,01:44:01.28,2026-04-14T18:44:01.2846080-07:00,2026-04-15T01:44:01.2846080Z,,v3,471257,471434,a905b21567724907818be04f27c36136,"Luyben, Brady",1000211257,Right,SAN_DON,062e9450-f202-4356-92a5-30f788636f69,55.37381,-126.68242,15.32038,5.361,-7.1001,-9.62222,-0.43994,3.95734,-7.1629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-14,18:44:21.85,1,3,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,2,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8805,0.016897,-1.654704,1951.312898,217.199597,1:15,5.3226,0.63021,5.39709,-18.38127,19.82139,14.00721,3.80667,0.24642,78.22535,-3.487009,0.835015,0.444855,,,,,,,,,,,,-7.50496,10.31575,-0.4926,50,5.31175,3.00594,-125.88616,-0.5138,-11.8845,28.69879,-15.83852,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,a049ca90-386c-11f1-b64f-2da16228ddcf,84.72979,,,8.65515,,,,,,,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,01:44:21.85,2026-04-14T18:44:21.8572800-07:00,2026-04-15T01:44:21.8572800Z,,v3,471257,471434,a905b21567724907818be04f27c36136,"Luyben, Brady",1000211257,Right,SAN_DON,1237aa27-2f94-4bc0-9578-39df345c5492,55.09711,-127.04285,14.34939,5.31959,0.12457,-7.91926,-0.62341,3.48494,-5.94225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-14,18:44:35.76,1,4,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,2,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.65744,-1.147097,-1.476626,1940.215638,241.649715,2:00,5.40311,0.67221,5.36494,-25.94261,13.49477,22.33938,2.16514,1.14894,77.25819,-5.983442,2.495474,0.451986,,,,,,,,,,,,-11.62686,7.5578,-0.55591,50,5.28225,2.20934,-124.10717,-3.36065,-17.84328,28.55381,-20.5754,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,a894bf20-386c-11f1-b64f-2da16228ddcf,83.39286,,,8.39925,,,,,,,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,01:44:35.76,2026-04-14T18:44:35.7620224-07:00,2026-04-15T01:44:35.7620224Z,,v3,471257,471434,a905b21567724907818be04f27c36136,"Luyben, Brady",1000211257,Right,SAN_DON,a60c1540-63e4-45e5-838e-a4937aaa2deb,55.13086,-125.28209,14.27691,5.40311,-2.51403,-10.2877,-0.66193,2.94355,-8.92164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-14,18:45:15.73,2,1,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.70213,-0.749388,-1.670682,2010.333773,232.600909,1:45,5.47058,0.58244,5.08229,-24.10297,13.82646,16.30532,2.75529,0.36599,79.15056,-5.230824,1.212175,0.443261,,,,,,,,,,,,-8.54985,7.48729,-0.43747,50,5.38129,2.93675,-127.0125,-2.52296,-13.7922,29.04668,-20.09592,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,c06b7fd0-386c-11f1-b64f-2da16228ddcf,85.03439,,,8.55157,,,,,,,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,01:45:15.73,2026-04-14T18:45:15.7316608-07:00,2026-04-15T01:45:15.7316608Z,,v3,471257,471434,a905b21567724907818be04f27c36136,"Luyben, Brady",1000211257,Right,SAN_DON,b39cfc6d-04e1-4c44-aaca-c647f53c4b89,55.41215,-128.24424,14.52334,5.4702,-1.67078,-10.04796,-0.57441,3.52162,-6.8961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
