PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-11,17:35:50.88,7,3,"Becerra, Luis",1000191450,Right,CAL_LAN,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,2,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31186,-2.383765,-2.876883,2351.87674,203.827205,12:45,6.30734,0.84093,5.82324,-27.10009,12.39213,4.79059,1.82883,-1.43663,76.53973,-7.46461,-2.01888,0.452301,,,,,,,,,,,,-3.42752,7.59804,-0.60841,50,6.09654,5.99765,-123.3598,-5.99371,-5.15748,29.91692,-20.74111,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,8ee0e390-3607-11f1-a993-f7f58bb8581a,83.33494,,,8.77213,,,,,,,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,00:35:50.88,2026-04-11T17:35:50.8882944-07:00,2026-04-12T00:35:50.8882944Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Chavez, Matthew",1000119380,Right,CAL_LAN,15e2b331-23fc-4395-a0c3-38cb5dbac1c2,54.66932,-124.48704,14.95846,6.30765,-5.2122,-10.37055,-0.83805,6.19198,-2.57874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-11,17:36:01.82,7,4,"Becerra, Luis",1000191450,Right,CAL_LAN,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,2,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.15326,-3.507019,-1.691013,2383.349723,207.732519,1:00,6.42666,0.53813,5.36118,-10.1502,25.35238,12.53453,2.28664,-0.00349,80.73143,-5.555146,0.535105,0.428846,75.26475,8.251314,174.415299,2153.389472,,,,105.26415,44.51681,174.11456,1.077039,-6.71516,14.21261,-0.39463,50,6.10421,3.24907,-131.48748,-8.22493,-11.40973,35.53185,-8.02545,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,955eb940-3607-11f1-a993-f7f58bb8581a,87.8927,6.02794,,10.42183,,,,2.59754,2.42672,0.13565,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,00:36:01.82,2026-04-11T17:36:01.8250240-07:00,2026-04-12T00:36:01.8250240Z,GroundBall,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Chavez, Matthew",1000119380,Right,CAL_LAN,86f067c6-0342-40bc-a5a6-950b2e51081e,55.12542,-132.8653,17.76592,6.41711,-7.91373,-4.01273,-0.5292,3.6915,-5.70487,20.677313,2.55073,-108.12991,7.96709,,,,,,,2.47893,15.18723,-16.28005,,,,,,,0.13888,10.59032,-0.65015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
63,2026-04-11,17:36:21.71,7,5,"Becerra, Luis",1000191450,Right,CAL_LAN,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,2,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.40874,-1.633212,-0.978603,2000.809303,11.194195,6:15,6.53585,0.29276,5.42081,-50.17152,-5.12599,-1.28484,0.82445,-0.73104,73.58945,-10.692026,-1.208127,0.483056,,,,,,,,,,,,0.38079,-1.79059,-0.20497,50,6.35549,2.01945,-115.32045,-5.01606,0.51273,21.45782,-34.5852,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,a13d0dc0-3607-11f1-a993-f7f58bb8581a,78.02916,,,5.8193,,,,,,,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,00:36:21.71,2026-04-11T17:36:21.7141760-07:00,2026-04-12T00:36:21.7141760Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Chavez, Matthew",1000119380,Right,CAL_LAN,ff5e8785-1356-4a0b-8357-5938d45a501a,55.07974,-116.2618,10.72891,6.54226,-3.49881,-17.2926,-0.29307,1.99695,0.25636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-11,17:36:48.28,8,1,"Becerra, Luis",1000191450,Right,CAL_LAN,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.30204,-0.733947,-0.662949,2092.443645,18.605966,6:30,6.48828,0.4489,5.30042,-49.84542,-3.87736,-1.84425,1.64539,-0.32718,72.3151,-9.783554,-0.99139,0.487977,,,,,,,,,,,,0.71409,-1.24815,-0.38728,50,6.38537,1.40506,-114.99207,-3.22237,0.94285,24.08911,-33.82205,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,b11a2e30-3607-11f1-a993-f7f58bb8581a,77.24223,,,6.98693,,,,,,,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,00:36:48.28,2026-04-11T17:36:48.2856960-07:00,2026-04-12T00:36:48.2856960Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Chavez, Matthew",1000119380,Right,CAL_LAN,4c76c31e-2ca7-4062-ac13-87f0a824770a,55.19711,-116.07568,12.04456,6.4961,-1.70094,-16.91103,-0.44953,1.36265,0.47143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-11,17:37:02.15,8,2,"Becerra, Luis",1000191450,Right,CAL_LAN,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9857,-3.829585,-1.953493,2319.119281,198.641236,12:30,6.40335,0.59824,5.31109,-13.42946,21.49308,6.83394,1.68233,-0.66652,82.52983,-6.397295,-0.740972,0.425328,,,,,,,,,,,,-4.00819,12.27572,-0.42622,50,6.04635,4.17089,-131.59438,-9.20712,-6.97375,29.95615,-10.81579,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,b9567cc0-3607-11f1-a993-f7f58bb8581a,88.61961,,,8.45587,,,,,,,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,00:37:02.15,2026-04-11T17:37:02.1555712-07:00,2026-04-12T00:37:02.1555712Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Chavez, Matthew",1000119380,Right,CAL_LAN,87dc5abd-6bb9-4fa8-a429-80f92033728b,55.18464,-132.76937,14.97808,6.39917,-8.78289,-5.40789,-0.59518,4.44442,-3.48687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-11,17:37:15.88,8,3,"Becerra, Luis",1000191450,Right,CAL_LAN,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,2,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.82301,-3.129271,-1.529962,2261.770855,151.116703,11:00,6.2851,0.79242,5.85593,-31.92328,7.44993,-3.3565,0.71352,-0.9091,77.37186,-9.015947,-2.132939,0.451618,,,,,,,,,,,,1.25067,5.17705,-0.66623,50,6.01227,3.41616,-122.90499,-7.76438,1.89114,26.96362,-24.34592,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,c18b2a30-3607-11f1-a993-f7f58bb8581a,83.4608,,,7.45115,,,,,,,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,00:37:15.88,2026-04-11T17:37:15.8882816-07:00,2026-04-12T00:37:15.8882816Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Chavez, Matthew",1000119380,Right,CAL_LAN,1b1f9db2-3829-4573-8f12-c2e91f85dc4b,54.64102,-123.91898,13.48181,6.28704,-6.84883,-12.17296,-0.79336,3.34504,0.94557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-11,17:39:17.91,1,1,"Valadez, Danny",831718,Right,ARL_MAV,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.9829,-2.316544,-2.306964,1979.287452,215.21935,1:15,5.82261,1.55764,5.92608,-17.71375,18.2293,11.90697,2.1941,0.40818,79.92949,-5.715485,-0.169831,0.431498,105.92375,15.909112,27.893927,2195.790713,94.62383,24.82036,56.09178,297.78484,290.69493,36.054135,2.712973,-6.88445,10.50977,-1.37996,50,5.62742,4.68704,-128.86145,-5.71799,-11.35123,31.62419,-14.84534,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,0a42bc20-3608-11f1-a993-f7f58bb8581a,87.35249,27.94681,,9.0534,,,,2.31365,2.23995,-0.19222,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,00:39:17.91,2026-04-11T17:39:17.9123712-07:00,2026-04-12T00:39:17.9123712Z,LineDrive,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Springs, Clark",838402,Right,ARL_MAV,2624cbf2-f782-4646-b4c8-062ea00d65cb,54.56931,-129.97798,15.8121,5.82005,-5.19386,-7.42267,-1.55252,5.08781,-5.67562,,2.31367,132.04467,-26.86607,6.48353,-1.43647,0.25635,-0.03639,0.0031,-8E-05,2.23994,42.58518,-19.32283,1.5271,-0.14488,0.01467,-0.00329,0.00144,-0.0002,-0.19223,69.89696,0.9239,-2.52804,1.0243,-0.29563,0.06384,-0.009,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-11,17:39:56.74,2,1,"Valadez, Danny",831718,Right,ARL_MAV,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54973,-0.272833,-2.877711,2277.500041,117.576413,10:00,5.5968,1.65423,5.77582,-43.67467,3.24217,-3.30236,1.70306,-1.3009,71.11909,-8.294913,-3.468583,0.492987,,,,,,,,,,,,0.8437,2.18925,-1.41446,50,5.54798,5.77695,-112.48527,-1.90106,1.07561,21.35124,-29.38305,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,216dd380-3608-11f1-a993-f7f58bb8581a,76.45722,,,6.43064,,,,,,,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,00:39:56.74,2026-04-11T17:39:56.7468544-07:00,2026-04-12T00:39:56.7468544Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Springs, Clark",838402,Right,ARL_MAV,7caf9c1d-1c1c-4a86-a7f6-e1e27ec1280e,54.72154,-113.37794,10.67562,5.60178,-0.67259,-14.69153,-1.65505,5.73198,0.53781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-11,17:40:13.28,2,2,"Valadez, Danny",831718,Right,ARL_MAV,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.70503,-2.933257,-3.187393,2027.560476,217.53574,1:15,5.5939,1.43909,6.04034,-18.60225,17.47607,12.37296,1.32131,-0.48399,79.75786,-6.492327,-0.963923,0.432309,70.98961,23.672801,155.406656,3597.075519,-105.22322,18.53387,32.06338,151.48831,46.57751,166.842222,2.18541,-7.4376,10.36709,-1.19708,50,5.35488,6.63188,-128.33556,-7.11004,-12.16926,31.24906,-15.21159,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,2b43add0-3608-11f1-a993-f7f58bb8581a,87.18859,21.42778,,8.94718,,,,2.41185,1.4609,0.37187,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,00:40:13.28,2026-04-11T17:40:13.2870656-07:00,2026-04-12T00:40:13.2870656Z,LineDrive,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Springs, Clark",838402,Right,ARL_MAV,a84b3103-b82c-46c1-8ec4-38655c306bad,54.45515,-129.41582,15.62453,5.59158,-6.58419,-7.60579,-1.43362,7.05257,-6.08463,,2.41192,-86.71144,7.27753,0.61803,0.0009,-0.22241,0.17437,-0.05177,0.00531,1.46091,41.80407,-24.64499,3.35717,-0.65961,0.11903,-0.01602,0.0052,-0.00103,0.37181,39.68873,-15.76911,3.4151,-1.03878,0.43628,-0.18647,0.05198,-0.0059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2026-04-11,17:40:34.58,2,3,"Valadez, Danny",831718,Right,ARL_MAV,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.97118,0.167953,-2.296508,2243.164547,92.548487,9:00,5.59243,1.60178,5.78218,-45.42754,2.09413,-4.42059,1.96319,-0.90436,69.76993,-8.24774,-3.088179,0.496155,63.49471,15.66259,159.358821,2718.39919,,,,103.66834,47.0414,162.505657,1.375268,1.40378,1.5389,-1.40967,50,5.57944,4.69471,-112.85513,-1.0935,1.75448,26.45001,-30.25071,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,37fad620-3608-11f1-a993-f7f58bb8581a,75.96908,9.55397,,8.20124,,,,2.07463,2.00199,0.77392,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,00:40:34.58,2026-04-11T17:40:34.5824768-07:00,2026-04-12T00:40:34.5824768Z,GroundBall,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Springs, Clark",838402,Right,ARL_MAV,4df5c89b-5af7-4219-bbfb-e8c416822f99,54.71195,-113.95413,13.225,5.59876,0.16342,-15.12535,-1.60322,4.62181,0.87724,,2.07464,-83.91264,7.03791,0.36415,0.45093,-0.95859,0.99877,-0.50735,0.09856,2.00199,25.14108,-22.41468,2.67282,-0.42271,0.06286,0.01999,-0.00506,-0.00165,0.77391,31.60982,-8.08355,1.1805,-0.59272,0.71614,-0.68031,0.34496,-0.06822,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-04-11,17:41:18.81,2,4,"Valadez, Danny",831718,Right,ARL_MAV,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.57202,-1.897243,-1.606117,2045.59474,228.161714,1:30,5.7373,1.03246,6.09945,-21.34722,14.13891,14.47969,2.20239,0.75331,80.75849,-5.925733,1.003712,0.428747,82.45859,53.917462,1.60789,3940.617614,109.03404,115.68105,14.54447,243.88249,240.84747,9.212605,5.629706,-7.96638,8.20764,-0.91651,50,5.58007,3.01916,-128.59136,-4.90558,-13.27128,27.92977,-18.50085,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,5250a090-3608-11f1-a993-f7f58bb8581a,87.91309,121.62091,,7.81353,,,,1.72012,2.27497,-0.66477,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,00:41:18.81,2026-04-11T17:41:18.8135936-07:00,2026-04-12T00:41:18.8135936Z,FlyBall,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Springs, Clark",838402,Right,ARL_MAV,4e5ea682-b8fe-43b6-a425-da0e781f8a9b,54.39837,-129.54315,13.96489,5.7365,-4.27511,-9.25042,-1.0271,3.47142,-6.63564,,1.70778,71.33362,-14.09358,3.11656,-0.01806,-0.30737,0.10516,-0.0146,0.00074,2.246,98.2608,-26.12872,5.20761,-2.36596,0.7655,-0.14089,0.0133,-0.0005,-0.66869,2.14351,4.53757,-0.28972,-1.12443,0.67157,-0.17511,0.02173,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
72,2026-04-11,17:41:54.89,3,1,"Valadez, Danny",831718,Right,ARL_MAV,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80025,1.743174,-1.214254,2005.376946,86.675034,9:00,5.66607,1.58034,5.74017,-45.709,1.22606,-6.6037,3.48094,-0.10074,70.58533,-6.694796,-2.395828,0.493083,,,,,,,,,,,,2.95736,0.60488,-1.47535,50,5.78359,2.64627,-112.82049,1.97306,3.76747,22.74845,-31.40347,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,67d92b80-3608-11f1-a993-f7f58bb8581a,76.44238,,,7.21492,,,,,,,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,00:41:54.89,2026-04-11T17:41:54.8995584-07:00,2026-04-12T00:41:54.8995584Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Springs, Clark",838402,Right,ARL_MAV,4b44d759-c96e-4851-b376-3d6cd1188959,54.75552,-113.77533,11.37422,5.67311,3.29118,-15.70174,-1.5831,2.48813,1.88374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-11,17:42:11.28,3,2,"Valadez, Danny",831718,Right,ARL_MAV,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,2,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.53591,-2.701273,-3.794529,2084.504172,230.523151,1:45,5.648,1.24133,6.069,-20.05907,15.11032,16.80544,1.46938,-0.87471,80.97807,-6.507519,-0.774615,0.426829,,,,,,,,,,,,-9.86768,9.00512,-0.95602,50,5.42762,7.89738,-129.59295,-6.72539,-16.57461,30.19137,-17.04826,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,7197ad40-3608-11f1-a993-f7f58bb8581a,88.30804,,,8.55783,,,,,,,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,00:42:11.28,2026-04-11T17:42:11.2884224-07:00,2026-04-12T00:42:11.2884224Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Springs, Clark",838402,Right,ARL_MAV,2ea02784-aa4c-47cf-a86b-182e5e6adbf1,54.42811,-130.6205,15.09569,5.64664,-6.14516,-8.52413,-1.2344,8.46148,-8.28731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-11,17:42:30.87,3,3,"Valadez, Danny",831718,Right,ARL_MAV,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.75862,-0.690719,-2.555908,1805.328087,269.484638,3:00,5.50181,1.64841,6.4738,-40.94207,1.73319,17.28836,1.45502,0.74044,72.96657,-8.349444,0.584989,0.470175,55.13225,13.542224,-6.024025,902.606836,,,,95.29747,95.29747,-6.248213,1.299985,-9.97701,1.55256,-1.47582,50,5.43531,4.62399,-117.1933,-2.59416,-13.58125,26.52521,-30.06061,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,7d43f540-3608-11f1-a993-f7f58bb8581a,80.16687,7.15831,,7.79205,,,,2.08822,1.54769,-0.70953,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,00:42:30.87,2026-04-11T17:42:30.8785152-07:00,2026-04-12T00:42:30.8785152Z,GroundBall,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Springs, Clark",838402,Right,ARL_MAV,f7a88d41-7cb0-4867-b54d-36a07836fa3a,54.02437,-118.10065,13.26261,5.50646,-1.56587,-15.03031,-1.64194,5.08857,-6.79062,183.145725,2.08822,78.17847,-6.02744,0.72887,-0.18496,0.0382,0.01827,-0.0327,0.01232,1.54769,18.93442,-16.41234,0.81348,-0.11821,0.061,-0.04899,0.0334,-0.00923,-0.70953,-8.24999,0.72857,-0.10147,0.02124,-0.00411,0.00703,-0.00688,0.00222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-11,17:43:08.58,4,1,"Valadez, Danny",831718,Right,ARL_MAV,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,2,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,77.48196,1.671114,-1.227042,2284.492471,79.801068,8:45,5.56726,1.64944,5.77361,-47.03302,0.47374,-6.84489,3.20366,-0.06293,69.98348,-7.02313,-2.452738,0.496077,98.92287,9.893874,-21.944317,2413.591496,101.30031,5.50761,-42.87287,137.72793,136.24676,-23.457148,1.07744,3.10532,0.12169,-1.54379,50,5.67692,2.65998,-112.341,1.80728,3.89626,23.80524,-32.02136,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,93c49bd0-3608-11f1-a993-f7f58bb8581a,75.98103,8.82959,,7.49849,,,,2.60199,3.29927,0.11742,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,00:43:08.58,2026-04-11T17:43:08.5844992-07:00,2026-04-12T00:43:08.5844992Z,LineDrive,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Springs, Clark",838402,Right,ARL_MAV,68b14524-d1a6-4bb9-a98c-b2b4ba0c0850,54.7238,-113.33756,11.90262,5.5732,3.14779,-16.01068,-1.65173,2.49687,1.94813,,2.60199,132.57331,-19.20264,3.18214,-0.71146,0.14965,-0.03339,0.00638,-0.00068,3.29927,24.92936,-29.97332,4.67678,-1.14749,0.28866,-0.06826,0.014,-0.00165,0.11742,-53.41326,1.94315,0.40189,-0.15927,0.05756,-0.01586,0.00354,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-11,17:43:48.89,5,1,"Valadez, Danny",831718,Right,ARL_MAV,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46051,-1.631325,-4.137823,2078.100262,234.127767,1:45,5.76408,1.39079,6.16927,-22.72371,13.02064,16.28997,2.35937,-1.08015,80.23458,-5.92548,-1.207227,0.430304,,,,,,,,,,,,-9.63091,7.58933,-1.08495,50,5.6287,8.5978,-128.122,-4.34222,-15.87759,28.49456,-19.66224,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,abcbe260-3608-11f1-a993-f7f58bb8581a,87.59497,,,8.22594,,,,,,,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,00:43:48.89,2026-04-11T17:43:48.8964096-07:00,2026-04-12T00:43:48.8964096Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Springs, Clark",838402,Right,ARL_MAV,1da1f614-58a2-475f-b563-2a476895953c,54.32717,-129.08078,14.24728,5.76368,-3.68063,-9.83112,-1.38324,9.13205,-7.9388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-11,17:44:04.66,5,2,"Valadez, Danny",831718,Right,ARL_MAV,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.2907,-2.145128,-2.659778,2198.83657,215.594868,1:15,5.67867,1.19158,6.07252,-15.03465,20.19249,13.55745,2.4378,-0.14153,80.73405,-5.057153,-0.221096,0.427179,,,,,,,,,,,,-7.7526,11.40005,-0.99246,50,5.50431,5.43457,-129.40562,-5.23129,-13.00566,29.69545,-13.04954,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,b52efdb0-3608-11f1-a993-f7f58bb8581a,88.23562,,,8.55664,,,,,,,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,00:44:04.66,2026-04-11T17:44:04.6625792-07:00,2026-04-12T00:44:04.6625792Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Springs, Clark",838402,Right,ARL_MAV,87540b6b-d5f7-4853-897f-1a21b5140db4,54.42251,-130.41653,14.84773,5.67483,-4.78705,-6.52477,-1.185,5.87731,-6.50283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
