PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-02-09,15:59:15.52,1,1,"Shultz, Jp",1000309612,Left,CHA_GOL,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,2,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3127,0.440199,2.559444,2055.817029,154.84593,11:15,5.35168,-2.24534,4.85958,-23.77722,21.69261,-9.44871,3.78733,-0.60858,72.64428,-4.007889,0.898646,0.485325,,,,,,,,,,,,5.38315,10.97816,2.00128,50,5.37596,-4.78072,-116.23183,0.14006,7.31068,23.26469,-17.26498,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,31d63200-05fa-11f1-ad5e-0b704e5441cd,77.66427,,,7.66841,,,,,,,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,20:59:15.52,2026-02-09T15:59:15.5251200-05:00,2026-02-09T20:59:15.5251200Z,,v3,471724,,,"Bradley, Carson",836126,Right,CHA_GOL,d66e0b4a-8035-4afe-9dc9-d3b504276441,55.63555,-117.3544,11.63234,5.3491,0.97314,-8.63249,2.24047,-5.13348,3.65534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-09,15:59:29.70,1,2,"Shultz, Jp",1000309612,Left,CHA_GOL,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,2,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69967,0.440077,4.394295,2102.873924,148.463655,11:00,5.29308,-2.13891,5.1561,-24.8293,21.03103,-11.9189,3.63947,1.01249,71.99219,-4.217667,2.294398,0.487405,,,,,,,,,,,,7.20244,10.76894,1.73707,50,5.31602,-8.34439,-115.16995,0.13503,9.59553,23.00596,-17.82704,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,3a4af5b0-05fa-11f1-ad5e-0b704e5441cd,77.33288,,,7.70747,,,,,,,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,20:59:29.70,2026-02-09T15:59:29.7001984-05:00,2026-02-09T20:59:29.7001984Z,,v3,471724,,,"Bradley, Carson",836126,Right,CHA_GOL,3dfcdeea-f5bd-41c9-8708-3694085a6a78,55.33901,-116.23157,11.50298,5.29081,0.95766,-8.91352,2.13234,-8.78717,4.79777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-09,15:59:45.42,1,3,"Shultz, Jp",1000309612,Left,CHA_GOL,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,2,Bottom,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53539,0.925861,1.776326,2002.155574,103.83105,9:30,5.42309,-2.17154,4.89605,-40.82018,6.62363,-20.29855,2.89766,-2.18237,71.31212,-6.521251,-1.800679,0.495748,,,,,,,,,,,,10.48705,3.48425,2.01535,50,5.48001,-2.66297,-113.77808,0.39129,13.62915,22.54776,-27.64588,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,43b0f730-05fa-11f1-ad5e-0b704e5441cd,76.03143,,,7.22327,,,,,,,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,20:59:45.42,2026-02-09T15:59:45.4228992-05:00,2026-02-09T20:59:45.4228992Z,,v3,471724,,,"Bradley, Carson",836126,Right,CHA_GOL,3bfec6c1-640f-4983-a97c-88bcd192ce22,55.60225,-114.88293,11.27388,5.42764,1.74595,-13.82294,2.1622,-3.3308,6.81457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-09,16:00:04.21,1,4,"Shultz, Jp",1000309612,Left,CHA_GOL,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,2,Bottom,0,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.27242,-0.737821,3.434008,2039.69736,144.743344,10:45,5.39127,-2.25246,4.87015,-26.57261,20.13643,-13.07564,2.47737,-0.0885,71.84943,-5.671662,1.136814,0.491894,,,,,,,,,,,,7.42969,10.60024,1.92581,50,5.29701,-6.31644,-114.65011,-2.33855,9.81918,22.5979,-18.16466,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,4ee32d30-05fa-11f1-ad5e-0b704e5441cd,76.62709,,,7.42299,,,,,,,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,21:00:04.21,2026-02-09T16:00:04.2144256-05:00,2026-02-09T21:00:04.2144256Z,,v3,471724,,,"Bradley, Carson",836126,Right,CHA_GOL,aea12591-2e91-42f2-ba3b-90f2b074fbc2,55.62581,-115.75367,11.29895,5.38955,-1.45149,-9.08233,2.24597,-6.79595,4.90959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-09,16:00:19.00,1,5,"Shultz, Jp",1000309612,Left,CHA_GOL,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,2,Bottom,0,3,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.49316,0.410782,2.559195,2036.189018,149.583563,11:00,5.32971,-2.35851,5.07106,-25.86159,21.48296,-11.62875,3.56227,-0.9131,70.86395,-4.438439,0.506868,0.495229,,,,,,,,,,,,6.51563,10.99347,2.12506,50,5.3492,-4.589,-113.60692,0.02934,8.42862,22.7936,-17.95292,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,57b3a570-05fa-11f1-ad5e-0b704e5441cd,76.11109,,,7.62921,,,,,,,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,21:00:19.00,2026-02-09T16:00:19.0089216-05:00,2026-02-09T21:00:19.0089216Z,,v3,471724,,,"Bradley, Carson",836126,Right,CHA_GOL,705e051f-5c13-44d2-b652-21238b365f6d,55.42396,-114.69,11.3968,5.32754,0.88241,-8.97646,2.35263,-4.98951,4.21431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-09,16:00:36.11,1,6,"Shultz, Jp",1000309612,Left,CHA_GOL,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,2,Bottom,0,3,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.21419,0.25091,3.238851,2127.998176,141.718897,10:45,5.29718,-2.3438,5.1306,-27.52923,18.63702,-13.47674,3.23976,-0.41331,71.92651,-4.872871,0.859498,0.489028,87.41025,44.481456,-1.19722,4582.178255,109.98942,100.71986,1.51823,281.10559,281.10559,2.732607,5.734276,7.68315,9.65591,2.05063,50,5.30015,-5.94045,-114.71028,-0.36857,10.18332,22.26363,-19.37603,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,61e55b60-05fa-11f1-ad5e-0b704e5441cd,77.07626,118.8203,,7.28768,,,,1.64648,3.35086,0.39196,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,21:00:36.11,2026-02-09T16:00:36.1147392-05:00,2026-02-09T21:00:36.1147392Z,FlyBall,v3,471724,,,"Bradley, Carson",836126,Right,CHA_GOL,2dcd7588-c22d-4a1e-b206-4ad4904ef5f4,55.36783,-115.74741,11.13181,5.2963,0.53405,-9.68802,2.33841,-6.41483,5.09166,186.516879,1.65262,91.32919,-21.82312,5.48595,-0.82611,0.0317,0.01205,-0.00196,9E-05,3.34651,89.8982,-19.7125,0.92693,0.04094,-0.0638,0.01977,-0.00276,0.00014,0.39146,-1.90067,2.53579,-0.78475,0.16271,-0.0209,0.00118,2E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2026-02-09,16:01:13.30,2,1,"Shultz, Jp",1000309612,Left,CHA_GOL,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,2,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.90143,0.940151,3.216303,2077.447734,101.943629,9:30,5.34802,-2.20753,5.00156,-38.39841,4.96095,-16.62788,3.03717,-0.5537,74.51745,-6.064012,0.28505,0.473928,,,,,,,,,,,,9.12119,2.62894,1.9122,50,5.40767,-5.93632,-118.60014,0.53901,12.93782,23.55909,-28.44508,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,78082a80-05fa-11f1-ad5e-0b704e5441cd,79.53193,,,7.38398,,,,,,,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,21:01:13.30,2026-02-09T16:01:13.3065728-05:00,2026-02-09T21:01:13.3065728Z,,v3,471724,,,"Bradley, Carson",836126,Right,CHA_GOL,178445de-20ef-4041-8bb8-53f17e46cae8,55.49723,-119.68715,11.77954,5.35252,1.85145,-14.22254,2.19987,-6.53326,6.46891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-09,16:01:26.34,2,2,"Shultz, Jp",1000309612,Left,CHA_GOL,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.73382,0.599659,-0.289151,2134.758296,265.02522,2:45,5.4521,-2.21691,4.59074,-55.34783,3.50528,18.22202,1.41021,-0.97345,64.99423,-9.345916,2.90888,0.552149,,,,,,,,,,,,-9.00457,2.08067,2.22871,50,5.46276,-0.18585,-102.55346,-0.78614,-9.54512,17.69582,-29.9685,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,7fe25be0-05fa-11f1-ad5e-0b704e5441cd,68.265,,,5.73959,,,,,,,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,21:01:26.34,2026-02-09T16:01:26.3461376-05:00,2026-02-09T21:01:26.3461376Z,,v3,471724,,,"Bradley, Carson",836126,Right,CHA_GOL,d5f6fdc2-ab4c-47d6-a680-7ce826938f0f,55.90965,-103.56817,8.84791,5.45857,0.9323,-14.98425,2.22367,0.36148,-4.77256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-02-09,16:01:43.05,2,3,"Shultz, Jp",1000309612,Left,CHA_GOL,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,2,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.55474,-0.044972,2.018602,2177.151646,277.392678,3:15,5.45207,-2.18235,4.74236,-60.60428,-0.17854,15.8295,0.35904,1.05233,64.47979,-10.875567,4.802682,0.559477,,,,,,,,,,,,-7.28689,0.38307,1.96417,50,5.3936,-4.13212,-100.86935,-2.04765,-7.48734,16.82075,-31.78045,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,89d4e5f0-05fa-11f1-ad5e-0b704e5441cd,67.37081,,,5.07495,,,,,,,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,21:01:43.05,2026-02-09T16:01:43.0531584-05:00,2026-02-09T21:01:43.0531584Z,,v3,471724,,,"Bradley, Carson",836126,Right,CHA_GOL,ddc3c7e3-1f16-4865-9e36-c051343b35fb,55.75999,-101.82534,8.41037,5.45865,-0.24143,-15.89022,2.18692,-3.70659,-3.74367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-02-09,16:02:05.00,2,4,"Shultz, Jp",1000309612,Left,CHA_GOL,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,2,Bottom,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06912,0.836464,1.991723,2001.096769,102.540282,9:30,5.37312,-2.30251,4.86945,-38.81636,5.75614,-19.00143,2.93054,-2.00036,73.55911,-6.241049,-1.354854,0.480513,,,,,,,,,,,,9.90036,3.05575,2.12328,50,5.42303,-3.244,-117.43071,0.28468,13.70917,23.97175,-27.94269,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,96e2b9c0-05fa-11f1-ad5e-0b704e5441cd,78.44212,,,7.51001,,,,,,,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,21:02:05.00,2026-02-09T16:02:05.0003968-05:00,2026-02-09T21:02:05.0003968Z,,v3,471724,,,"Bradley, Carson",836126,Right,CHA_GOL,f3ff19e7-13db-4600-aa6e-f343a05a4824,55.62867,-118.57415,11.98587,5.37766,1.61754,-13.97135,2.29362,-3.89793,6.85459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-02-09,16:02:21.95,2,5,"Shultz, Jp",1000309612,Left,CHA_GOL,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,2,Bottom,1,3,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.50015,-0.137516,4.229804,2025.821916,124.150448,10:15,5.48037,-2.10461,5.05403,-33.40474,12.39831,-16.09257,2.5666,0.55081,72.67737,-6.260852,1.395524,0.4871,86.39971,4.647695,-56.715046,6027.339173,,,,79.58854,77.7836,-59.322566,0.673694,9.23339,6.61075,1.71505,50,5.44095,-7.8564,-115.08553,-1.41005,12.38688,21.30273,-23.30556,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,a0f59d10-05fa-11f1-ad5e-0b704e5441cd,77.38124,3.94363,,6.82278,,,,2.61842,2.78172,-0.8438,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,21:02:21.95,2026-02-09T16:02:21.9504640-05:00,2026-02-09T21:02:21.9504640Z,GroundBall,v3,471724,,,"Bradley, Carson",836126,Right,CHA_GOL,3be37296-1ff9-47e4-9597-fe8d75edc792,55.44656,-116.08932,10.65137,5.48153,-0.31187,-11.65278,2.099,-8.44008,6.19344,,2.61842,69.31533,-21.58162,4.08645,-0.8966,0.16951,-0.0307,0.00608,-0.00084,2.78172,10.2679,-23.45357,3.54842,-0.78781,0.18827,-0.0397,0.00809,-0.00112,-0.8438,-105.58292,7.31768,0.90918,-0.4658,0.17719,-0.04904,0.01195,-0.00195,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-02-09,16:02:43.16,2,6,"Shultz, Jp",1000309612,Left,CHA_GOL,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,2,Bottom,1,3,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.40166,0.900665,3.23454,2153.105322,120.111958,10:00,5.35078,-2.14339,5.07476,-32.2062,11.90048,-17.80194,3.51747,-0.57426,73.40886,-5.050527,0.093642,0.477995,88.77984,28.628401,0.637936,2487.123123,109.93085,55.87451,3.88429,328.40895,325.81232,3.847546,4.649886,9.86339,6.06618,1.8513,50,5.41145,-5.89533,-117.78377,0.74755,13.68594,24.93403,-23.75695,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,ad9b8750-05fa-11f1-ad5e-0b704e5441cd,78.85528,71.34109,,7.9928,,,,1.46375,3.53587,0.58148,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,21:02:43.16,2026-02-09T16:02:43.1604224-05:00,2026-02-09T21:02:43.1604224Z,FlyBall,v3,471724,,,"Bradley, Carson",836126,Right,CHA_GOL,a2b48d35-7ddb-4c3d-9b7a-545ac0b827f5,55.42342,-118.92633,12.46701,5.35225,1.83617,-11.87847,2.13581,-6.52246,6.84297,189.098149,1.46434,114.27313,-22.06474,5.48222,-1.13204,0.21206,-0.03607,0.00442,-0.00025,3.53685,62.36133,-14.28923,-0.67588,0.64325,-0.26584,0.06634,-0.00874,0.00046,0.5814,1.27431,1.94344,-0.60542,0.15053,-0.03003,0.00457,-0.00046,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-02-09,16:03:17.64,3,1,"Shultz, Jp",1000309612,Left,CHA_GOL,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,2,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.31852,-0.951391,4.127912,2122.439045,141.880594,10:45,5.45027,-1.99899,4.77054,-27.16757,16.37899,-11.6532,2.28189,0.95023,74.61759,-5.957615,2.086804,0.47495,,,,,,,,,,,,6.92445,8.75969,1.59572,50,5.33183,-8.05926,-118.9443,-2.93235,9.85069,24.30362,-19.71258,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,c227d7f0-05fa-11f1-ad5e-0b704e5441cd,79.36078,,,7.70093,,,,,,,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,21:03:17.64,2026-02-09T16:03:17.6442368-05:00,2026-02-09T21:03:17.6442368Z,,v3,471724,,,"Bradley, Carson",836126,Right,CHA_GOL,5019d885-88f3-47d3-af1c-0ded6ecf7b8f,55.72582,-120.10855,12.15181,5.44969,-1.98804,-9.85629,1.9931,-8.53114,4.92534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-02-09,16:03:31.00,3,2,"Shultz, Jp",1000309612,Left,CHA_GOL,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,2,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.67288,2.619112,0.023135,2210.364414,275.327833,3:15,5.52301,-2.27532,4.3821,-57.67869,0.56606,15.48402,3.21905,-0.96289,65.09465,-7.752601,2.725959,0.549287,,,,,,,,,,,,-7.4402,0.09425,2.2565,50,5.74642,-0.67584,-103.68518,2.70914,-8.01505,19.0231,-32.07253,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,ca23c220-05fa-11f1-ad5e-0b704e5441cd,68.6206,,,6.57824,,,,,,,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,21:03:31.00,2026-02-09T16:03:31.0078464-05:00,2026-02-09T21:03:31.0078464Z,,v3,471724,,,"Bradley, Carson",836126,Right,CHA_GOL,882df60a-08fe-4159-85ae-3b987bacc89d,56.11626,-104.80132,9.51155,5.53226,4.59093,-16.03627,2.28235,-0.20558,-4.00753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-02-09,16:03:46.30,3,3,"Shultz, Jp",1000309612,Left,CHA_GOL,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,2,Bottom,2,0,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.86327,-1.163636,3.426331,2203.344844,122.171749,10:00,5.36593,-2.14244,4.84794,-31.90214,10.79497,-14.83761,1.60366,-0.13127,75.41438,-6.991053,0.817723,0.470295,84.3016,-52.237346,55.819391,,,,,2.73737,1.99013,25.866873,0.016766,8.36945,6.07162,1.81719,50,5.22398,-6.52981,-119.91192,-3.60401,12.1122,24.49895,-23.38727,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,d33ba3a0-05fa-11f1-ad5e-0b704e5441cd,80.14634,1.64152,,7.44889,,,,1.74873,1.64152,0.14232,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,21:03:46.30,2026-02-09T16:03:46.3052800-05:00,2026-02-09T21:03:46.3052800Z,GroundBall,v3,471724,,,"Bradley, Carson",836126,Right,CHA_GOL,72ba5033-bafa-4375-8163-72267f5ed53d,55.65153,-121.06107,12.24948,5.3673,-2.50701,-11.69364,2.1368,-7.09795,6.0561,,1.74854,42.60911,,,,,,,,1.64196,-97.90849,,,,,,,,0.14204,62.74306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
96,2026-02-09,16:05:35.07,1,1,"Foster, Maverick",1000164843,Right,TUS_PIO,"Dosenbach, Trent",1000143853,Left,CHA_GOL,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1596,-0.988242,-2.182757,2037.84752,235.498973,1:45,6.01862,1.82051,6.04917,-21.55269,16.10213,21.57359,3.30695,1.59664,78.27512,-5.075993,1.699864,0.441654,,,,,,,,,,,,-11.67686,8.95067,-1.66159,50,5.93005,3.88112,-125.05517,-2.78021,-18.36057,26.88473,-18.1001,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,1416e150-05fb-11f1-ad5e-0b704e5441cd,85.34389,,,7.88449,,,,,,,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,21:05:35.07,2026-02-09T16:05:35.0769664-05:00,2026-02-09T21:05:35.0769664Z,,v3,471724,,,"Gagen, Jack",10033463,Right,TUS_PIO,956f1f33-3c33-48cb-8272-bed9c6ccc0eb,54.44944,-126.00809,13.44236,6.01722,-2.13865,-9.05005,-1.81069,4.53191,-9.18029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-02-09,16:05:47.81,1,2,"Foster, Maverick",1000164843,Right,TUS_PIO,"Dosenbach, Trent",1000143853,Left,CHA_GOL,Undefined,3,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43172,-0.382295,-1.790007,2000.892597,227.979579,1:30,6.06663,1.54992,5.93341,-23.07722,15.24213,15.52985,3.78867,1.18282,77.84661,-4.734137,0.998838,0.445534,,,,,,,,,,,,-8.42284,8.29087,-1.41546,50,6.02307,3.23813,-124.03705,-1.51897,-13.08077,25.53808,-19.2982,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,1ba7d4b0-05fb-11f1-ad5e-0b704e5441cd,84.60065,,,7.58512,,,,,,,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,21:05:47.81,2026-02-09T16:05:47.8132224-05:00,2026-02-09T21:05:47.8132224Z,,v3,471724,,,"Gagen, Jack",10033463,Right,TUS_PIO,9b928bcd-bf9d-49b3-a2ae-32d4a34c99c1,54.56462,-124.97333,12.76904,6.06579,-0.81146,-9.6491,-1.54297,3.7177,-6.54039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-02-09,16:06:02.75,1,3,"Foster, Maverick",1000164843,Right,TUS_PIO,"Dosenbach, Trent",1000143853,Left,CHA_GOL,Undefined,3,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.74643,-2.20015,-4.220501,1948.71832,234.156425,1:45,6.03419,1.65545,6.24089,-23.71115,13.07072,16.45662,2.02232,-0.87323,79.43976,-6.657534,-1.255781,0.436504,,,,,,,,,,,,-9.71252,7.74882,-1.34851,50,5.85803,8.6367,-125.72186,-5.54379,-15.55465,25.3413,-19.76431,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,248ee230-05fb-11f1-ad5e-0b704e5441cd,86.35073,,,7.30667,,,,,,,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,21:06:02.75,2026-02-09T16:06:02.7599872-05:00,2026-02-09T21:06:02.7599872Z,,v3,471724,,,"Gagen, Jack",10033463,Right,TUS_PIO,283592e4-2fbd-444b-9beb-57b3fa6ab0e6,54.25943,-126.57751,12.67065,6.03395,-4.87645,-9.88216,-1.64899,9.1619,-7.77732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
