PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-02-13,14:35:26.78,2,3,"Mueller, Matthew",702567,Left,UWM_PAN,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,2,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.96541,-1.97174,2.464586,2323.314992,319.085627,4:45,6.67462,-1.39361,6.0249,-56.53101,-7.35937,7.55,0.13501,1.51974,70.37068,-12.207787,3.827686,0.504695,,,,,,,,,,,,-3.29898,-2.9898,1.19629,50,6.48866,-4.93806,-108.96332,-5.42484,-3.98935,18.10201,-35.7895,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,87e1df90-091b-11f1-99db-87cd410bd9c3,74.68364,,,4.59474,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:35:26.78,2026-02-13T14:35:26.7846656-06:00,2026-02-13T20:35:26.7846656Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,f238ef8a-2927-4022-abb6-f31da2195833,54.48299,-109.70555,9.051,6.68101,-3.95739,-17.89475,1.39541,-4.77449,-1.99468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-02-13,14:35:49.12,2,4,"Mueller, Matthew",702567,Left,UWM_PAN,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.86755,-2.588079,0.68354,2290.605713,155.720251,11:15,7.10317,-0.32995,5.86467,-13.52394,22.07194,-9.41729,3.56997,-0.47967,80.9025,-5.202402,-1.005636,0.429409,95.68061,-5.608902,-28.808445,,,,,28.08295,27.30872,-27.270858,0.19917,5.03378,12.41824,0.28013,50,6.88547,-1.14349,-128.93472,-6.17668,8.43224,28.03277,-11.37185,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,952b35c0-091b-11f1-99db-87cd410bd9c3,87.77747,3.60152,,7.96505,,,,1.56953,3.60152,0.49033,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:35:49.12,2026-02-13T14:35:49.1277312-06:00,2026-02-13T20:35:49.1277312Z,GroundBall,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,677e342a-11a0-4a01-871c-cb7acbaf3a17,54.63774,-129.93913,14.01638,7.09948,-5.76922,-5.68593,0.32652,-1.44562,4.21612,54.261325,1.57095,122.28027,-24.33503,,,,,,,3.60283,-13.80312,-21.55759,,,,,,,0.49082,-67.33224,1.30395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-02-13,14:36:32.64,3,1,"Mueller, Matthew",702567,Left,UWM_PAN,"Braun, Mason",816096,Left,LSU_TIG,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.99268,-1.239156,1.396331,2436.302512,315.036823,4:30,6.49514,-1.66281,6.22627,-54.93641,-6.32898,7.65237,0.7732,0.26356,70.24898,-11.267404,2.78369,0.501791,,,,,,,,,,,,-3.65583,-2.64965,1.55451,50,6.37471,-2.90717,-109.14475,-3.93553,-4.44098,17.94282,-35.39276,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,af246140-091b-11f1-99db-87cd410bd9c3,75.11584,,,4.7437,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:36:32.64,2026-02-13T14:36:32.6423040-06:00,2026-02-13T20:36:32.6423040Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,7cdcf573-61b1-45c3-a8f6-b0cd2e101a60,54.28131,-109.84632,8.97141,6.50154,-2.55167,-17.69638,1.66479,-2.73352,-2.22049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-02-13,14:36:53.88,3,2,"Mueller, Matthew",702567,Left,UWM_PAN,"Braun, Mason",816096,Left,LSU_TIG,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75574,-2.997803,0.823933,2295.308112,151.685706,11:00,7.03934,-0.6626,5.98586,-15.18269,20.32017,-10.31205,2.99259,-0.75817,80.97124,-5.906481,-1.03033,0.428848,,,,,,,,,,,,5.50008,11.62843,0.60301,50,6.79382,-1.41529,-128.7394,-7.14278,9.20323,27.46663,-12.71626,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,bbc8c4e0-091b-11f1-99db-87cd410bd9c3,87.89237,,,7.7845,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:36:53.88,2026-02-13T14:36:53.8891264-06:00,2026-02-13T20:36:53.8891264Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,08b96f2e-6900-486e-891a-89a8feb73960,54.51505,-129.69911,13.73331,7.03563,-6.69846,-6.35813,0.65807,-1.73686,4.60162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-02-13,14:37:14.07,3,3,"Mueller, Matthew",702567,Left,UWM_PAN,"Braun, Mason",816096,Left,LSU_TIG,Undefined,2,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.84815,-1.167475,2.081994,2396.216203,275.092804,3:15,6.41591,-1.57444,6.2258,-47.09766,0.53063,9.17512,1.41299,1.11211,70.68977,-9.80889,3.741225,0.496711,,,,,,,,,,,,-4.23583,0.99882,1.41422,50,6.30513,-4.31654,-110.28906,-3.60236,-5.25019,18.45607,-30.93603,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,c7d99b10-091b-11f1-99db-87cd410bd9c3,75.88402,,,5.15838,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:37:14.07,2026-02-13T14:37:14.0795904-06:00,2026-02-13T20:37:14.0795904Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,4e919b13-52a1-4c4b-8e3a-a167eb767462,54.27931,-111.00286,9.22804,6.42132,-2.40588,-15.46802,1.57724,-4.11348,-2.6251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-02-13,14:37:38.82,3,4,"Mueller, Matthew",702567,Left,UWM_PAN,"Braun, Mason",816096,Left,LSU_TIG,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.93952,-3.322106,1.680059,2320.863165,159.117643,11:15,7.12872,-0.58723,5.95652,-12.68032,22.00359,-7.94752,2.98624,0.30905,81.90871,-5.781192,0.252736,0.423873,84.91587,27.850405,-114.473638,4236.477573,,,,,44.87302,,,4.55032,12.58509,0.45803,50,6.8571,-3.48429,-130.36324,-7.87872,7.79971,28.41208,-10.60185,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,d68fc7b0-091b-11f1-99db-87cd410bd9c3,88.92391,24.33653,,8.03081,,,,-0.79837,2.94994,-0.33737,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:37:38.82,2026-02-13T14:37:38.8277248-06:00,2026-02-13T20:37:38.8277248Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,315aae4d-c78a-4f40-a498-b5b21f9ad827,54.54477,-131.35002,14.20604,7.12434,-7.51051,-5.30093,0.58375,-3.75518,3.89986,,-0.7945,-45.74224,-2.24485,,,,,,,2.95254,58.10033,-17.33816,,,,,,,-0.34662,-99.93016,13.91903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
64,2026-02-13,14:38:03.70,3,5,"Mueller, Matthew",702567,Left,UWM_PAN,"Braun, Mason",816096,Left,LSU_TIG,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.10829,-1.842442,2.272707,2350.22642,275.019222,3:15,6.42146,-1.65658,6.28608,-46.57707,0.59421,8.2167,0.83998,1.12393,71.12607,-10.374826,3.760633,0.494322,,,,,,,,,,,,-3.73315,1.14091,1.48492,50,6.26264,-4.6587,-110.65297,-4.87966,-4.66267,18.38048,-30.74908,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,e56aba60-091b-11f1-99db-87cd410bd9c3,76.25072,,,4.98223,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:38:03.70,2026-02-13T14:38:03.7045248-06:00,2026-02-13T20:38:03.7045248Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,431b6846-c263-4179-8502-21b75373d821,54.21992,-111.35173,9.19024,6.42593,-3.71069,-15.37454,1.65866,-4.48144,-2.33134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-02-13,14:38:34.12,3,6,"Mueller, Matthew",702567,Left,UWM_PAN,"Braun, Mason",816096,Left,LSU_TIG,Undefined,2,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.00775,0.487159,1.953197,2335.131917,307.81005,4:15,6.45594,-1.80772,6.22513,-50.90156,-3.41815,6.16839,2.66394,0.5093,70.48865,-8.881124,3.068067,0.495955,,,,,,,,,,,,-2.68083,-1.46173,1.65862,50,6.4673,-3.98008,-110.54059,-0.5498,-3.33165,18.89394,-33.99063,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,f78ff610-091b-11f1-99db-87cd410bd9c3,75.99969,,,5.5191,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:38:34.12,2026-02-13T14:38:34.1263360-06:00,2026-02-13T20:38:34.1263360Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,323581fd-2647-4236-a3ec-d0b12387246a,54.28013,-111.26975,9.44697,6.46321,0.76199,-16.99532,1.80974,-3.85151,-1.66582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-02-13,14:39:09.86,4,1,"Mueller, Matthew",702567,Left,UWM_PAN,"Simpson, Brayden",835719,Right,LSU_TIG,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14203,-2.984966,3.858933,1792.443045,115.227883,9:45,6.60245,-1.37906,6.31636,-33.41108,8.31335,-14.96154,1.05987,0.93417,75.11657,-9.169331,1.154199,0.464908,,,,,,,,,,,,8.86808,5.48327,1.10331,50,6.36709,-7.41489,-117.66673,-7.11605,12.5016,21.1732,-24.44407,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,0cd647e0-091c-11f1-99db-87cd410bd9c3,81.07512,,,6.02546,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:39:09.86,2026-02-13T14:39:09.8621952-06:00,2026-02-13T20:39:09.8621952Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,2e41662c-cd40-4d1c-a1ea-817a4538a07f,54.18889,-118.41809,10.5866,6.60422,-6.24862,-12.22204,1.3743,-7.85853,6.2508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-02-13,14:39:36.81,4,2,"Mueller, Matthew",702567,Left,UWM_PAN,"Simpson, Brayden",835719,Right,LSU_TIG,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57501,-2.601583,3.556644,1816.213485,117.747589,10:00,6.6325,-1.01708,6.38897,-32.46297,8.96497,-14.47662,1.52785,1.05241,74.89588,-8.650984,0.935385,0.463253,,,,,,,,,,,,8.59213,5.82555,0.76733,50,6.42988,-6.83676,-118.2868,-6.31143,12.14395,23.07318,-23.94031,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,1ce9e1a0-091c-11f1-99db-87cd410bd9c3,81.36473,,,6.67913,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:39:36.81,2026-02-13T14:39:36.8111104-06:00,2026-02-13T20:39:36.8111104Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,c5680d96-e7ac-447b-813c-451c3a27ccda,54.11463,-119.0867,11.53659,6.63429,-5.48147,-11.97015,1.01164,-7.25777,6.07198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-13,14:39:56.73,4,3,"Mueller, Matthew",702567,Left,UWM_PAN,"Simpson, Brayden",835719,Right,LSU_TIG,Undefined,2,Bottom,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.90724,-1.588671,2.765882,1671.072755,114.678217,9:45,6.66033,-1.19717,6.24316,-35.73207,7.513,-13.35796,2.21515,0.24296,73.4583,-8.2268,0.351583,0.473303,,,,,,,,,,,,7.72544,4.75933,0.99745,50,6.52419,-5.12814,-116.01621,-4.26185,10.51959,21.89175,-25.69337,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,28c5ec30-091c-11f1-99db-87cd410bd9c3,79.63697,,,6.44894,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:39:56.73,2026-02-13T14:39:56.7391232-06:00,2026-02-13T20:39:56.7391232Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,b49959f5-1876-4f2b-8023-39420435a6d0,54.2604,-116.81736,10.94588,6.66295,-3.32157,-12.84668,1.19216,-5.51311,5.2598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-13,14:40:17.25,4,4,"Mueller, Matthew",702567,Left,UWM_PAN,"Simpson, Brayden",835719,Right,LSU_TIG,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.76693,-2.972562,1.653871,2356.93545,160.855037,11:15,7.03197,-0.62439,6.12297,-13.1504,22.55556,-7.3752,3.1843,0.29047,80.06817,-5.551564,0.325196,0.430073,,,,,,,,,,,,4.29925,12.92288,0.50128,50,6.79694,-3.40109,-128.59452,-6.96705,7.09792,30.16481,-10.83893,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,34fd5d30-091c-11f1-99db-87cd410bd9c3,87.64202,,,8.69876,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:40:17.25,2026-02-13T14:40:17.2512768-06:00,2026-02-13T20:40:17.2512768Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,080c133a-c011-4b25-8267-9915a4bf8017,54.37593,-129.61693,15.08241,7.02685,-6.59967,-5.41946,0.62063,-3.64166,3.54896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-13,14:40:43.34,4,5,"Mueller, Matthew",702567,Left,UWM_PAN,"Simpson, Brayden",835719,Right,LSU_TIG,Undefined,2,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.53782,-1.716,2.054388,2187.598734,288.498323,3:30,6.6608,-1.35978,5.98383,-51.23948,-0.97039,7.59567,0.79871,1.17831,69.04604,-11.066565,3.423368,0.510296,,,,,,,,,,,,-3.3426,0.41984,1.19312,50,6.49656,-4.13937,-108.23393,-4.74804,-3.94964,19.57802,-31.67794,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,4493b0a0-091c-11f1-99db-87cd410bd9c3,73.86393,,,5.49178,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:40:43.34,2026-02-13T14:40:43.3416704-06:00,2026-02-13T20:40:43.3416704Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,0568abe4-5f38-4c35-bc40-b085965aa2b0,54.52105,-109.04866,9.78901,6.66672,-3.42978,-15.83897,1.36196,-3.97501,-1.97482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-13,14:41:15.32,4,6,"Mueller, Matthew",702567,Left,UWM_PAN,"Simpson, Brayden",835719,Right,LSU_TIG,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.49304,-2.142298,1.237014,2259.9794,161.656003,11:30,7.14523,-0.51251,6.05613,-12.9654,21.82552,-6.85536,4.0803,0.06147,81.51682,-4.663401,0.003257,0.424526,,,,,,,,,,,,3.85969,12.16375,0.41981,50,6.97134,-2.5138,-129.88505,-5.16512,6.57388,27.95644,-11.45654,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,57989df0-091c-11f1-99db-87cd410bd9c3,88.7871,,,7.97621,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:41:15.32,2026-02-13T14:41:15.3266688-06:00,2026-02-13T20:41:15.3266688Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,b3d5b6c5-4a71-4d1f-b6cb-a08f87fc9f14,54.44445,-130.83817,13.97822,7.14078,-4.77453,-5.72827,0.50933,-2.73793,3.28694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-13,14:41:49.25,5,1,"Mueller, Matthew",702567,Left,UWM_PAN,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.14428,-2.890445,2.095206,2257.87296,159.951478,11:15,7.10531,-0.63322,5.98935,-13.17186,21.99769,-7.60441,3.32457,0.67589,81.34171,-5.440028,0.729207,0.42683,,,,,,,,,,,,4.4863,12.45186,0.47193,50,6.86949,-4.40938,-129.26773,-6.85374,7.57946,27.33495,-11.13712,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,6bd7e000-091c-11f1-99db-87cd410bd9c3,88.30786,,,7.80257,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:41:49.25,2026-02-13T14:41:49.2579840-06:00,2026-02-13T20:41:49.2579840Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,d562d47d-8582-4b68-95ed-c890ec5d2ca2,54.51218,-130.21838,13.66747,7.10112,-6.46641,-5.56856,0.62986,-4.67297,3.78973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-13,14:42:11.36,5,2,"Mueller, Matthew",702567,Left,UWM_PAN,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.263,-2.981651,3.01652,1805.290694,125.779074,10:15,6.61777,-0.9351,6.30548,-30.42037,12.34241,-15.2465,1.32935,0.57615,73.95705,-8.649449,0.258424,0.470657,93.4078,32.389955,-39.737897,3597.014366,82.59458,63.0633,-72.65075,355.60392,188.13345,-46.777307,5.219339,8.83662,7.648,0.72088,50,6.38368,-5.60732,-116.44055,-6.9209,12.14573,21.63283,-21.66206,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,79048670-091c-11f1-99db-87cd410bd9c3,80.08475,88.50159,,6.30594,,,,2.8311,1.49338,-0.43871,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:42:11.36,2026-02-13T14:42:11.3656320-06:00,2026-02-13T20:42:11.3656320Z,FlyBall,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,44fc8d12-84dc-41d9-bafb-31cd026f7592,54.19912,-117.21808,10.81641,6.61844,-6.14231,-10.83103,0.93026,-6.04387,6.07286,157.357663,2.83351,88.91269,-19.8618,4.6869,-0.90346,0.14592,-0.0198,0.002,-0.0001,1.49353,73.37504,-17.04818,0.597,0.19381,-0.13927,0.03928,-0.00519,0.00026,-0.43963,-73.93701,10.13355,-2.03053,0.33192,-0.04741,0.00697,-0.00086,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2026-02-13,14:42:48.23,5,3,"Mueller, Matthew",702567,Left,UWM_PAN,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11551,-1.444951,0.878074,2261.756354,150.160993,11:00,7.10453,-0.62862,6.03973,-15.12729,19.27564,-10.393,4.5055,-0.68156,81.8507,-4.359453,-0.992332,0.422152,,,,,,,,,,,,5.55492,10.65351,0.56533,50,6.98336,-1.55511,-130.80787,-3.69791,9.56655,29.1473,-13.82676,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,8efaee60-091c-11f1-99db-87cd410bd9c3,89.28636,,,8.2648,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:42:48.23,2026-02-13T14:42:48.2342400-06:00,2026-02-13T20:42:48.2342400Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,21a9c558-72ac-4607-8426-1efb49845222,54.46019,-131.79796,14.57365,7.10099,-3.22824,-6.91338,0.62368,-1.88007,4.78327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-13,14:43:14.36,5,4,"Mueller, Matthew",702567,Left,UWM_PAN,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.50961,-3.052419,1.814876,2373.808527,159.310347,11:15,7.19476,-0.16401,5.97685,-12.60946,22.44119,-8.02,3.31007,0.85073,81.32943,-5.508345,0.374215,0.426108,75.74307,65.449117,-35.568753,,,,,,45.0389,,,4.68079,12.81725,0.0249,50,6.94604,-3.779,-129.76445,-7.23004,7.92668,28.88629,-10.46858,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,9e8b2750-091c-11f1-99db-87cd410bd9c3,88.45754,98.86821,,8.18018,,,,1.95989,3.41306,-0.83582,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:43:14.36,2026-02-13T14:43:14.3672832-06:00,2026-02-13T20:43:14.3672832Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,cbfdf3b1-c909-4f38-a924-b815830ac4fc,54.52565,-130.768,14.44314,7.19091,-6.86634,-5.23429,0.16097,-4.05439,3.96334,173.967825,1.95989,37.54746,-14.05938,4.50737,-0.91933,-0.05075,0.19048,-0.09372,0.01696,3.41307,101.04547,-24.85034,2.31477,-0.35491,0.14135,-0.10672,0.04612,-0.00813,-0.83582,-26.84978,6.98137,-2.03946,0.3952,0.01474,-0.07246,0.03578,-0.00647,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
