PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2026-04-15,15:59:51.69,4,3,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,3,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.54293,-1.470604,-1.505246,2188.269267,232.370647,1:45,5.4296,1.62339,5.80898,-25.0458,9.89969,11.40977,1.97413,1.17412,82.00952,-6.12699,0.540638,0.425468,,,,,,,,,,,,-6.22571,5.8024,-1.50671,50,5.29411,2.92468,-130.01274,-4.19191,-10.65784,27.21656,-22.24085,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,aa7351a0-3905-11f1-8585-8fb4918748f4,88.59055,,,7.53341,,,,,,,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,19:59:51.69,2026-04-15T15:59:51.6925440-04:00,2026-04-15T19:59:51.6925440Z,,v3,227,471275,26589,"Gonzalez, Cesar",831498,Right,BOC_EAG,09075573-da83-4a6c-84c0-043627c27f12,54.68902,-130.99065,13.60828,5.43037,-3.39279,-11.12043,-1.61867,3.30762,-5.32892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-15,16:00:11.12,4,4,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,3,Top,2,2,1,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.25914,-0.37868,-1.672743,2178.486122,235.29344,1:45,5.49909,1.40709,5.79569,-24.41808,10.91993,14.08446,3.11187,1.02444,81.2229,-4.945304,0.850672,0.427851,100.0437,30.200491,-28.512113,4509.870382,89.62438,59.97397,-63.77633,324.24714,208.46869,-48.944312,4.797374,-7.69166,6.02603,-1.27813,50,5.45342,3.18299,-129.58016,-1.67372,-13.00814,28.42602,-21.98286,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,b608dd50-3905-11f1-8585-8fb4918748f4,88.09715,79.38443,,8.03624,,,,0.62261,3.22381,-1.16362,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,20:00:11.12,2026-04-15T16:00:11.1281664-04:00,2026-04-15T20:00:11.1281664Z,FlyBall,v3,227,471275,26589,"Gonzalez, Cesar",831498,Right,BOC_EAG,ca776934-060e-4b69-ac63-a446d06e74cc,54.70276,-130.60774,14.21301,5.49956,-0.87906,-10.99143,-1.4017,3.65322,-6.50407,,0.61967,111.50004,-33.26785,9.4595,-2.65086,0.69613,-0.14282,0.01755,-0.0009,3.22412,73.80249,-19.80007,0.68396,0.28233,-0.1342,0.02928,-0.00286,9E-05,-1.16258,-60.56328,-0.58435,2.1579,-0.72021,0.11542,-0.00224,-0.00204,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
100,2026-04-15,16:00:53.29,4,5,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,3,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35691,-1.356137,-4.436591,2373.208913,251.716948,2:30,5.415,1.41805,6.37524,-32.77226,9.65721,24.29423,1.43229,-0.64746,73.14204,-7.535991,-0.045593,0.468819,,,,,,,,,,,,-14.12733,5.96461,-1.10798,50,5.302,8.23583,-117.75031,-3.71926,-19.41369,26.78452,-23.97752,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,cf2e8c30-3905-11f1-8585-8fb4918748f4,80.39869,,,8.21487,,,,,,,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,20:00:53.29,2026-04-15T16:00:53.2938752-04:00,2026-04-15T20:00:53.2938752Z,,v3,227,471275,26589,"Gonzalez, Cesar",831498,Right,BOC_EAG,981aca69-a055-4cfb-b6c8-f79542cac590,54.12238,-118.68431,13.39226,5.41712,-2.88314,-11.98876,-1.40697,8.91281,-9.70684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-15,16:01:17.13,4,6,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,3,Top,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.94507,-0.187865,-2.094164,2372.049799,246.270314,2:15,5.49311,1.33058,6.44167,-32.82592,10.77209,20.80261,2.58488,1.13899,71.94755,-6.403649,1.679274,0.475231,,,,,,,,,,,,-11.44705,6.18382,-1.1899,50,5.46543,3.47189,-115.98373,-1.27457,-15.27699,25.79104,-23.92125,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,dd6a7fc0-3905-11f1-8585-8fb4918748f4,79.31393,,,7.99752,,,,,,,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,20:01:17.13,2026-04-15T16:01:17.1328512-04:00,2026-04-15T20:01:17.1328512Z,,v3,227,471275,26589,"Gonzalez, Cesar",831498,Right,BOC_EAG,96df7d51-7349-4609-bc0a-80a8b16afd43,54.05371,-116.88167,12.89552,5.49531,-0.44174,-11.96063,-1.32004,4.00377,-7.6385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-15,16:04:18.26,1,1,"Hamberger, Evan",833385,Left,UCO_HUS,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44567,-1.00074,3.172636,2217.242844,88.974768,9:00,6.37014,-1.5036,4.72759,-43.54443,1.7285,-3.59606,1.79038,1.21,73.0638,-8.88804,2.541153,0.484273,,,,,,,,,,,,2.86496,1.77709,1.18661,50,6.23113,-6.35183,-117.55205,-3.72349,3.90652,27.5837,-29.75091,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,495f85e0-3906-11f1-8585-8fb4918748f4,77.83296,,,8.38187,,,,,,,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,20:04:18.26,2026-04-15T16:04:18.2651904-04:00,2026-04-15T20:04:18.2651904Z,,v3,227,471275,26589,"Tirado, Gabriel",815559,Right,UCO_HUS,cceffdff-6854-4481-b75c-37253509c9e6,55.7652,-118.89716,13.79185,6.37733,-2.27269,-14.87545,1.501,-6.54233,1.95326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-15,16:04:37.05,1,2,"Hamberger, Evan",833385,Left,UCO_HUS,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,3,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.1673,-2.301274,4.05526,1938.060879,119.526906,10:00,6.55408,-1.61789,4.58863,-25.57675,11.47449,-18.13922,2.22699,0.73442,81.60932,-6.950576,0.884351,0.438099,74.01677,-61.994985,48.687659,,,,,1.84587,1.84587,4.138591,0.022732,10.01024,6.57697,1.21647,50,6.29241,-8.26647,-128.94032,-6.22283,16.88391,26.34054,-21.08089,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,548ab700-3906-11f1-8585-8fb4918748f4,86.03627,2.1851,,7.55798,,,,1.07389,2.1851,-0.73965,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,20:04:37.05,2026-04-15T16:04:37.0520576-04:00,2026-04-15T20:04:37.0520576Z,GroundBall,v3,227,471275,26589,"Tirado, Gabriel",815559,Right,UCO_HUS,7b2ee6b7-6a23-4a79-9bda-5b042afc77cf,55.91112,-130.14227,13.17027,6.55442,-5.26089,-10.54045,1.61126,-9.0369,8.44195,,1.07353,33.74794,,,,,,,,2.18611,-96.12354,,,,,,,,-0.74006,38.39779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
104,2026-04-15,16:07:30.28,2,1,"Spirito IV, Frank",10325682,Right,UCO_HUS,"Wang, Nick",813482,Right,BOC_EAG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.44899,-3.035401,-4.850747,2460.051387,219.074234,1:15,5.96291,2.38156,5.29445,-13.27631,21.931,16.66017,1.99368,-0.7954,81.59458,-5.620593,-1.908921,0.427059,,,,,,,,,,,,-9.95804,12.3778,-1.9519,50,5.67674,10.38941,-131.78741,-7.37873,-17.13308,33.67202,-10.87771,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,bbd0b400-3906-11f1-8585-8fb4918748f4,88.26052,,,9.85441,,,,,,,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,20:07:30.28,2026-04-15T16:07:30.2879744-04:00,2026-04-15T20:07:30.2879744Z,,v3,227,471275,26589,"Tirado, Gabriel",815559,Right,UCO_HUS,9186fd86-944e-4c34-a348-88ce4f3143d9,55.20068,-133.10956,16.83601,5.95808,-6.95161,-5.43886,-2.37305,11.06215,-8.56654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-15,16:07:48.08,2,2,"Spirito IV, Frank",10325682,Right,UCO_HUS,"Wang, Nick",813482,Right,BOC_EAG,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99286,-2.660135,-4.691373,2466.018981,213.853554,1:15,5.93709,1.98684,5.35211,-13.73863,21.84922,13.67733,2.28708,-1.28327,80.90655,-5.338909,-2.273464,0.429361,,,,,,,,,,,,-8.43119,12.2354,-1.57377,50,5.68773,10.10292,-131.12417,-6.47924,-14.30957,34.22698,-11.4079,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,c66f5c90-3906-11f1-8585-8fb4918748f4,87.78735,,,10.08631,,,,,,,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,20:07:48.08,2026-04-15T16:07:48.0822784-04:00,2026-04-15T20:07:48.0822784Z,,v3,227,471275,26589,"Tirado, Gabriel",815559,Right,UCO_HUS,0c5adb8e-5d39-41a1-96bd-7135d23f1724,55.1406,-132.45921,17.11349,5.93178,-6.03427,-5.70395,-1.97873,10.66107,-7.15478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-15,16:08:04.81,2,3,"Spirito IV, Frank",10325682,Right,UCO_HUS,"Wang, Nick",813482,Right,BOC_EAG,Undefined,3,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.16758,-0.895764,-3.46196,2498.196758,171.650867,11:45,5.62547,2.61184,5.22846,-37.40943,4.62162,-0.46193,1.66434,-0.68505,75.52374,-7.727473,-3.543686,0.466613,,,,,,,,,,,,-0.85803,3.00532,-2.29219,50,5.51505,7.2997,-120.33928,-3.22643,-1.24248,26.07931,-27.82218,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,d071ec30-3906-11f1-8585-8fb4918748f4,80.77885,,,7.64384,,,,,,,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,20:08:04.81,2026-04-15T16:08:04.8186880-04:00,2026-04-15T20:08:04.8186880Z,,v3,227,471275,26589,"Tirado, Gabriel",815559,Right,UCO_HUS,47910eb2-def4-4406-b8f8-a967d212ce6f,55.2687,-121.47572,13.03966,5.62923,-2.01405,-13.91109,-2.61146,7.35385,-0.62124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-15,16:08:22.72,2,4,"Spirito IV, Frank",10325682,Right,UCO_HUS,"Wang, Nick",813482,Right,BOC_EAG,Undefined,3,Bottom,1,1,2,Slider,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,81.85033,0.427915,-3.237462,721.236237,162.417076,11:30,5.78414,2.31853,5.6456,-32.35809,10.83453,-2.9061,3.48743,-0.94669,73.24153,-5.618966,-3.755047,0.473016,81.15998,10.852761,-21.120019,1356.212663,,,,122.09067,119.98785,-22.097264,1.179812,0.33618,5.81233,-2.04169,50,5.80038,6.81418,-118.37654,-0.14023,0.46524,27.79548,-24.13014,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,db10bbd0-3906-11f1-8585-8fb4918748f4,79.68526,8.93971,,8.6088,,,,1.65142,3.48605,0.9611,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,20:08:22.72,2026-04-15T16:08:22.7284992-04:00,2026-04-15T20:08:22.7284992Z,GroundBall,v3,227,471275,26589,"Tirado, Gabriel",815559,Right,UCO_HUS,5feea1d8-8d36-4a8d-8616-6ae2faf8955b,54.84873,-119.50962,13.89774,5.78605,0.84344,-12.06507,-2.31908,6.79521,0.23262,34.842013,1.65142,109.05262,-13.47013,1.19174,-0.23178,0.02411,-0.0021,0.00076,-0.0001,3.48605,22.41249,-24.32651,2.90773,-0.55846,0.12622,-0.02173,0.00355,-0.00041,0.9611,-42.12369,1.39216,0.65212,-0.14476,0.04409,-0.00895,0.00142,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2026-04-15,16:08:57.96,3,1,"Spirito IV, Frank",10325682,Right,UCO_HUS,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3711,-2.427505,-4.149196,2410.008416,211.185452,1:00,5.93657,2.16135,5.2994,-12.1389,22.85572,13.02599,2.63865,-0.65532,81.92011,-4.80152,-1.846194,0.425767,72.57942,31.193653,155.862868,4310.644387,,,,,46.21985,,,-7.89906,12.623,-1.79363,50,5.70736,8.96278,-131.94797,-5.93333,-13.68566,32.59205,-10.30386,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,f00fa460-3906-11f1-8585-8fb4918748f4,88.52833,25.19836,,9.45099,,,,1.03279,2.75508,0.48361,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,20:08:57.96,2026-04-15T16:08:57.9646976-04:00,2026-04-15T20:08:57.9646976Z,,v3,227,471275,26589,"Tirado, Gabriel",815559,Right,UCO_HUS,5c97f23d-7b4b-4604-92eb-327c9dc6da9d,55.19714,-133.22551,16.29602,5.93202,-5.52944,-5.15193,-2.15547,9.49923,-6.84283,,1.03279,-83.09795,5.28872,0.74116,-0.24727,0.10158,-0.02324,0.0049,-0.00077,2.75508,55.1337,-27.46174,3.37403,-0.70723,0.14765,-0.02473,0.00403,0,0.48361,37.23616,-12.07324,2.16932,-0.47857,0.09124,-0.01745,0.00411,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
109,2026-04-15,16:09:19.61,3,2,"Spirito IV, Frank",10325682,Right,UCO_HUS,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,3,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.6907,0.270807,-3.041953,2500.421846,163.627537,11:30,5.66034,2.56371,5.37142,-36.10801,5.95784,-1.33433,2.9056,-0.40219,75.21547,-6.360686,-3.278619,0.466806,88.32051,51.897698,24.690321,,91.64316,125.26501,60.83982,221.88766,106.20517,38.568424,5.840927,-0.24642,3.31059,-2.28984,50,5.6592,6.42146,-119.79384,-0.68681,-0.35515,24.92054,-27.40287,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,fcf815e0-3906-11f1-8585-8fb4918748f4,80.74546,131.04254,,7.47524,,,,0.79912,2.76605,0.38566,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,20:09:19.61,2026-04-15T16:09:19.6136960-04:00,2026-04-15T20:09:19.6136960Z,FlyBall,v3,227,471275,26589,"Tirado, Gabriel",815559,Right,UCO_HUS,598e0495-3557-4e84-abaf-bf83b97e3380,55.12623,-120.85554,12.46027,5.66359,0.48064,-13.70143,-2.56373,6.43659,-0.17758,197.978549,0.80035,72.57042,-23.93657,6.79428,-1.23075,0.09052,0.01219,-0.00288,0.00016,2.75889,102.05533,-24.5155,2.24381,-0.31917,0.01949,0.00838,-0.00212,0.00014,0.38518,33.40171,-2.76714,0.15816,0.01572,0.01028,-0.0061,0.00103,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
110,2026-04-15,16:12:33.68,1,1,"Schaefer, Peter",831966,Right,BOC_EAG,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20187,-1.267943,-4.954007,2240.209796,224.424177,1:30,4.93539,2.57732,6.20008,-20.17446,14.44383,12.91461,2.07917,-0.93094,81.21227,-5.114167,-2.635243,0.423472,,,,,,,,,,,,-8.19327,8.23067,-2.20993,50,4.82956,10.75163,-130.41299,-3.48439,-13.91151,31.03269,-18.19902,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,70aa0160-3907-11f1-8585-8fb4918748f4,89.0082,,,8.9896,,,,,,,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,20:12:33.68,2026-04-15T16:12:33.6879104-04:00,2026-04-15T20:12:33.6879104Z,,v3,227,471275,26589,"Gonzalez, Cesar",831498,Right,BOC_EAG,c0ea3f19-609f-40cc-bab9-d7b6dfa19c08,54.29489,-131.43101,15.51635,4.93408,-2.88738,-9.09951,-2.57013,11.208,-6.95575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-15,16:12:50.30,1,2,"Schaefer, Peter",831966,Right,BOC_EAG,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02093,-3.494554,-5.693457,2251.964159,210.122943,1:00,4.94938,2.67619,6.09184,-15.17438,19.21281,10.3919,0.43237,-1.7416,81.88033,-6.426046,-3.836175,0.422056,,,,,,,,,,,,-7.14485,11.37146,-2.24116,50,4.67033,12.62433,-131.17475,-8.43985,-12.25573,31.76651,-12.66837,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,7a8d7040-3907-11f1-8585-8fb4918748f4,89.30678,,,9.1406,,,,,,,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,20:12:50.30,2026-04-15T16:12:50.3001600-04:00,2026-04-15T20:12:50.3001600Z,,v3,227,471275,26589,"Gonzalez, Cesar",831498,Right,BOC_EAG,e6d6d5df-1ffc-4e79-9fb2-f99c054403ef,54.40267,-132.23665,15.88325,4.94538,-8.01637,-6.33419,-2.67002,13.03401,-6.12786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-15,16:13:12.14,1,3,"Schaefer, Peter",831966,Right,BOC_EAG,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,4,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15135,-1.888995,-4.649625,2152.63385,207.061104,1:00,4.94115,2.71713,6.02988,-19.99753,14.66269,6.88044,1.51894,-1.02486,81.8098,-5.669297,-3.417968,0.423728,,,,,,,,,,,,-4.91327,8.45548,-2.35662,50,4.7822,10.31105,-130.40268,-4.92175,-8.39684,29.34115,-17.72356,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,879ccab0-3907-11f1-8585-8fb4918748f4,88.9544,,,8.34156,,,,,,,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,20:13:12.14,2026-04-15T16:13:12.1497088-04:00,2026-04-15T20:13:12.1497088Z,,v3,227,471275,26589,"Gonzalez, Cesar",831498,Right,BOC_EAG,210d8984-042a-4957-a1f6-a7e89aa5345f,54.46611,-131.40373,14.67057,4.9398,-4.31706,-8.86178,-2.7133,10.59753,-4.19842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-15,16:13:32.74,1,4,"Schaefer, Peter",831966,Right,BOC_EAG,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,4,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.3967,-1.224365,-4.217422,2219.63945,201.475743,12:45,4.93163,2.65565,6.00923,-21.59096,13.02694,4.63906,1.99484,-0.87198,81.63238,-5.301688,-3.386616,0.423469,,,,,,,,,,,,-3.69331,7.43709,-2.32641,50,4.82356,9.4425,-130.79016,-3.47831,-6.31604,30.85961,-19.45563,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,93e18220-3907-11f1-8585-8fb4918748f4,89.00867,,,8.76432,,,,,,,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,20:13:32.74,2026-04-15T16:13:32.7499776-04:00,2026-04-15T20:13:32.7499776Z,,v3,227,471275,26589,"Gonzalez, Cesar",831498,Right,BOC_EAG,7cb8e8cd-021f-40f6-8eb2-4e61afd4baaa,54.48545,-131.84425,15.42981,4.93102,-2.81375,-9.72781,-2.65263,9.65824,-3.15802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-15,16:14:07.00,2,1,"Schaefer, Peter",831966,Right,BOC_EAG,"Jemison, Peyton",10267615,Right,UCO_HUS,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.32666,-0.723534,-3.57539,2082.636247,206.408208,1:00,5,2.59615,,-20.86434,14.20847,6.39701,2.58754,-0.19789,80.93792,-4.683422,-2.431802,0.426243,,,,,,,,,,,,-4.43185,7.86225,-2.3083,50,4.92897,7.87726,-130.66869,-2.30775,-7.51234,32.56382,-18.84688,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,a844c6f0-3907-11f1-8585-8fb4918748f4,88.42954,,,9.38873,,,,,,,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,20:14:07.00,2026-04-15T16:14:07.0081024-04:00,2026-04-15T20:14:07.0081024Z,,v3,227,471275,26589,"Gonzalez, Cesar",831498,Right,BOC_EAG,c0c74c53-3f10-447e-81a7-d7ef5e4df528,54.65175,-131.82285,16.28191,4.99892,-1.63976,-9.42344,-2.59221,8.14352,-3.75617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-15,16:14:26.16,2,2,"Schaefer, Peter",831966,Right,BOC_EAG,"Jemison, Peyton",10267615,Right,UCO_HUS,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09805,1.618232,-3.371764,2126.884066,208.653117,1:00,4.95374,2.63105,5.85004,-24.31222,11.6552,5.64874,4.4344,-0.03491,79.83079,-2.969647,-2.362068,0.431644,,,,,,,,,,,,-3.95425,5.79654,-2.35985,50,5.07157,7.34254,-128.90009,2.85988,-6.53832,31.09792,-22.58953,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,b3ae3990-3907-11f1-8585-8fb4918748f4,87.32293,,,9.26726,,,,,,,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,20:14:26.16,2026-04-15T16:14:26.1605376-04:00,2026-04-15T20:14:26.1605376Z,,v3,227,471275,26589,"Gonzalez, Cesar",831498,Right,BOC_EAG,8da5def6-1ad8-40c7-8c20-c30959de3e31,54.64307,-130.01543,15.54896,4.95447,3.67007,-11.29477,-2.6274,7.57703,-3.26916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
