PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2026-04-18,18:21:59.38,2,6,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Wheat, Eli ",1000505088,Right,JON_COL,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.31477,-1.737786,-2.821771,2242.846855,220.11035,1:15,5.74127,1.11094,5.44277,-23.01045,14.38961,11.09477,2.19407,-0.60883,79.75794,-6.017738,-0.849203,0.440157,87.5629,20.524009,-12.589398,1698.690636,106.49726,33.75982,-27.53727,287.00115,282.17051,-18.155572,3.461991,-6.4152,8.10382,-0.86929,50,5.57178,5.76075,-126.5703,-4.6225,-10.39163,26.18226,-19.04706,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,665abf10-3b7d-11f1-afba-6b1b6852c95e,85.63406,38.41492,,7.55682,,,,1.67079,2.21071,0.60278,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,23:21:59.38,2026-04-18T18:21:59.3850000-05:00,2026-04-18T23:21:59.3850000Z,LineDrive,v3,643-147407,643-147492,,"Cagle, Trae",10118653,Right,NOR_MIS,c528b846-c6a0-476a-b213-1f8b32669e8a,55.05851,-127.61241,13.09113,5.74067,-3.86439,-9.52353,-1.10681,6.17436,-5.19581,147.315792,1.67056,117.38742,-20.18673,4.35891,-0.78993,0.10519,-0.01005,0.00077,-2E-05,2.21097,45.01977,-14.52821,0.32401,-0.05215,0.06233,-0.02525,0.0055,-0.0005,0.60265,-26.21266,-1.45165,0.93934,-0.18459,-0.00988,0.01317,-0.00272,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-04-18,18:22:32.62,3,1,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Smith, Dakota",1000505089,Right,JON_COL,Undefined,3,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07107,0.468358,-1.639321,2322.854323,174.082939,11:45,5.89797,0.63734,5.08843,-29.61628,9.84422,-0.90256,3.87159,-0.98343,78.40697,-4.949339,-1.798802,0.452119,,,,,,,,,,,,0.03713,5.12626,-0.48146,50,5.91915,3.57458,-123.51314,-0.07592,0.05789,22.4364,-24.18071,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,7a365d50-3b7d-11f1-afba-6b1b6852c95e,83.36843,,,6.6641,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,23:22:32.62,2026-04-18T18:22:32.6270000-05:00,2026-04-18T23:22:32.6270000Z,,v3,643-147407,643-147492,,"Cagle, Trae",10118653,Right,NOR_MIS,700601b6-2037-42f6-866f-6ae6b1573fd2,55.4126,-124.49247,11.2182,5.89943,0.97955,-12.09035,-0.63744,3.57206,0.02895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-18,18:22:44.49,3,2,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Smith, Dakota",1000505089,Right,JON_COL,Undefined,3,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.62192,-1.566746,-1.789917,2112.297449,218.32718,1:15,5.75698,0.98615,5.44051,-22.82651,15.12643,10.98312,2.38659,0.22478,79.13248,-5.818745,0.164707,0.443398,84.94625,-4.74372,-24.660621,,,,,18.03292,16.15729,-22.631667,0.13065,-6.08772,8.43792,-0.8358,50,5.60283,3.46127,-125.66965,-4.20057,-9.71655,25.92877,-18.70638,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,81432c90-3b7d-11f1-afba-6b1b6852c95e,85.00807,2.04318,,7.48944,,,,2.02545,2.04318,-0.19082,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,23:22:44.49,2026-04-18T18:22:44.4900000-05:00,2026-04-18T23:22:44.4900000Z,GroundBall,v3,643-147407,643-147492,,"Cagle, Trae",10118653,Right,NOR_MIS,186ec123-21b5-4f08-80e9-ad73f38497c4,55.06116,-126.70959,12.96438,5.75626,-3.45031,-9.35319,-0.98244,3.85098,-4.85827,4.807899,2.02497,112.88501,-7.53163,,,,,,,2.0434,-10.3256,-40.69181,,,,,,,-0.19059,-51.82847,1.32225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
124,2026-04-18,18:24:29.09,4,1,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37895,-0.766915,-0.794024,1991.612244,251.522678,2:30,5.78473,1.02796,5.59631,-30.33994,8.5241,20.90407,2.54024,2.02855,77.15786,-6.424677,2.940431,0.448689,,,,,,,,,,,,-10.75571,5.04587,-0.97332,50,5.69985,0.80641,-125.07891,-2.71551,-16.56409,31.78043,-24.40326,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,bfa1d180-3b7d-11f1-afba-6b1b6852c95e,84.0057,,,9.22109,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,23:24:29.09,2026-04-18T18:24:29.0920000-05:00,2026-04-18T23:24:29.0920000Z,,v3,643-147407,643-147492,,"Cagle, Trae",10118653,Right,NOR_MIS,426afb66-3ab0-4182-a9eb-1dd6defbdfbb,54.9004,-126.31788,15.89021,5.78717,-1.76414,-12.20163,-1.01735,1.45217,-8.28205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-18,18:24:45.17,4,2,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98301,-1.048283,-0.520116,2208.755911,204.242007,12:45,5.81274,1.04073,5.5611,-18.31218,18.34485,7.71756,3.30718,1.19791,80.10357,-4.51219,0.856566,0.435763,,,,,,,,,,,,-4.03685,9.92532,-1.00096,50,5.7104,0.81973,-127.67939,-2.89969,-6.64079,27.13617,-15.84641,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,c93bb440-3b7d-11f1-afba-6b1b6852c95e,86.49763,,,7.87944,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,23:24:45.17,2026-04-18T18:24:45.1750000-05:00,2026-04-18T23:24:45.1750000Z,,v3,643-147407,643-147492,,"Cagle, Trae",10118653,Right,NOR_MIS,d6840f19-80a8-4afa-ab73-0a6d21ae5269,54.93789,-128.72458,13.56809,5.81033,-2.28935,-7.92321,-1.03746,1.07551,-3.32039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-18,18:25:01.24,4,3,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.36717,-1.39791,-1.90896,2093.522225,208.901032,1:00,5.80931,0.98337,5.55068,-20.63454,17.50217,8.95776,2.78246,-0.05469,78.60031,-5.280458,-0.312141,0.444471,93.08811,11.583457,5.505695,3068.077218,109.47767,16.18062,10.70648,222.7359,222.7359,5.214243,2.153742,-5.11744,9.648,-0.82434,50,5.67496,3.79819,-125.26907,-3.70753,-8.08998,26.51701,-16.92186,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,d2d10320-3b7d-11f1-afba-6b1b6852c95e,84.803,16.26586,,7.76687,,,,1.82765,2.81177,0.04787,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,23:25:01.24,2026-04-18T18:25:01.2460000-05:00,2026-04-18T23:25:01.2460000Z,LineDrive,v3,643-147407,643-147492,,"Cagle, Trae",10118653,Right,NOR_MIS,bf203413-0cde-431f-bb26-c6efa2673a20,54.95009,-126.31256,13.25851,5.80775,-3.04163,-8.46093,-0.98007,4.11655,-4.04499,188.625924,1.82763,133.13279,-20.26559,3.9575,-0.71695,0.00035,0.07985,-0.03158,0.00421,2.81178,27.41308,-14.4929,0.55338,-0.04761,0.07647,-0.05954,0.02122,-0.00279,0.04789,12.83054,-0.83457,-0.72065,0.20058,0.06483,-0.08743,0.03279,-0.00434,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-04-18,18:28:24.27,5,1,"Parimore, MJ",10308650,Left,NOR_MIS,"Russell, Chase",1000154967,Left,JON_COL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.65212,-3.150189,3.16539,1968.70333,153.2827,11:00,5.85422,-1.27153,5.45166,-14.4928,21.78324,-10.36949,1.68977,0.83082,81.07019,-5.908177,1.323528,0.433492,,,,,,,,,,,,6.12587,12.22005,0.99937,50,5.566,-6.64793,-128.37058,-7.50257,10.23405,26.28139,-11.75887,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,4bcf9750-3b7e-11f1-afba-6b1b6852c95e,86.95067,,,7.58194,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,23:28:24.27,2026-04-18T18:28:24.2720000-05:00,2026-04-18T23:28:24.2720000Z,,v3,643-147407,643-147492,,"Cagle, Trae",10118653,Right,NOR_MIS,25476ec9-86f1-4586-a180-6e007f4ce249,55.04997,-129.40033,13.1407,5.85094,-7.04184,-5.87943,1.26771,-7.04892,5.11702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-18,18:28:45.57,5,2,"Parimore, MJ",10308650,Left,NOR_MIS,"Russell, Chase",1000154967,Left,JON_COL,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70952,-1.813982,3.919502,2080.126943,159.37481,11:15,5.84568,-1.19471,5.26868,-13.47788,22.2195,-7.92674,3.0139,1.83245,81.82249,-4.390688,2.518843,0.430021,,,,,,,,,,,,5.03988,11.94981,0.84175,50,5.66997,-8.53252,-129.85087,-4.51521,8.61217,26.97634,-11.75411,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,589146f0-3b7e-11f1-afba-6b1b6852c95e,87.65257,,,7.88703,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,23:28:45.57,2026-04-18T18:28:45.5760000-05:00,2026-04-18T23:28:45.5760000Z,,v3,643-147407,643-147492,,"Cagle, Trae",10118653,Right,NOR_MIS,56c8509c-38ef-40fb-b3c8-f6b57ca680a3,55.23129,-130.93315,13.48817,5.84166,-4.04364,-5.87706,1.191,-8.87804,4.30608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-18,18:29:05.56,5,3,"Parimore, MJ",10308650,Left,NOR_MIS,"Russell, Chase",1000154967,Left,JON_COL,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.88649,-2.678997,3.487753,2002.993568,159.045629,11:15,5.80989,-1.34262,5.27128,-15.75926,20.52261,-7.41528,1.97358,1.31973,81.38607,-5.649026,2.176027,0.433527,,,,,,,,,,,,4.64492,11.33406,1.02907,50,5.55323,-7.50683,-128.67982,-6.52682,7.81364,25.88666,-13.10805,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,6462ca30-3b7e-11f1-afba-6b1b6852c95e,86.94367,,,7.50042,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,23:29:05.56,2026-04-18T18:29:05.5650000-05:00,2026-04-18T23:29:05.5650000Z,,v3,643-147407,643-147492,,"Cagle, Trae",10118653,Right,NOR_MIS,68ff191c-1a83-4008-8aa8-d6fd1dbab179,55.22901,-129.72748,12.94333,5.80664,-5.99632,-6.55403,1.33928,-7.82306,3.90682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-18,18:29:27.41,5,4,"Parimore, MJ",10308650,Left,NOR_MIS,"Russell, Chase",1000154967,Left,JON_COL,Undefined,3,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39805,-0.446638,2.470556,1885.723927,288.869146,3:45,5.8415,-1.35797,5.12465,-47.3794,-0.53583,5.80894,1.47213,1.45461,72.28731,-9.003544,3.498595,0.492602,,,,,,,,,,,,-2.23039,0.21114,1.12084,50,5.7623,-5.13573,-113.72041,-2.54121,-2.91788,21.04687,-31.89782,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,71786630-3b7e-11f1-afba-6b1b6852c95e,76.51698,,,6.11073,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,23:29:27.41,2026-04-18T18:29:27.4160000-05:00,2026-04-18T23:29:27.4160000Z,,v3,643-147407,643-147492,,"Cagle, Trae",10118653,Right,NOR_MIS,e7a27d07-e4fc-4eb9-8a46-d62a0f2115a6,55.37854,-114.71153,10.52344,5.8466,-1.03911,-15.94891,1.35946,-4.99833,-1.45894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-18,18:29:49.09,5,5,"Parimore, MJ",10308650,Left,NOR_MIS,"Russell, Chase",1000154967,Left,JON_COL,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88275,-2.492647,3.187398,2042.334325,149.890133,11:00,5.8849,-1.24794,5.1654,-16.01005,19.57517,-10.69442,2.19952,0.86395,82.27744,-5.500818,1.297723,0.429345,71.40478,36.774587,-118.421442,4635.674301,,,,,31.44442,,,6.2037,10.77709,0.959,50,5.64026,-6.75784,-130.17995,-6.20406,10.67958,26.5168,-13.62148,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,7e678e70-3b7e-11f1-afba-6b1b6852c95e,87.79058,22.64652,,7.60531,,,,1.18489,2.03109,-0.79261,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,23:29:49.09,2026-04-18T18:29:49.0990000-05:00,2026-04-18T23:29:49.0990000Z,,v3,643-147407,643-147492,,"Cagle, Trae",10118653,Right,NOR_MIS,c3185502-a3d7-4431-a92a-ac85e965d347,55.3358,-131.26231,13.2584,5.88215,-5.64805,-6.81074,1.24374,-7.19376,5.33979,,1.199,-40.40674,-5.00825,,,,,,,2.04487,62.23508,-27.14809,,,,,,,-0.80976,-73.19967,18.56866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
132,2026-04-18,18:30:17.32,5,6,"Parimore, MJ",10308650,Left,NOR_MIS,"Russell, Chase",1000154967,Left,JON_COL,Undefined,3,Bottom,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.2685,-2.555353,3.493485,2044.426571,131.669338,10:30,5.82477,-1.35016,5.14902,-19.60123,15.81843,-16.46918,1.77943,0.57056,82.45503,-6.19822,0.583562,0.428345,,,,,,,,,,,,9.20398,8.93843,1.03637,50,5.57052,-7.21538,-130.66948,-6.53916,15.91546,27.5007,-16.7178,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,8f324330-3b7e-11f1-afba-6b1b6852c95e,87.99557,,,7.81347,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,23:30:17.32,2026-04-18T18:30:17.3290000-05:00,2026-04-18T23:30:17.3290000Z,,v3,643-147407,643-147492,,"Cagle, Trae",10118653,Right,NOR_MIS,ee46b308-da83-4e89-a3b5-d0c3c081ca70,55.35266,-131.79119,13.75035,5.82334,-5.85727,-8.3589,1.34391,-7.86455,7.95773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-18,18:32:29.29,1,1,"Lambert, Drew",10094786,Right,JON_COL,"Fesmire, Easton",10149096,Left,NOR_MIS,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.94278,-2.523444,-0.272106,2247.242617,213.400472,1:00,6.21666,0.63794,5.01067,-20.1482,20.14993,12.38052,2.15419,1.4128,77.34913,-6.281571,1.914474,0.456892,,,,,,,,,,,,-6.22028,11.13221,-0.62237,50,5.95889,0.03184,-123.05263,-6.08493,-9.48611,25.64525,-15.19714,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,dddf19e0-3b7e-11f1-afba-6b1b6852c95e,82.49739,,,7.59365,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,23:32:29.29,2026-04-18T18:32:29.2900000-05:00,2026-04-18T23:32:29.2900000Z,,v3,643-147407,643-147492,,"Champagne, Dylan",10309872,Right,JON_COL,e45de5e8-1361-4b4d-8b59-3d88ebef7c04,55.48887,-124.19128,12.82262,6.21408,-5.41017,-7.59857,-0.63314,0.45302,-4.74305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-18,18:32:41.46,1,2,"Lambert, Drew",10094786,Right,JON_COL,"Fesmire, Easton",10149096,Left,NOR_MIS,Undefined,4,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.76278,-0.809223,-0.968534,1118.983545,210.967942,1:00,6.11545,0.79192,4.93326,-40.34451,10.19867,5.13677,1.98832,0.30438,69.53752,-8.144179,-0.061698,0.511685,74.53175,46.321202,7.689339,4356.700891,,,,,81.36269,,,-2.83709,5.72701,-0.70222,50,6.00343,1.65583,-109.88028,-2.90387,-3.46186,19.82327,-25.18589,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,e5228980-3b7e-11f1-afba-6b1b6852c95e,73.66337,71.06641,,6.22526,,,,2.78461,2.22683,-0.30083,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,23:32:41.46,2026-04-18T18:32:41.4650000-05:00,2026-04-18T23:32:41.4650000Z,,v3,643-147407,643-147492,,"Champagne, Dylan",10309872,Right,JON_COL,bc5425d6-0539-410f-a62e-504b90a3fcf2,55.56782,-110.8802,9.91163,6.11786,-1.63344,-12.59295,-0.79015,1.83046,-1.73093,161.868373,2.7846,74.81591,-11.76037,2.96473,-1.38006,1.57215,-1.31893,0.58537,-0.10591,2.22684,79.05593,-20.42377,1.50407,0.62836,-1.6029,1.4485,-0.64945,0.11761,-0.30083,10.10243,-4.23779,1.30435,-0.95899,1.29723,-1.11078,0.4943,-0.08941,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
135,2026-04-18,18:33:12.02,2,1,"Lambert, Drew",10094786,Right,JON_COL,"Coleman, Kieran",10126711,Right,NOR_MIS,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73251,-4.869894,-3.199831,2335.991725,215.124416,1:15,6.07322,0.7131,5.2669,-19.01517,19.67056,12.85682,-0.10451,-1.22465,78.83532,-8.422079,-0.922088,0.447659,,,,,,,,,,,,-7.61745,11.83906,-0.43048,50,5.61271,6.46651,-125.21316,-11.30525,-11.9691,27.70906,-13.57164,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,f74e2dd0-3b7e-11f1-afba-6b1b6852c95e,84.19908,,,7.89719,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,23:33:12.02,2026-04-18T18:33:12.0230000-05:00,2026-04-18T23:33:12.0230000Z,,v3,643-147407,643-147492,,"Champagne, Dylan",10309872,Right,JON_COL,3fd646b8-c6a3-496e-afc5-1271251db610,55.23696,-126.36675,13.85453,6.07161,-10.74022,-6.78582,-0.71007,6.96482,-5.98455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-18,18:33:29.05,2,2,"Lambert, Drew",10094786,Right,JON_COL,"Coleman, Kieran",10126711,Right,NOR_MIS,Undefined,4,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.06322,0.917157,-1.332651,2562.961515,82.269503,8:45,5.80357,1.11333,4.62722,-50.54089,0.26992,-10.01528,2.46398,-0.98832,69.74138,-8.170776,-3.089273,0.513038,,,,,,,,,,,,4.52087,0.33398,-0.9667,50,5.85128,2.97978,-110.25406,-0.06772,5.54576,20.22932,-31.76438,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,01842980-3b7f-11f1-afba-6b1b6852c95e,73.46913,,,6.32184,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,23:33:29.05,2026-04-18T18:33:29.0560000-05:00,2026-04-18T23:33:29.0560000Z,,v3,643-147407,643-147492,,"Champagne, Dylan",10309872,Right,JON_COL,1de29124-4d9b-49b7-b9b6-3613cff9a08c,55.87436,-111.32667,10.11466,5.81022,1.6165,-15.88219,-1.1169,2.68573,2.77288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-18,18:33:41.19,2,3,"Lambert, Drew",10094786,Right,JON_COL,"Coleman, Kieran",10126711,Right,NOR_MIS,Undefined,4,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58915,-0.944237,-2.092036,2577.540327,91.312242,9:00,5.82531,1.27227,5.01414,-46.55219,1.93929,-12.93938,1.05408,-1.78144,70.98692,-9.355579,-4.377997,0.501192,,,,,,,,,,,,5.79256,1.71665,-1.06053,50,5.69724,4.62878,-112.40474,-3.47989,7.33016,22.4512,-30.00173,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,08bc7590-3b7f-11f1-afba-6b1b6852c95e,75.20561,,,6.60223,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,23:33:41.19,2026-04-18T18:33:41.1910000-05:00,2026-04-18T23:33:41.1910000Z,,v3,643-147407,643-147492,,"Champagne, Dylan",10309872,Right,JON_COL,9db3647d-7e37-4ab9-b46f-22c62f61809c,55.48687,-113.49537,11.2256,5.83089,-2.02247,-15.00087,-1.27674,4.27269,3.66508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-18,18:33:54.75,2,4,"Lambert, Drew",10094786,Right,JON_COL,"Coleman, Kieran",10126711,Right,NOR_MIS,Undefined,4,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.25568,0.146689,-1.048352,2514.617348,88.429047,9:00,5.75295,1.10446,4.99199,-48.69353,1.27307,-13.19198,1.83369,-0.98487,69.88708,-8.664921,-3.379424,0.508758,,,,,,,,,,,,6.27311,1.01425,-0.99207,50,5.72735,2.54469,-110.60335,-1.39428,7.71827,20.96936,-30.92616,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,10cf1c10-3b7f-11f1-afba-6b1b6852c95e,74.08715,,,6.3686,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,23:33:54.75,2026-04-18T18:33:54.7540000-05:00,2026-04-18T23:33:54.7540000Z,,v3,643-147407,643-147492,,"Champagne, Dylan",10309872,Right,JON_COL,51f113f6-1c79-469b-8f1e-fd15b456a1ee,55.51027,-111.64316,10.48468,5.75847,0.13926,-15.46308,-1.10876,2.16196,3.85913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
