PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2026-04-26,12:54:59.28,1,2,"Copper, Eddie",1000461374,Right,CHA_FOR,"Gramesty, TJ",813124,Right,FAU_OWL,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68741,-0.084603,-3.209319,1977.415237,85.714684,8:45,5.01008,2.39594,4.89894,-44.08605,1.4141,-3.58374,1.2561,-0.94137,72.84581,-8.083759,-3.839701,0.485487,,,,,,,,,,,,0.69476,1.19347,-2.07824,50,4.96505,6.69467,-116.64014,-1.79674,0.93846,25.92841,-30.56197,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,aba30640-4190-11f1-b8bd-433dc96da5c3,77.63836,,,7.8416,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,16:54:59.28,2026-04-26T12:54:59.2860000-04:00,2026-04-26T16:54:59.2860000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,76b385b4-6727-4347-9853-6f69139f7537,55.5988,-117.87815,12.96421,5.016,-0.33749,-15.28098,-2.39682,6.64986,0.46923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-26,12:55:12.60,1,3,"Copper, Eddie",1000461374,Right,CHA_FOR,"Gramesty, TJ",813124,Right,FAU_OWL,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.41894,-0.734953,-3.064609,2420.93235,219.677714,1:15,5.24765,2.3838,4.74181,-18.43241,17.88544,13.71831,3.01342,0.6172,81.16579,-4.196921,-0.658924,0.433742,39.04923,8.743716,31.485103,2229.011908,,,,40.24241,40.24241,32.956626,0.751492,-7.69808,9.37591,-2.08802,50,5.15842,6.31675,-130.70368,-2.33774,-13.11424,31.45622,-16.20148,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,b3950560-4190-11f1-b8bd-433dc96da5c3,86.90058,4.01438,,9.25316,,,,0.36668,2.91005,-0.61246,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,16:55:12.60,2026-04-26T12:55:12.6080000-04:00,2026-04-26T16:55:12.6080000Z,GroundBall,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,ab8d12a0-25a6-4d0e-a146-7d118e9717c8,55.75498,-132.08146,15.72811,5.24527,-1.62812,-8.10074,-2.37727,6.89116,-6.55712,275.079751,0.36668,48.27301,-5.25994,0.45265,-0.95062,2.53888,-4.38416,3.83806,-1.31119,2.91005,8.70621,-17.39011,0.95334,-0.12934,-0.00383,0.05252,-0.02564,-0.00211,-0.61246,29.56425,0.74996,-0.40881,0.18012,-0.18906,0.27523,-0.24826,0.08875,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-26,12:55:49.26,2,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51713,-2.076148,-3.818141,2032.837171,62.864467,8:00,5.16793,2.49223,4.9163,-45.12121,1.17079,-1.37287,-0.56045,-1.23769,72.26044,-10.237002,-4.059872,0.489694,,,,,,,,,,,,-0.73677,1.74067,-2.11782,50,4.92725,7.80762,-116.13392,-5.84732,-0.9738,28.27029,-29.87335,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,c969db90-4190-11f1-b8bd-433dc96da5c3,76.97149,,,8.25669,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,16:55:49.26,2026-04-26T12:55:49.2620000-04:00,2026-04-26T16:55:49.2620000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,96fe29b7-de9c-4755-b237-88d76dfdf0c9,55.58273,-117.48506,14.13514,5.1726,-4.41957,-14.93668,-2.49209,7.85416,-0.4869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-26,12:56:07.41,2,2,"Copper, Eddie",1000461374,Right,CHA_FOR,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,3,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.68973,0.066327,-2.44404,2088.923451,97.524212,9:15,5.05855,2.40791,4.85769,-42.71979,1.84079,-1.02555,1.56141,0.00763,73.38724,-7.705115,-2.624546,0.480448,,,,,,,,,,,,-0.33949,1.35102,-2.16582,50,5.02908,5.08606,-118.10354,-1.46139,-0.46845,27.33037,-30.30983,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,d444a2c0-4190-11f1-b8bd-433dc96da5c3,78.45263,,,8.30249,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,16:56:07.41,2026-04-26T12:56:07.4160000-04:00,2026-04-26T16:56:07.4160000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,e322edc5-bbb0-4134-9edf-bb3836a3c0e3,55.63939,-119.40142,13.66518,5.0643,-0.02202,-15.15492,-2.40787,5.1083,-0.23422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-26,12:56:32.23,2,3,"Copper, Eddie",1000461374,Right,CHA_FOR,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20845,1.010928,-0.987059,2047.856437,68.664981,8:15,5.07505,2.56371,4.69937,-45.76853,0.24035,-4.44166,2.22094,1.25645,71.78105,-7.336936,-1.767351,0.488194,,,,,,,,,,,,1.75516,0.37654,-2.45948,50,5.13756,2.22563,-117.18122,0.30351,2.34977,29.802,-31.66993,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,e305f2f0-4190-11f1-b8bd-433dc96da5c3,77.20794,,,9.42741,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,16:56:32.23,2026-04-26T12:56:32.2370000-04:00,2026-04-26T16:56:32.2370000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,0af8c981-9498-4b19-ba9d-76748d099968,55.79204,-118.64513,14.901,5.08445,1.85917,-15.83497,-2.56597,2.1102,1.17488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-26,12:56:48.71,2,4,"Copper, Eddie",1000461374,Right,CHA_FOR,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,3,Bottom,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.28849,-0.081126,-3.84898,2407.409267,235.824625,1:45,5.36351,2.34663,4.64853,-23.96572,11.39812,15.05426,3.28911,-0.06167,82.91978,-4.473818,-1.216393,0.428007,,,,,,,,,,,,-8.3954,5.93587,-1.96687,50,5.33397,8.11854,-132.04083,-1.15796,-14.79121,28.65464,-21.71611,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,ecd31ab0-4190-11f1-b8bd-433dc96da5c3,88.06496,,,8.36872,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,16:56:48.71,2026-04-26T12:56:48.7180000-04:00,2026-04-26T16:56:48.7180000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,a0ef0c80-dca1-4803-9dfc-00529cb24a35,55.8495,-133.30421,14.32732,5.36392,-0.20051,-10.85805,-2.33919,8.77068,-7.3956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-26,12:57:08.69,2,5,"Copper, Eddie",1000461374,Right,CHA_FOR,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,3,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50878,-0.912275,-1.125479,2087.384201,14.967374,6:30,5.25528,2.37849,4.52559,-49.18833,-3.02941,-1.26039,0.28721,1.20147,73.02333,-9.731116,-1.346672,0.488989,,,,,,,,,,,,0.24346,-0.71134,-2.25969,50,5.11339,2.34471,-116.49294,-3.77796,0.32861,25.52645,-33.13411,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,f8d068e0-4190-11f1-b8bd-433dc96da5c3,77.08237,,,7.48545,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,16:57:08.69,2026-04-26T12:57:08.6970000-04:00,2026-04-26T16:57:08.6970000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,4ef48bf7-0eb1-43c7-81a8-38be642f62d5,55.97316,-117.79454,12.76322,5.26295,-2.08845,-16.56705,-2.37882,2.32795,0.1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-26,12:57:28.46,2,6,"Copper, Eddie",1000461374,Right,CHA_FOR,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,3,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.6963,-0.055284,-3.603635,2101.165608,123.97539,10:15,5.06747,2.54924,4.87078,-41.10774,2.52957,-1.23811,1.58941,-0.96865,74.1355,-7.537082,-3.821114,0.475445,84.62341,10.379295,73.576205,4843.109114,,,,134.37256,102.77969,78.592662,1.268001,-0.65787,1.71036,-2.1931,50,5.02754,7.57503,-119.41113,-1.65855,-0.92594,28.39963,-29.76679,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,04a43610-4191-11f1-b8bd-433dc96da5c3,79.27824,8.06348,,8.56079,,,,2.63224,1.80464,0.72314,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,16:57:28.46,2026-04-26T12:57:28.4680000-04:00,2026-04-26T16:57:28.4680000Z,LineDrive,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,cb05cd7b-cf68-4303-a888-2c1768c57485,55.62644,-120.74185,14.19981,5.07257,-0.26376,-14.8834,-2.54906,7.61842,-0.46297,,2.63224,34.51778,-15.65504,3.37537,-0.76914,0.18036,-0.04181,0.00781,-0.00081,1.80464,22.36086,-21.25113,2.56543,-0.61215,0.14297,-0.03252,0.00623,-0.00065,0.72314,117.1018,-14.03378,3.18097,-0.70571,0.16459,-0.03835,0.00715,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2026-04-26,12:57:49.05,2,7,"Copper, Eddie",1000461374,Right,CHA_FOR,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,3,Bottom,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.33394,-1.796857,-4.707706,2444.444707,233.426811,1:45,5.36941,2.33096,4.53702,-21.71056,13.78902,16.99615,1.84296,-0.74525,83.2147,-5.774327,-1.745559,0.428828,,,,,,,,,,,,-9.61504,7.55827,-1.85653,50,5.1617,10.01508,-131.94299,-5.02656,-16.94857,28.09209,-18.85104,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,10e80320-4191-11f1-b8bd-433dc96da5c3,87.8964,,,8.11924,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,16:57:49.05,2026-04-26T12:57:49.0570000-04:00,2026-04-26T16:57:49.0570000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,d319fc21-7d2f-4d5a-ba86-4f964626a4b7,55.96328,-133.20659,14.04604,5.36873,-4.17863,-9.42552,-2.32416,10.77743,-8.47429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.55417,,,1.741357,,,,-1.74793,5.08773,1.9073,127.29103,4.98698,-22.47744,-1.4984,85.20826,-6.56095,5.1905,23.00108,-13.32688,1.70656,-20.74044,4.01509,High,High,High,,,High,High,High
99,2026-04-26,12:58:22.25,3,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"Romano, Nick",804507,Left,FAU_OWL,Undefined,3,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.12441,-1.150529,-3.615282,2482.388163,237.618438,2:00,5.33455,2.46248,4.64627,-21.7282,14.12217,20.19092,2.42826,0.7051,82.00374,-5.17274,-0.081232,0.430941,39.89569,44.459747,-129.997518,1651.633605,,,,95.85927,44.76955,-133.834461,2.576148,-11.07402,7.63957,-2.11206,50,5.19774,7.31977,-131.69566,-3.49641,-19.18235,31.54083,-18.94085,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,24a4f5d0-4191-11f1-b8bd-433dc96da5c3,87.46537,27.2544,,9.12067,,,,2.27506,2.59359,-0.73754,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,16:58:22.25,2026-04-26T12:58:22.2540000-04:00,2026-04-26T16:58:22.2540000Z,Popup,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,c0cfd39d-fd2d-479b-b797-2c229a52f751,55.85317,-133.09009,15.77041,5.33381,-2.65902,-9.47043,-2.45442,8.16783,-9.59117,60.216591,2.27483,-26.83208,-0.19295,0.49563,-0.54597,0.40162,-0.16808,0.03348,-0.00223,2.59346,40.9902,-17.96313,1.11833,-0.54078,0.34585,-0.16,0.04433,-0.00522,-0.7373,-32.00658,3.41944,-1.1597,0.82205,-0.65245,0.35564,-0.10189,0.01122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
100,2026-04-26,12:58:46.43,3,2,"Copper, Eddie",1000461374,Right,CHA_FOR,"Romano, Nick",804507,Left,FAU_OWL,Undefined,3,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.30643,0.804143,-2.237431,2161.228962,67.199784,8:15,5.20478,2.51992,4.66385,-43.9305,1.40902,-0.80406,2.30842,0.32642,72.87991,-7.170198,-2.37843,0.484629,,,,,,,,,,,,-0.38299,0.92571,-2.29082,50,5.24751,4.62672,-117.48851,-0.03539,-0.52295,27.06317,-30.9101,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,33165140-4191-11f1-b8bd-433dc96da5c3,77.7758,,,8.42652,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,16:58:46.43,2026-04-26T12:58:46.4330000-04:00,2026-04-26T16:58:46.4330000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,28b4bde2-a219-4904-bc38-f04cb11e9560,55.832,-118.82431,13.53159,5.21161,1.49028,-15.45505,-2.51983,4.65253,-0.26148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-26,12:59:03.91,3,3,"Copper, Eddie",1000461374,Right,CHA_FOR,"Romano, Nick",804507,Left,FAU_OWL,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.01291,-1.056742,-3.735577,2461.442818,220.967589,1:15,5.43285,2.31476,4.5119,-18.94056,16.04749,12.91733,2.84557,-0.17231,83.603,-4.557339,-1.482325,0.425727,,,,,,,,,,,,-7.32918,8.43847,-1.9364,50,5.30494,8.02518,-133.05891,-3.20093,-13.113,29.08979,-17.07634,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,3d8c6330-4191-11f1-b8bd-433dc96da5c3,88.5366,,,8.40992,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,16:59:03.91,2026-04-26T12:59:03.9180000-04:00,2026-04-26T16:59:03.9180000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,c8f53cfb-5d50-40a4-a62c-790ec07e0f58,55.98655,-134.36134,14.54489,5.43114,-2.43637,-8.53817,-2.30885,8.61229,-6.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.2777,3.190185,1.897216,1.292969,-0.97445,2.65114,0.23213,-4.22573,4.54402,6.02764,68.37224,4.39514,56.41641,-4.09153,64.69779,-6.68616,4.66681,19.966,-15.59597,5.98344,39.62076,-0.47844,High,High,High,,,High,High,High
102,2026-04-26,13:01:02.93,1,1,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,4,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.76934,3.650057,-1.844907,2263.445896,130.03125,10:15,2.45323,2.11562,5.05028,-44.52979,10.28268,-10.19497,2.19157,-0.47466,66.29145,-4.503932,-3.640552,0.532857,,,,,,,,,,,,4.59673,4.5063,-1.93103,50,2.76626,3.77016,-105.31919,5.32264,5.14893,18.34261,-27.1264,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,8467e220-4191-11f1-b8bd-433dc96da5c3,70.73643,,,6.47789,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,17:01:02.93,2026-04-26T13:01:02.9300000-04:00,2026-04-26T17:01:02.9300000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Gramesty, TJ",813124,Right,FAU_OWL,dbb16ba3-35d2-40e4-b674-bc214188fc19,55.45036,-106.2642,9.17131,2.45604,6.72018,-13.5632,-2.11844,3.5049,2.57447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-26,13:01:18.81,1,2,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,4,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.64081,3.162595,-3.442379,1815.408575,289.052019,3:45,2.5732,2.08179,5.14953,-45.4142,-4.10465,15.71217,1.77455,0.14637,76.1274,-5.085008,-0.66925,0.46259,75.23467,-64.874077,-110.538211,,,,,2.26002,2.26002,-25.492333,0.018533,-8.86796,-2.64272,-1.77251,50,2.8342,6.61479,-121.06692,4.99778,-13.14258,23.95696,-36.09066,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,8dd9ca80-4191-11f1-b8bd-433dc96da5c3,81.48122,1.85594,,7.51341,,,,2.34536,1.85594,-0.15761,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,17:01:18.81,2026-04-26T13:01:18.8130000-04:00,2026-04-26T17:01:18.8130000Z,GroundBall,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Gramesty, TJ",813124,Right,FAU_OWL,fa738d99-ea7f-4f95-a004-10ba2d318bfb,55.35353,-122.12169,11.97848,2.57918,6.58678,-18.04533,-2.07648,7.19343,-6.57129,,2.34548,-16.47667,,,,,,,,1.85665,-100.14061,,,,,,,,-0.1573,-43.97941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
104,2026-04-26,13:02:05.12,2,1,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,4,Top,0,0,0,Slider,Curveball,InPlay,Undefined,Popup,Single,0,0,,72.45314,4.792448,-1.840132,2361.261211,113.61818,9:45,2.34094,2.05861,5.23188,-48.58164,6.47768,-10.88867,2.81034,-0.57913,65.89298,-4.105879,-3.762936,0.534056,71.36831,29.323983,-32.054626,2454.157799,92.13851,43.58933,-60.08725,225.9092,225.9092,-36.403522,3.594834,4.96299,2.30496,-1.88037,50,2.74714,3.76194,-104.74608,7.28361,5.49963,18.12001,-29.61986,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,a97c1220-4191-11f1-b8bd-433dc96da5c3,70.57769,44.69405,,6.56016,,,,3.09797,3.01231,0.43919,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,17:02:05.12,2026-04-26T13:02:05.1280000-04:00,2026-04-26T17:02:05.1280000Z,FlyBall,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Gramesty, TJ",813124,Right,FAU_OWL,d87339bc-9153-4330-ae63-9f6e10db780d,55.26889,-105.65361,9.06,2.34519,8.76711,-14.80993,-2.06188,3.48649,2.74981,157.096206,3.09773,77.35649,-13.12862,2.70087,-0.69904,0.23939,-0.06984,0.0117,-0.0008,3.01262,51.24977,-17.48806,1.18078,0.09884,-0.2138,0.08495,-0.01484,0.00099,0.43931,-48.43782,5.17181,-1.02549,0.19903,-0.03651,0.00735,-0.00114,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-04-26,13:04:21.06,3,1,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Orozco, Aaron",833714,Right,CHA_FOR,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.53855,3.72269,-1.36011,2253.286868,105.747075,9:30,2.35335,2.18863,5.08088,-49.06196,6.46241,-16.27426,1.78002,-0.44991,65.65891,-5.261265,-4.229299,0.536307,,,,,,,,,,,,7.6367,2.60862,-2.04631,50,2.66832,3.11481,-104.90401,5.26396,8.42035,19.4913,-29.29775,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,facf50b0-4191-11f1-b8bd-433dc96da5c3,70.28152,,,6.87965,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,17:04:21.06,2026-04-26T13:04:21.0630000-04:00,2026-04-26T17:04:21.0630000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Gramesty, TJ",813124,Right,FAU_OWL,4b88de5f-347e-4be9-9d28-afdf8aa9968f,55.41748,-105.9058,9.74565,2.35907,6.76977,-14.64888,-2.19528,2.68203,4.21017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-26,13:04:40.20,3,2,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Orozco, Aaron",833714,Right,CHA_FOR,Undefined,4,Top,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,73.89289,3.467116,-1.453218,2350.095568,88.565205,9:00,2.18539,1.81879,5.02369,-51.3694,1.27331,-9.17276,1.18142,-0.31723,68.06547,-5.842347,-3.070048,0.522204,95.86973,18.310438,-2.339419,2137.036418,109.99368,30.58692,1.16428,301.4694,296.53074,6.267418,3.411743,4.20882,0.13705,-1.67177,50,2.47597,3.06581,-107.12522,4.78329,4.92826,17.17983,-32.01359,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,0630ad00-4192-11f1-b8bd-433dc96da5c3,72.17947,37.02207,,5.82743,,,,1.75824,1.2525,0.2713,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,17:04:40.20,2026-04-26T13:04:40.2010000-04:00,2026-04-26T17:04:40.2010000Z,LineDrive,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Gramesty, TJ",813124,Right,FAU_OWL,d0f1c380-5645-43b9-aa8d-f57b8c60b2df,55.47863,-108.00026,8.58991,2.19082,6.41387,-16.0068,-1.82153,2.8148,2.46413,217.3909,1.75844,133.36966,-24.10896,5.27553,-1.00628,0.16032,-0.02022,0.00177,-8E-05,1.25197,44.19706,-14.49722,0.90477,-0.4559,0.20343,-0.05383,0.00783,-0.00048,0.27102,-5.43695,8.33158,-1.93599,0.29403,-0.00353,-0.00949,0.00189,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
