PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-18,13:38:25.51,1,1,"Goffar, Cameron",1000202209,Right,TEN_WES,"Smith, Reagan",1000401898,Right,MIL_UNI,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.63667,-1.968071,-4.201191,2172.241081,245.965308,2:15,6.18651,2.30906,5.95913,-24.37741,8.9467,17.66135,2.32437,-0.12206,83.82903,-6.507281,-1.035246,0.41548,71.48146,-43.17784,-65.50497,,,,,3.48717,3.48717,-38.428142,0.032728,-10.2778,5.45697,-1.98499,50,6.0161,9.0062,-132.79012,-5.40425,-18.3507,28.44529,-22.43081,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-1,678ab460-3b4d-11f1-8e88-8527ce13353e,90.72012,2.3556,,7.80764,,,,1.69096,2.3556,0.11707,c655b308-ff54-4e39-9beb-2ccaf54a2b7f,2026-04-18,17:38:25.51,2026-04-18T13:38:25.5165952-04:00,2026-04-18T17:38:25.5165952Z,GroundBall,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,9751b29c-506c-42c8-9e0e-b968546c1bd3,54.54267,-133.75967,14.22264,6.18727,-4.6397,-11.21541,-2.30263,9.63169,-9.17535,,1.69041,31.8034,,,,,,,,2.35685,-71.9759,,,,,,,,0.11828,-69.80223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
76,2026-04-18,13:38:52.22,1,2,"Goffar, Cameron",1000202209,Right,TEN_WES,"Smith, Reagan",1000401898,Right,MIL_UNI,Undefined,3,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.19238,-2.836803,-3.291405,2086.290309,244.501679,2:15,6.19034,2.31928,6.01417,-24.21407,8.23906,15.35154,1.53808,0.54616,85.47618,-7.31357,-0.53162,0.410015,,,,,,,,,,,,-8.75898,5.21469,-2.06944,50,5.95387,7.05918,-133.81355,-7.47246,-16.07606,25.5624,-22.60311,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-1,777394a0-3b4d-11f1-8e88-8527ce13353e,91.92943,,,6.7162,,,,,,,c655b308-ff54-4e39-9beb-2ccaf54a2b7f,2026-04-18,17:38:52.22,2026-04-18T13:38:52.2292736-04:00,2026-04-18T17:38:52.2292736Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,8c4f1518-6c6c-4e5f-a622-20d66426a55e,54.48896,-134.66834,12.7812,6.19111,-6.71662,-11.30156,-2.31448,7.59676,-8.03803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,13:39:11.35,1,3,"Goffar, Cameron",1000202209,Right,TEN_WES,"Smith, Reagan",1000401898,Right,MIL_UNI,Undefined,3,Top,0,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.24854,-1.470349,-2.983908,2058.367511,77.31629,8:30,6.17937,2.23594,5.72191,-40.18589,0.50098,-3.39429,1.4588,-0.82886,76.68238,-8.806006,-3.590986,0.459091,,,,,,,,,,,,0.88823,1.06095,-1.98434,50,6.03157,6.42968,-120.74678,-4.47967,1.30974,23.78042,-30.60962,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-1,82e3e510-3b4d-11f1-8e88-8527ce13353e,82.10239,,,6.56616,,,,,,,c655b308-ff54-4e39-9beb-2ccaf54a2b7f,2026-04-18,17:39:11.35,2026-04-18T13:39:11.3500000-04:00,2026-04-18T17:39:11.3500000Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,a3bfc6a4-ddbe-4d9a-841d-3ac38d0087cb,54.77868,-121.68428,11.89021,6.18439,-3.27295,-15.30481,-2.2368,6.37804,0.65487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.33913,2.777225,1.741312,1.035913,-0.36598,1.17786,0.94106,1.94139,5.8907,3.46563,69.89407,3.13402,-54.89123,1.96105,68.71977,-3.04714,5.90736,10.49484,-12.72869,3.41533,-62.84727,6.37042,High,High,High,,,High,High,High
78,2026-04-18,13:39:39.05,2,1,"Goffar, Cameron",1000202209,Right,TEN_WES,"Spence, Miller",1000124207,Left,MIL_UNI,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.42278,-2.233443,-3.863452,2019.499679,226.569569,1:30,6.1404,2.47974,5.93051,-17.36418,15.67426,15.34524,2.61536,0.16844,83.78804,-5.534889,-1.114779,0.413696,,,,,,,,,,,,-8.98422,9.02843,-2.17913,50,5.95168,8.35547,-133.80764,-5.7606,-16.16671,30.88901,-15.92781,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-1,936079d0-3b4d-11f1-8e88-8527ce13353e,91.11145,,,8.63474,,,,,,,c655b308-ff54-4e39-9beb-2ccaf54a2b7f,2026-04-18,17:39:39.05,2026-04-18T13:39:39.0500352-04:00,2026-04-18T17:39:39.0500352Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,ce7a37a3-4f65-4be0-b213-987775f458ea,54.56829,-134.85809,15.4445,6.13838,-5.21894,-7.9639,-2.47262,8.90525,-8.08335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,13:39:56.77,2,2,"Goffar, Cameron",1000202209,Right,TEN_WES,"Spence, Miller",1000124207,Left,MIL_UNI,Undefined,3,Top,1,0,1,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,92.8481,-4.124015,-4.007038,2053.549677,246.432668,2:15,6.15247,2.33671,6.12235,-22.72596,9.81638,19.95804,0.43011,0.28939,84.68979,-8.364142,-0.414081,0.410578,,,,,,,,,,,,-11.56788,6.61878,-2.04005,50,5.82363,8.57341,-134.28822,-10.45474,-20.99382,30.74922,-20.16203,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-1,9deafe20-3b4d-11f1-8e88-8527ce13353e,91.80334,,,8.1583,,,,,,,c655b308-ff54-4e39-9beb-2ccaf54a2b7f,2026-04-18,17:39:56.77,2026-04-18T13:39:56.7799808-04:00,2026-04-18T17:39:56.7799808Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,208f041b-64a2-4e35-9f36-4eb3dde7a065,54.37952,-135.28732,15.37461,6.15268,-9.79963,-10.08102,-2.3297,9.25554,-10.49691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-18,13:40:14.29,2,3,"Goffar, Cameron",1000202209,Right,TEN_WES,"Spence, Miller",1000124207,Left,MIL_UNI,Undefined,3,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.59561,-2.707659,-4.055054,2183.594053,244.19451,2:15,6.13345,2.42923,5.88758,-22.60907,10.21154,18.87922,1.72689,0.23075,84.55168,-6.92215,-0.673783,0.41233,80.30053,24.526319,-5.891347,3448.454862,108.9374,38.89747,-15.25244,285.43555,279.777,-10.857533,3.69301,-10.83945,6.32099,-2.11273,50,5.90137,8.68337,-134.0867,-7.13156,-19.69097,29.58654,-20.6913,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-1,a86073d0-3b4d-11f1-8e88-8527ce13353e,91.41331,43.49001,,8.04393,,,,1.07429,1.77269,-0.22114,c655b308-ff54-4e39-9beb-2ccaf54a2b7f,2026-04-18,17:40:14.29,2026-04-18T13:40:14.2909952-04:00,2026-04-18T17:40:14.2909952Z,LineDrive,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,3fe16131-5652-4d78-89a1-4b77a5b45eec,54.61373,-135.1009,14.79327,6.13367,-6.42228,-10.34565,-2.42196,9.35835,-9.84548,153.495419,1.07402,106.59031,-15.05085,3.23017,-0.76029,0.21403,-0.05602,0.0093,-0.00065,1.7731,48.87594,-15.2262,0.45259,0.17735,-0.14623,0.05344,-0.00924,0.00061,-0.22108,-10.9996,-2.263,0.70751,-0.16597,0.02768,-0.00306,0.00026,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-18,13:40:48.22,3,1,"Goffar, Cameron",1000202209,Right,TEN_WES,"Baird, Braxton",836176,Left,MIL_UNI,Undefined,3,Top,2,0,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,0,,89.30414,-2.073732,-2.557816,2098.134262,225.151269,1:30,6.27728,2.22324,6.29084,-29.1912,4.90666,4.00351,1.93091,0.19817,83.09525,-7.46986,-1.833846,0.420276,75.17633,-53.530008,49.022437,,,,,2.60588,1.52549,19.747277,0.021833,-2.71484,3.32339,-2.0368,50,6.11009,5.6467,-129.83104,-5.65286,-4.69618,23.75704,-26.42525,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-1,bcb4c480-3b4d-11f1-8e88-8527ce13353e,89.68494,1.94064,,6.20888,,,,1.51199,1.94064,-0.20249,c655b308-ff54-4e39-9beb-2ccaf54a2b7f,2026-04-18,17:40:48.22,2026-04-18T13:40:48.2232320-04:00,2026-04-18T17:40:48.2232320Z,GroundBall,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,5843d0ea-394e-49aa-bf5e-ee6d811fb82f,54.21206,-130.59951,11.87852,6.27912,-4.79809,-13.21263,-2.22191,5.7986,-2.34809,,1.51162,43.084,,,,,,,,1.94141,-88.88648,,,,,,,,-0.20292,49.60169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
82,2026-04-18,13:41:28.38,4,1,"Goffar, Cameron",1000202209,Right,TEN_WES,"Jones, Gaven",1000109962,Right,MIL_UNI,Undefined,3,Top,2,0,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.83635,-3.076468,-2.922369,2075.272127,40.158765,7:15,6.12061,2.33211,5.97864,-40.78986,-0.36917,-1.27756,-0.13687,-0.48572,77.24358,-10.491783,-3.152341,0.457587,,,,,,,,,,,,-0.0876,0.88673,-2.10015,50,5.85379,6.18323,-120.20437,-7.79107,-0.1291,21.73789,-30.86735,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-1,d488ed20-3b4d-11f1-8e88-8527ce13353e,82.37225,,,5.59277,,,,,,,c655b308-ff54-4e39-9beb-2ccaf54a2b7f,2026-04-18,17:41:28.38,2026-04-18T13:41:28.3824128-04:00,2026-04-18T17:41:28.3824128Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,9346b29f-4bc6-4922-9a66-c016731ba0eb,54.52473,-121.01986,10.86895,6.12435,-6.63309,-15.43368,-2.3322,6.18807,-0.06455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-18,13:41:55.81,4,2,"Goffar, Cameron",1000202209,Right,TEN_WES,"Jones, Gaven",1000109962,Right,MIL_UNI,Undefined,3,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.77286,-2.97609,-3.691622,2040.416454,243.490415,2:00,6.12779,2.27803,6.12275,-23.03938,9.76756,17.60611,1.44831,0.32766,84.6296,-7.263817,-0.522051,0.412244,,,,,,,,,,,,-10.08725,6.12048,-2.00428,50,5.8872,7.86149,-133.08833,-7.69255,-18.21939,26.68538,-21.11938,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-1,e4e576c0-3b4d-11f1-8e88-8527ce13353e,91.43236,,,7.14326,,,,,,,c655b308-ff54-4e39-9beb-2ccaf54a2b7f,2026-04-18,17:41:55.81,2026-04-18T13:41:55.8181888-04:00,2026-04-18T17:41:55.8181888Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,4675c036-7b73-4859-b1b4-fa925319dd7f,54.37975,-133.96363,13.34269,6.12816,-6.99982,-10.55969,-2.27195,8.4591,-9.1097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-18,13:42:22.75,4,3,"Goffar, Cameron",1000202209,Right,TEN_WES,"Jones, Gaven",1000109962,Right,MIL_UNI,Undefined,3,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17734,-3.30594,-3.426361,1964.805871,248.032669,2:15,6.15466,2.42357,6.03377,-23.90816,9.11973,19.84225,1.09203,0.9004,84.07194,-7.760385,0.142808,0.41363,,,,,,,,,,,,-11.20225,6.00492,-2.16622,50,5.88286,7.1375,-133.48894,-8.52985,-20.10048,30.23186,-21.39924,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-1,f4f65160-3b4d-11f1-8e88-8527ce13353e,91.12602,,,8.1054,,,,,,,c655b308-ff54-4e39-9beb-2ccaf54a2b7f,2026-04-18,17:42:22.75,2026-04-18T13:42:22.7571200-04:00,2026-04-18T17:42:22.7571200Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,1d55b207-490e-4144-bdd0-ec0b9e8e43f0,54.46685,-134.49676,15.11593,6.15532,-7.81647,-10.69962,-2.41532,7.80759,-10.05024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-18,13:42:40.39,4,4,"Goffar, Cameron",1000202209,Right,TEN_WES,"Jones, Gaven",1000109962,Right,MIL_UNI,Undefined,3,Top,2,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27487,-1.617317,-3.325855,2199.628052,67.094167,8:15,6.14332,2.37128,6.01178,-43.14152,-1.11193,-6.27981,1.04696,-1.23662,74.56666,-9.554068,-4.45475,0.466605,,,,,,,,,,,,2.07047,0.50071,-2.10677,50,5.99338,7.16902,-119.09717,-4.78125,2.9102,27.43263,-31.47027,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-1,ff820e30-3b4d-11f1-8e88-8527ce13353e,80.78026,,,7.70821,,,,,,,c655b308-ff54-4e39-9beb-2ccaf54a2b7f,2026-04-18,17:42:40.39,2026-04-18T13:42:40.3998208-04:00,2026-04-18T17:42:40.3998208Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,c0fc1596-bc44-451b-bcfb-72dea31ce073,54.48544,-120.12589,13.71632,6.15055,-3.60111,-15.73514,-2.37356,7.05989,1.4551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-18,13:43:02.42,4,5,"Goffar, Cameron",1000202209,Right,TEN_WES,"Jones, Gaven",1000109962,Right,MIL_UNI,Undefined,3,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.69708,-2.210297,-4.479654,1980.947953,254.281852,2:30,6.13788,2.26427,6.07596,-27.13041,6.23949,18.13922,1.82456,-0.37759,83.46825,-7.258248,-1.221118,0.415766,83.71013,-28.005569,-15.011472,,,,,3.96382,3.96382,-6.626439,0.030168,-10.6969,4.20689,-1.92663,50,5.95192,9.6332,-132.75161,-6.06545,-18.96219,30.17843,-24.71654,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-1,0c96e6e0-3b4e-11f1-8e88-8527ce13353e,90.65783,1.7422,,8.22883,,,,0.77328,1.7422,0.39108,c655b308-ff54-4e39-9beb-2ccaf54a2b7f,2026-04-18,17:43:02.42,2026-04-18T13:43:02.4237568-04:00,2026-04-18T17:43:02.4237568Z,GroundBall,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,9341f80a-3dbd-474c-a117-7af71a5605f7,54.42501,-133.75376,15.08921,6.13971,-5.24467,-12.35827,-2.25698,10.26289,-9.4811,,0.7724,104.88174,,,,,,,,1.74269,-57.75048,,,,,,,,0.39132,-28.12549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
87,2026-04-18,13:45:15.77,1,1,"Ward, Jonah",1000465527,Right,MIL_UNI,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.37397,-0.493154,-4.083959,2321.020878,246.757166,2:15,5.34329,1.81041,6.03217,-28.9845,9.81473,19.54934,2.47005,-0.34887,76.939,-5.93516,-0.574803,0.448315,83.69473,-18.950439,-17.26225,,,,,7.70531,7.56827,-12.594107,0.059428,-11.37142,5.61319,-1.50136,50,5.28913,8.03972,-123.62005,-1.97049,-17.32499,28.19401,-23.62204,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-1,5c1628c0-3b4e-11f1-8e88-8527ce13353e,84.07586,2.3745,,8.43497,,,,0.91592,2.3745,0.37205,c655b308-ff54-4e39-9beb-2ccaf54a2b7f,2026-04-18,17:45:15.77,2026-04-18T13:45:15.7760512-04:00,2026-04-18T17:45:15.7760512Z,GroundBall,v3,10044917,,,"Heidle, Wyatt",1000106577,Right,MIL_UNI,8be0fcc0-6e16-4d43-be08-95b915a977e0,54.46717,-124.63472,14.09701,5.34474,-1.12036,-11.81102,-1.80192,8.66322,-8.6625,180,0.91347,111.12603,,,,,,,,2.37538,-39.95603,,,,,,,,0.37281,-34.5316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-18,13:45:46.71,2,1,"Ward, Jonah",1000465527,Right,MIL_UNI,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.46342,-1.211809,-3.889437,2362.900884,215.819881,1:15,5.36652,1.6323,5.98958,-18.69962,20.70411,13.96438,2.68236,-0.81429,76.60175,-4.795301,-1.386586,0.451794,,,,,,,,,,,,-8.27508,11.36457,-1.33251,50,5.26034,7.75231,-122.34375,-3.0825,-12.46207,25.57861,-15.05929,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-1,6e8a20b0-3b4e-11f1-8e88-8527ce13353e,83.42845,,,7.86167,,,,,,,c655b308-ff54-4e39-9beb-2ccaf54a2b7f,2026-04-18,17:45:46.71,2026-04-18T13:45:46.7102208-04:00,2026-04-18T17:45:46.7102208Z,,v3,10044917,,,"Heidle, Wyatt",1000106577,Right,MIL_UNI,66f9e704-1ef2-4525-9c5d-d9f7b8347f52,54.50825,-123.2827,12.78931,5.36334,-2.5297,-7.52965,-1.62548,8.20977,-6.23104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-18,13:46:01.51,2,2,"Ward, Jonah",1000465527,Right,MIL_UNI,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,3,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.91811,1.609143,-1.717712,2306.803813,47.129936,7:30,5.56758,1.42003,5.81775,-53.7281,-2.36953,-4.27851,2.58749,-0.53412,67.92631,-8.251262,-2.484646,0.515796,93.29536,37.436448,6.48196,3724.690024,108.39432,76.79854,18.72407,352.25881,350.05739,16.533148,5.404336,1.70315,-1.22169,-1.27677,50,5.66731,3.36847,-107.33731,1.39921,1.98209,19.00774,-33.59581,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-1,7763c0b0-3b4e-11f1-8e88-8527ce13353e,73.07628,103.51487,,5.9918,,,,1.38404,2.70437,0.56036,c655b308-ff54-4e39-9beb-2ccaf54a2b7f,2026-04-18,17:46:01.51,2026-04-18T13:46:01.5153152-04:00,2026-04-18T17:46:01.5153152Z,FlyBall,v3,10044917,,,"Heidle, Wyatt",1000106577,Right,MIL_UNI,9a169b61-c822-42e5-8fcd-f7c26a2c8dfe,54.68417,-108.16362,9.50387,5.57474,2.8597,-16.79791,-1.42133,3.2823,0.99104,202.946729,1.38639,107.91637,-21.39502,5.19719,-1.04404,0.18639,-0.02851,0.00299,-0.00014,2.7067,83.12227,-19.47877,0.96349,0.1862,-0.15039,0.03932,-0.00477,0.00022,0.5602,12.26712,2.98537,-0.84457,0.21148,-0.044,0.00684,-0.00066,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-18,13:46:34.79,3,1,"Ward, Jonah",1000465527,Right,MIL_UNI,"Espinoza, Brayan",1000072839,Right,TEN_WES,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.73039,1.518201,-2.073354,2275.182714,49.568678,7:45,5.48706,1.49839,6.11888,-52.65306,-3.38862,-5.61642,2.5042,-0.88739,69.27178,-8.166365,-3.085463,0.505171,,,,,,,,,,,,2.35622,-1.67095,-1.33668,50,5.57627,4.12561,-108.63917,1.33501,2.83454,17.8587,-34.18421,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-1,8b385a10-3b4e-11f1-8e88-8527ce13353e,74.61326,,,5.45861,,,,,,,c655b308-ff54-4e39-9beb-2ccaf54a2b7f,2026-04-18,17:46:34.79,2026-04-18T13:46:34.7929088-04:00,2026-04-18T17:46:34.7929088Z,,v3,10044917,,,"Heidle, Wyatt",1000106577,Right,MIL_UNI,d69838a8-9540-4565-a44b-4b944117bfe3,54.38362,-109.3574,8.92935,5.49493,2.70981,-17.0921,-1.50031,4.01162,1.41727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-18,13:46:49.24,3,2,"Ward, Jonah",1000465527,Right,MIL_UNI,"Espinoza, Brayan",1000072839,Right,TEN_WES,Undefined,3,Bottom,2,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.56569,-0.259072,-2.100494,2283.274719,45.837728,7:30,5.60675,1.31133,6.12963,-53.66019,-2.90736,-4.46252,0.89543,-1.00302,68.60967,-10.085299,-2.906357,0.512745,,,,,,,,,,,,1.77579,-1.01791,-1.14844,50,5.55896,4.07077,-106.99855,-2.01667,2.07287,17.26809,-33.36227,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-1,93d34360-3b4e-11f1-8e88-8527ce13353e,73.51106,,,4.95603,,,,,,,c655b308-ff54-4e39-9beb-2ccaf54a2b7f,2026-04-18,17:46:49.24,2026-04-18T13:46:49.2403712-04:00,2026-04-18T17:46:49.2403712Z,,v3,10044917,,,"Heidle, Wyatt",1000106577,Right,MIL_UNI,7ec0eb64-2494-4ca2-b11b-f0ad7dc1639c,54.37366,-107.70208,8.63405,5.61343,-0.65742,-16.68113,-1.31257,3.98632,1.03644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-18,13:47:07.90,3,3,"Ward, Jonah",1000465527,Right,MIL_UNI,"Espinoza, Brayan",1000072839,Right,TEN_WES,Undefined,3,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.65448,0.914765,-1.082318,2236.799225,54.789836,7:45,5.49393,1.45569,5.87857,-56.79476,-5.00717,-9.46934,1.61084,-0.33873,67.63312,-9.498357,-2.784493,0.517946,55.68641,-52.002503,-108.453353,,,,,2.52052,2.52052,-25.345118,0.028274,4.55642,-2.41646,-1.36259,50,5.53474,2.34626,-106.99891,0.01612,5.2401,19.8394,-34.95307,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-1,9ef043b0-3b4e-11f1-8e88-8527ce13353e,72.77295,1.82756,,6.02136,,,,2.72983,1.82756,0.27534,c655b308-ff54-4e39-9beb-2ccaf54a2b7f,2026-04-18,17:47:07.90,2026-04-18T13:47:07.9002624-04:00,2026-04-18T17:47:07.9002624Z,GroundBall,v3,10044917,,,"Heidle, Wyatt",1000106577,Right,MIL_UNI,ceec7193-4fff-4e5f-adb0-c723878347b2,54.62414,-107.8529,9.9197,5.50167,1.52067,-17.47654,-1.45873,2.1207,2.62005,,2.73014,-15.98356,,,,,,,,1.82881,-64.63749,,,,,,,,0.27628,-47.89938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
