PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-04-14,20:28:07.11,3,4,"Krodel, Andrew",1000242424,Right,SAN_GAU,"West, Dean",800632,Left,UCLA,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.05517,-2.821458,-4.137292,2098.502125,206.234424,12:45,6.05653,2.64721,7.03346,-11.65678,20.61509,9.56028,2.51276,-0.32182,82.69082,-5.161569,-2.391175,0.408868,,,,,,,,,,,,-6.393,12.21666,-2.3977,50,5.87968,9.26044,-133.25529,-6.75967,-11.28936,33.4155,-10.60077,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,1ef03e70-387b-11f1-8109-036633675c1a,92.18723,,,9.36435,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,03:28:07.11,2026-04-14T20:28:07.1122944-07:00,2026-04-15T03:28:07.1122944Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,c4f89c8b-6d9a-464e-a056-08c7c74c2ed4,53.4635,-134.121,16.70775,6.05125,-6.48503,-5.30039,-2.6414,9.55292,-5.64468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-14,20:28:20.89,3,5,"Krodel, Andrew",1000242424,Right,SAN_GAU,"West, Dean",800632,Left,UCLA,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.26803,-3.152575,-2.949914,2282.616372,207.789953,1:00,6.10197,2.60832,6.94351,-9.05528,23.09734,11.53615,2.47125,0.88234,82.918,-5.013935,-0.841979,0.408112,84.87339,48.964387,-27.305491,,88.25645,108.13992,-65.65628,229.40596,102.9428,-42.215803,5.519583,-7.10111,13.67209,-2.42774,50,5.90125,6.44657,-133.73005,-7.47515,-12.62451,33.75628,-7.86749,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,272253d0-387b-11f1-8109-036633675c1a,92.35802,113.86173,,9.35002,,,,0.36751,2.30182,-0.77972,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,03:28:20.89,2026-04-14T20:28:20.8974848-07:00,2026-04-15T03:28:20.8974848Z,FlyBall,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,f0500547-a390-4808-b375-c4d1eab169a7,53.5562,-134.62472,16.87814,6.0966,-7.26663,-3.93375,-2.60303,6.78117,-6.31226,156.913012,0.37301,72.48175,-22.60912,5.74692,-0.6075,-0.1638,0.07231,-0.01019,0.00051,2.2888,94.13016,-24.05742,2.81976,-0.83958,0.23111,-0.03622,0.00265,-7E-05,-0.77796,-37.52669,2.37385,0.01899,-0.01989,-0.02248,0.00921,-0.00132,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
135,2026-04-14,20:31:10.18,1,1,"Lee, Justin",806139,Right,UCLA,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.90443,-1.808965,-1.94151,2165.731,215.587276,1:15,6.06197,1.03621,6.41752,-11.18745,18.72985,12.69166,3.46509,0.30822,87.16768,-4.005347,0.357668,0.39367,,,,,,,,,,,,-7.03178,10.4965,-0.90179,50,5.92656,4.13908,-139.20998,-4.63331,-13.74581,32.37499,-11.6554,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,8c1ab750-387b-11f1-8109-036633675c1a,95.74624,,,8.73675,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,03:31:10.18,2026-04-14T20:31:10.1856256-07:00,2026-04-15T03:31:10.1856256Z,,v3,5048,471258,34553,"Dugger, Cashel",814158,Right,UCLA,94fe3732-752d-498c-a3ba-17dcc547dc65,54.07974,-140.15557,16.1875,6.05692,-4.29289,-5.8277,-1.02854,4.54056,-6.8729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-14,20:31:32.10,1,2,"Lee, Justin",806139,Right,UCLA,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97536,0.525183,0.763305,2454.195621,66.363968,8:15,5.98394,1.14845,5.91797,-45.58062,-2.98705,-10.62587,2.67303,0.97141,73.43208,-7.917836,-1.148152,0.469725,,,,,,,,,,,,5.63016,-1.10665,-1.20404,50,6.00129,-1.14538,-118.79098,-0.44943,7.82352,28.5919,-33.71185,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,992a38d0-387b-11f1-8109-036633675c1a,80.24369,,,8.54327,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,03:31:32.10,2026-04-14T20:31:32.1086464-07:00,2026-04-15T03:31:32.1086464Z,,v3,5048,471258,34553,"Dugger, Cashel",814158,Right,UCLA,963ab096-888c-4ecc-b1de-4977f0660c52,54.5792,-119.88809,14.29595,5.99371,0.84413,-16.85593,-1.15433,-1.44558,3.91176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-14,20:31:48.96,1,3,"Lee, Justin",806139,Right,UCLA,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,6,Top,0,1,1,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.48912,-1.801489,-2.22838,1991.297599,232.94288,1:45,5.9899,1.03132,6.39258,-23.00848,12.94576,15.24595,2.41373,0.25114,78.99377,-6.200241,0.533969,0.431565,,,,,,,,,,,,-8.63536,7.79398,-0.87707,50,5.84988,4.35225,-128.1735,-4.6881,-13.97653,33.17335,-19.55932,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,a3346990-387b-11f1-8109-036633675c1a,87.3389,,,9.49535,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,03:31:48.96,2026-04-14T20:31:48.9618944-07:00,2026-04-15T03:31:48.9618944Z,,v3,5048,471258,34553,"Dugger, Cashel",814158,Right,UCLA,29a3f300-1dc2-4729-9496-e5f67a77b94a,54.10357,-129.23121,16.58667,5.98941,-4.06446,-9.77966,-1.02294,4.79788,-6.98826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-14,20:32:13.11,1,4,"Lee, Justin",806139,Right,UCLA,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,6,Top,0,1,2,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.91165,-2.280006,-2.954302,2124.846417,224.964944,1:30,6.01487,0.93843,6.35289,-20.93978,14.68442,13.2689,2.16727,-0.67763,79.55581,-6.292408,-0.554513,0.42958,70.91421,-44.437371,98.067901,,,,,3.32951,3.32951,61.182843,0.03043,-7.93217,8.83859,-0.72975,50,5.8394,6.10537,-128.7308,-5.71504,-12.98077,32.89422,-17.70996,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,b1cde670-387b-11f1-8109-036633675c1a,87.74256,2.22291,,9.35584,,,,1.92304,2.22291,0.67263,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,03:32:13.11,2026-04-14T20:32:13.1116032-07:00,2026-04-15T03:32:13.1116032Z,GroundBall,v3,5048,471258,34553,"Dugger, Cashel",814158,Right,UCLA,9c18e08c-8979-4328-8f7b-2493d12eccd4,54.14568,-129.78581,16.44711,6.01359,-5.14703,-8.85498,-0.93224,6.5217,-6.49039,,1.92321,-10.45575,,,,,,,,2.22404,-73.05053,,,,,,,,0.67149,73.76212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
139,2026-04-14,20:32:40.89,1,5,"Lee, Justin",806139,Right,UCLA,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,6,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.66815,0.579768,0.151861,2603.054984,56.34206,8:00,5.90295,1.12427,5.78151,-44.15676,-3.14055,-7.0839,2.76269,0.67524,75.03668,-7.576438,-1.119006,0.460945,,,,,,,,,,,,3.62067,-1.25571,-1.13269,50,5.92502,-0.02266,-121.24906,-0.31965,5.25251,29.34092,-33.99571,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,c224f1d0-387b-11f1-8109-036633675c1a,81.77208,,,8.63147,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,03:32:40.89,2026-04-14T20:32:40.8970000-07:00,2026-04-15T03:32:40.8970000Z,,v3,5048,471258,34553,"Dugger, Cashel",814158,Right,UCLA,a3a1c4ee-f646-4f74-a4d0-ffeb4e23bde3,54.71628,-122.38503,14.67046,5.91191,0.99653,-16.99785,-1.12787,-0.22601,2.62626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.52631,2.64326,1.213133,1.430127,-1.99997,2.29064,-0.60606,-3.79847,3.87043,0.51112,76.29733,8.60468,-48.48698,-3.69548,61.02997,-3.55283,4.02114,24.55507,-14.9086,0.36254,-39.6022,3.79167,High,High,High,,,High,High,High
140,2026-04-14,20:33:17.01,2,1,"Lee, Justin",806139,Right,UCLA,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,6,Top,1,0,0,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.19046,-1.581327,-2.207273,2142.727553,242.398115,2:00,5.89488,1.32647,6.37324,-27.86655,8.32024,13.18938,2.11619,0.3936,78.89309,-6.850606,0.182514,0.432959,,,,,,,,,,,,-7.65237,5.30835,-1.17277,50,5.76795,4.39643,-127.80215,-4.37881,-12.31193,33.01912,-23.63346,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,d7a6c600-387b-11f1-8109-036633675c1a,87.0578,,,9.29737,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,03:33:17.01,2026-04-14T20:33:17.0191360-07:00,2026-04-15T03:33:17.0191360Z,,v3,5048,471258,34553,"Dugger, Cashel",814158,Right,UCLA,fdb101df-23d9-4a7d-be13-1f5a59755c54,54.12541,-128.86359,16.50956,5.8965,-3.61908,-11.81673,-1.32046,4.79221,-6.15597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-14,20:33:46.89,2,2,"Lee, Justin",806139,Right,UCLA,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.22284,-2.775322,-4.016215,2131.851969,220.632992,1:15,6.08439,1.00512,6.28225,-14.86717,15.00532,11.88733,2.27909,-1.71216,87.06056,-5.649943,-1.874042,0.393376,,,,,,,,,,,,-7.64926,9.11197,-0.71426,50,5.87191,9.36533,-140.62726,-7.26511,-14.96892,38.66286,-14.34274,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,e96c7c90-387b-11f1-8109-036633675c1a,95.81796,,,10.16228,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,03:33:46.89,2026-04-14T20:33:46.8919808-07:00,2026-04-15T03:33:46.8919808Z,,v3,5048,471258,34553,"Dugger, Cashel",814158,Right,UCLA,fcf6e168-1974-4a9f-9303-572a756eb460,54.21941,-141.78256,19.33143,6.0826,-6.83653,-7.17137,-1.00079,9.81263,-7.48446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-14,20:34:07.00,2,3,"Lee, Justin",806139,Right,UCLA,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83643,1.777836,1.327292,2586.411386,27.455374,7:00,5.82432,1.39495,5.55248,-46.88499,-6.14386,-3.92544,3.57952,2.30835,75.92902,-6.810163,0.626893,0.459397,,,,,,,,,,,,2.37189,-3.1148,-1.50727,50,5.94791,-2.64603,-121.53856,2.04578,3.50479,26.51748,-36.77658,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,f57d52c0-387b-11f1-8109-036633675c1a,82.04768,,,7.90741,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,03:34:07.00,2026-04-14T20:34:07.0018048-07:00,2026-04-15T03:34:07.0018048Z,,v3,5048,471258,34553,"Dugger, Cashel",814158,Right,UCLA,1721991b-505c-4cb5-b7c2-ab1567103a00,54.94747,-122.61325,13.25874,5.8348,3.53625,-18.38829,-1.39715,-2.78807,1.75239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-14,20:34:31.42,2,4,"Lee, Justin",806139,Right,UCLA,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,6,Top,1,2,1,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.19321,-2.409459,-2.157383,2100.118536,234.545018,1:45,5.91635,1.09833,6.5466,-23.51332,11.90213,14.98343,1.74431,0.36746,80.10381,-6.86586,0.566176,0.428319,,,,,,,,,,,,-8.5028,7.35855,-0.95474,50,5.73942,4.24006,-127.97656,-6.05421,-13.94934,29.06945,-20.10194,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,04020f20-387c-11f1-8109-036633675c1a,88.00077,,,8.0894,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,03:34:31.42,2026-04-14T20:34:31.4255360-07:00,2026-04-15T03:34:31.4255360Z,,v3,5048,471258,34553,"Dugger, Cashel",814158,Right,UCLA,720f63d0-21f0-40f8-b55a-47519f2cc24a,53.95391,-128.87155,14.53472,5.91629,-5.43531,-10.05097,-1.0919,4.66953,-6.97467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-14,20:34:51.80,2,5,"Lee, Justin",806139,Right,UCLA,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,6,Top,1,2,2,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.83962,-2.47992,-2.710021,2100.258542,245.172382,2:15,5.91146,1.09911,6.46241,-25.31387,9.01063,16.85698,1.52,0.01264,81.48393,-7.249209,0.348859,0.421671,86.8391,0.937321,46.195977,4143.571324,,,,43.39714,40.31672,46.059541,0.350454,-9.69878,5.84989,-0.91467,50,5.72476,5.50532,-130.29656,-6.41544,-16.45746,30.68549,-22.24766,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,10211620-387c-11f1-8109-036633675c1a,89.38829,1.83253,,8.35569,,,,1.81989,1.78187,-0.06592,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,03:34:51.80,2026-04-14T20:34:51.8023168-07:00,2026-04-15T03:34:51.8023168Z,GroundBall,v3,5048,471258,34553,"Dugger, Cashel",814158,Right,UCLA,460f082c-744f-44f8-b345-25b709193898,54.03932,-131.24439,15.34274,5.91231,-5.72824,-11.12383,-1.09257,6.01367,-8.22873,,1.82831,87.82744,-20.37242,,,,,,,1.78772,1.85994,-19.90874,,,,,,,-0.06601,91.91202,-7.29785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-14,20:35:21.60,2,6,"Lee, Justin",806139,Right,UCLA,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,6,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.6799,-3.149269,-1.341887,2154.600838,227.970863,1:30,6.0337,0.94851,6.2856,-14.31166,15.38473,15.94765,1.93478,1.0405,87.8781,-5.892246,1.542424,0.392214,,,,,,,,,,,,-8.65434,9.2293,-0.85677,50,5.79413,2.58195,-140.24697,-8.12665,-17.10695,33.95207,-13.93062,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,21ecc020-387c-11f1-8109-036633675c1a,96.10165,,,8.80181,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,03:35:21.60,2026-04-14T20:35:21.6084992-07:00,2026-04-15T03:35:21.6084992Z,,v3,5048,471258,34553,"Dugger, Cashel",814158,Right,UCLA,69bd9ddf-52a8-4d96-b7e1-fac10feabdff,54.21532,-141.26376,16.97603,6.03126,-7.70946,-6.96531,-0.94177,3.09427,-8.55347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-14,20:35:42.20,2,7,"Lee, Justin",806139,Right,UCLA,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,6,Top,1,3,2,ChangeUp,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.00315,-3.370776,-3.387013,2084.093685,235.462752,1:45,5.92619,1.0283,6.45013,-20.46804,14.43461,19.22847,1.11448,-0.4849,81.03457,-7.256505,0.097054,0.425207,,,,,,,,,,,,-10.99792,8.90213,-0.79573,50,5.67736,6.86442,-128.94197,-8.17788,-18.39144,28.48996,-17.28729,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,2e332540-387c-11f1-8109-036633675c1a,88.64485,,,7.96858,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,03:35:42.20,2026-04-14T20:35:42.2042624-07:00,2026-04-15T03:35:42.2042624Z,,v3,5048,471258,34553,"Dugger, Cashel",814158,Right,UCLA,81d1dff3-7c86-44ae-9ae6-684acd873372,54.05097,-129.83395,14.24498,5.92492,-7.63664,-8.64364,-1.01967,7.44023,-9.19572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-14,20:36:26.15,3,1,"Lee, Justin",806139,Right,UCLA,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.46944,0.063454,-0.065494,2643.140342,41.623863,7:30,5.85599,1.15799,6.03619,-46.89388,-5.57217,-6.22386,2.00693,0.57869,74.99653,-8.581588,-1.188422,0.462659,,,,,,,,,,,,3.17264,-2.4315,-1.14962,50,5.83607,0.37931,-119.7561,-1.42451,4.53985,26.29046,-35.6534,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,4867d320-387c-11f1-8109-036633675c1a,81.46924,,,7.47291,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,03:36:26.15,2026-04-14T20:36:26.1518848-07:00,2026-04-15T03:36:26.1518848Z,,v3,5048,471258,34553,"Dugger, Cashel",814158,Right,UCLA,ec7d04ba-f269-4404-9ce1-dde721464230,54.46538,-120.73242,13.14523,5.86438,-0.1005,-17.8267,-1.16057,0.21072,2.26992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-14,20:36:43.87,3,2,"Lee, Justin",806139,Right,UCLA,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,6,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.36284,-3.240781,-3.087631,2233.675827,207.81369,1:00,6.01941,0.99317,6.40793,-10.14292,20.03481,9.96138,2.18667,-1.01863,86.40898,-5.269548,-1.286195,0.39538,86.17671,-9.698455,20.974774,,,,,14.08936,12.13631,24.291251,0.106848,-6.20744,11.84426,-0.77606,50,5.78187,7.08572,-139.45841,-8.10552,-11.984,37.1241,-9.30771,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,52ed0040-387c-11f1-8109-036633675c1a,95.33217,2.15443,,9.95386,,,,0.55739,2.15443,1.05469,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,03:36:43.87,2026-04-14T20:36:43.8706688-07:00,2026-04-15T03:36:43.8706688Z,GroundBall,v3,5048,471258,34553,"Dugger, Cashel",814158,Right,UCLA,7ab664a2-8dc8-452f-9c9d-7e76e01a700b,54.09077,-140.54316,18.56205,6.01473,-7.83355,-4.65386,-0.98822,7.43588,-5.992,186.592701,0.55744,116.3248,-12.6642,,,,,,,2.15419,-21.2617,10.34836,,,,,,,1.05467,44.59868,-2.09521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-04-14,20:39:07.36,1,1,"Krodel, Andrew",1000242424,Right,SAN_GAU,"Cholowsky, Roch",800604,Right,UCLA,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45002,-0.114332,-2.448316,1880.645494,194.276879,12:30,6.23897,2.40245,7.11718,-12.71761,19.51761,4.68205,5.07536,0.57029,82.53993,-2.65031,-1.589623,0.408636,,,,,,,,,,,,-3.23311,10.74871,-2.2582,50,6.22688,5.4974,-132.82876,-0.47409,-5.70625,31.66823,-13.20315,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,a8729de0-387c-11f1-8109-036633675c1a,92.23959,,,8.91009,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,03:39:07.36,2026-04-14T20:39:07.3636864-07:00,2026-04-15T03:39:07.3636864Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,785b3ccb-5dbe-441f-8802-221a63a93db7,53.37972,-133.6321,15.83411,6.23466,-0.13917,-6.60158,-2.39949,5.64215,-2.85312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-14,20:39:23.98,1,2,"Krodel, Andrew",1000242424,Right,SAN_GAU,"Cholowsky, Roch",800604,Right,UCLA,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.00984,-1.898041,-3.844264,2066.010779,207.225754,1:00,6.18624,2.46563,7.16116,-11.45064,19.87489,9.63575,3.50717,-0.22099,83.67861,-4.20039,-2.07894,0.402829,,,,,,,,,,,,-6.34508,11.54804,-2.24229,50,6.07024,8.68447,-134.83641,-4.64747,-11.49473,33.68743,-11.25372,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,b25c9c70-387c-11f1-8109-036633675c1a,93.56936,,,9.33124,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,03:39:23.98,2026-04-14T20:39:23.9862272-07:00,2026-04-15T03:39:23.9862272Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,23546107-d2b3-4dbd-834b-dde359ab9d3d,53.33643,-135.66742,16.84372,6.18146,-4.36986,-5.62686,-2.46002,8.96802,-5.74736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-14,20:39:39.51,1,3,"Krodel, Andrew",1000242424,Right,SAN_GAU,"Cholowsky, Roch",800604,Right,UCLA,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52679,-2.07392,-4.567104,2089.12707,206.200538,12:45,6.11265,2.4715,7.2348,-12.83312,18.73198,8.65725,3.15933,-0.94949,83.4333,-4.627579,-2.981463,0.404366,,,,,,,,,,,,-6.05374,11.023,-2.21128,50,5.98877,10.37688,-134.03763,-5.08521,-10.85938,32.75087,-12.40076,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,bba244b0-387c-11f1-8109-036633675c1a,93.21358,,,9.09349,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,03:39:39.51,2026-04-14T20:39:39.5191296-07:00,2026-04-15T03:39:39.5191296Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,a44f6654-f9bf-4a7d-8939-f9363f06c562,53.26314,-134.83259,16.37543,6.10855,-4.78421,-6.20038,-2.46635,10.64047,-5.42969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
