PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2026-04-24,12:36:53.46,3,2,"Lei, Mason",10298531,Right,UIC_FLA,"Ruffner, Teddy",1000123319,Right,YSU_PEN,Undefined,2,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32461,0.383851,-0.300002,2058.797639,99.582705,9:15,5.17573,1.88627,6.87089,-40.34982,2.36543,-6.18319,2.16309,1.09758,72.8646,-7.196829,-1.431884,0.470395,,,,,,,,,,,,3.18898,1.5852,-1.86543,50,5.18619,0.80802,-115.44475,-0.29568,4.29576,21.86012,-30.0387,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260424-CurtisGrandisonStadium-1,cd7b7f40-3ffb-11f1-895f-397769ae3b33,80.1293,,,6.46001,,,,,,,5213736e-3e73-4427-9165-001d036937d7,2026-04-24,16:36:53.46,2026-04-24T12:36:53.4614528-04:00,2026-04-24T16:36:53.4614528Z,,v3,471318,471499,8886,"Colon, Vidal",1000268582,Right,UIC_FLA,4a51641d-67c7-483d-91bd-a33a5975b4f9,53.62819,-116.12973,10.93006,5.18071,0.64558,-15.01935,-1.88864,0.67341,2.14788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-24,12:37:14.22,3,3,"Lei, Mason",10298531,Right,UIC_FLA,"Ruffner, Teddy",1000123319,Right,YSU_PEN,Undefined,2,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47763,-0.326952,-1.754169,2302.45538,216.848169,1:15,5.82461,1.28281,7.01372,-17.10584,16.43379,11.49481,4.10181,0.64584,81.38466,-3.654458,0.352358,0.416822,,,,,,,,,,,,-6.61441,9.1876,-1.17863,50,5.79837,3.56065,-130.12303,-1.12658,-11.27821,28.70945,-16.50837,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260424-CurtisGrandisonStadium-1,d9d74120-3ffb-11f1-895f-397769ae3b33,90.42817,,,8.09298,,,,,,,5213736e-3e73-4427-9165-001d036937d7,2026-04-24,16:37:14.22,2026-04-24T12:37:14.2269440-04:00,2026-04-24T16:37:14.2269440Z,,v3,471318,471499,8886,"Colon, Vidal",1000268582,Right,UIC_FLA,f2c152d8-fb39-4123-a9cc-3cf63a04fc15,53.48381,-130.88942,14.35472,5.82257,-0.6859,-8.25418,-1.2777,3.86172,-5.6391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-24,12:37:34.83,3,4,"Lei, Mason",10298531,Right,UIC_FLA,"Ruffner, Teddy",1000123319,Right,YSU_PEN,Undefined,2,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.51672,-2.091406,-1.795682,2258.468711,224.630074,1:30,5.65553,1.5589,7.01239,-19.59371,14.69741,13.3969,2.12001,1.04263,80.7753,-5.861179,0.660774,0.421466,,,,,,,,,,,,-7.65536,8.80182,-1.45277,50,5.52095,3.5508,-128.66347,-5.17035,-12.76924,27.92693,-17.49251,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260424-CurtisGrandisonStadium-1,e61b3540-3ffb-11f1-895f-397769ae3b33,89.43177,,,7.74142,,,,,,,5213736e-3e73-4427-9165-001d036937d7,2026-04-24,16:37:34.83,2026-04-24T12:37:34.8348416-04:00,2026-04-24T16:37:34.8348416Z,,v3,471318,471499,8886,"Colon, Vidal",1000268582,Right,UIC_FLA,c9bd5f14-7437-4768-b607-3a7b1a984e55,53.48599,-129.4179,13.96347,5.65425,-4.6978,-8.74625,-1.55335,3.89575,-6.38462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-24,12:37:51.97,3,5,"Lei, Mason",10298531,Right,UIC_FLA,"Ruffner, Teddy",1000123319,Right,YSU_PEN,Undefined,2,Top,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.31526,-0.861531,-2.330964,2065.752289,98.09956,9:15,5.16216,1.95446,6.84038,-40.86605,2.18114,-5.58859,0.9703,-0.63811,72.79269,-8.509816,-3.352431,0.472219,,,,,,,,,,,,2.27669,1.8352,-1.80345,50,5.0925,4.87449,-115.28825,-2.8175,3.04267,22.83726,-29.7214,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260424-CurtisGrandisonStadium-1,f05cc9b0-3ffb-11f1-895f-397769ae3b33,79.81977,,,6.52257,,,,,,,5213736e-3e73-4427-9165-001d036937d7,2026-04-24,16:37:51.97,2026-04-24T12:37:51.9746048-04:00,2026-04-24T16:37:51.9746048Z,,v3,471318,471499,8886,"Colon, Vidal",1000268582,Right,UIC_FLA,63f7ccdd-4768-4969-98fe-9d18dfdea7aa,53.65896,-116.01078,11.41863,5.16677,-1.87717,-14.8607,-1.95615,4.77823,1.52134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-24,12:38:29.03,4,1,"Lei, Mason",10298531,Right,UIC_FLA,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25174,-3.33408,-3.730617,2248.8835,231.220913,1:45,5.7333,1.50376,6.98791,-18.55186,15.74804,18.01871,1.14558,-0.39195,80.53869,-6.928533,-0.434823,0.42152,,,,,,,,,,,,-10.81906,9.85981,-1.27917,50,5.52126,7.76944,-129.28634,-7.97952,-18.00687,31.14385,-15.76375,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260424-CurtisGrandisonStadium-1,066be9c0-3ffc-11f1-895f-397769ae3b33,89.42034,,,8.71305,,,,,,,5213736e-3e73-4427-9165-001d036937d7,2026-04-24,16:38:29.03,2026-04-24T12:38:29.0308096-04:00,2026-04-24T16:38:29.0308096Z,,v3,471318,471499,8886,"Colon, Vidal",1000268582,Right,UIC_FLA,ce7eed9f-fab3-4540-b228-0d4db3ddabc8,53.5102,-130.12916,15.57193,5.73143,-7.55291,-7.88187,-1.49602,8.25675,-9.00344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-24,12:38:49.87,4,2,"Lei, Mason",10298531,Right,UIC_FLA,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.99734,-2.283449,-2.773058,2326.780889,211.654521,1:00,5.65157,1.47611,7.20605,-14.55544,18.35052,10.65406,2.36732,-0.14915,82.15277,-5.136578,-0.815251,0.412866,,,,,,,,,,,,-6.49067,10.83331,-1.31834,50,5.51459,5.95295,-130.76094,-5.50276,-11.20845,28.24745,-13.4665,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260424-CurtisGrandisonStadium-1,12d9d410-3ffc-11f1-895f-397769ae3b33,91.29469,,,7.84457,,,,,,,5213736e-3e73-4427-9165-001d036937d7,2026-04-24,16:38:49.87,2026-04-24T12:38:49.8743296-04:00,2026-04-24T16:38:49.8743296Z,,v3,471318,471499,8886,"Colon, Vidal",1000268582,Right,UIC_FLA,ad412f56-e909-4938-b986-faa2e44c1e57,53.29203,-131.47017,14.12372,5.64851,-5.16465,-6.73325,-1.47134,6.23437,-5.60423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-24,12:39:08.84,4,3,"Lei, Mason",10298531,Right,UIC_FLA,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,2,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.84172,1.147738,-1.164481,2320.644814,35.39341,7:15,5.44004,1.78456,6.69404,-60.8911,-12.22686,-9.79898,1.41573,-0.09707,68.7688,-10.151032,-2.954709,0.502084,,,,,,,,,,,,4.82264,-6.35713,-1.70359,50,5.49339,2.52219,-108.88961,0.53282,5.72831,21.03157,-39.72501,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260424-CurtisGrandisonStadium-1,1e2d26a0-3ffc-11f1-895f-397769ae3b33,75.07197,,,6.07292,,,,,,,5213736e-3e73-4427-9165-001d036937d7,2026-04-24,16:39:08.84,2026-04-24T12:39:08.8468480-04:00,2026-04-24T16:39:08.8468480Z,,v3,471318,471499,8886,"Colon, Vidal",1000268582,Right,UIC_FLA,6b24294a-1f5e-4252-8c81-b49e6b8c4d6b,53.80899,-109.62283,10.51578,5.45068,1.91776,-19.86251,-1.78803,2.32249,2.86415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-24,12:39:30.82,4,4,"Lei, Mason",10298531,Right,UIC_FLA,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,2,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.95992,-0.96711,-2.729846,2350.100326,213.638755,1:00,5.84491,1.36595,7.08954,-15.16828,18.03934,11.25843,3.70208,-0.17528,81.61921,-3.945241,-0.665666,0.414754,71.50852,37.749247,-160.291113,2649.08899,-104.95684,45.12361,-32.92413,208.03099,60.38955,-165.842386,2.976576,-6.85654,10.29016,-1.20582,50,5.78171,5.82903,-130.73191,-2.52211,-11.76581,29.73594,-14.51617,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260424-CurtisGrandisonStadium-1,2b4114f0-3ffc-11f1-895f-397769ae3b33,90.87907,45.20981,,8.34071,,,,0.44215,3.71252,0.19503,5213736e-3e73-4427-9165-001d036937d7,2026-04-24,16:39:30.82,2026-04-24T12:39:30.8269056-04:00,2026-04-24T16:39:30.8269056Z,FlyBall,v3,471318,471499,8886,"Colon, Vidal",1000268582,Right,UIC_FLA,b6665727-4e12-4839-80f3-08e71499e22b,53.40889,-131.505,14.86797,5.84238,-2.14471,-7.25809,-1.36134,6.13492,-5.88291,17.84503,0.44221,-78.07277,4.22434,-0.4587,0.21159,-0.15215,0.06313,-0.01247,0.00094,3.71263,64.20441,-28.57499,3.63536,-0.86877,0.27673,-0.09086,0.01909,-0.00167,0.19532,-27.97799,3.5492,-0.09291,0.14421,-0.08554,0.02572,-0.00293,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
63,2026-04-24,12:39:54.67,4,5,"Lei, Mason",10298531,Right,UIC_FLA,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,2,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06451,-0.518919,-0.994228,2311.071696,220.278134,1:15,5.7379,1.4553,6.71511,-17.50056,15.30839,12.04839,3.80509,1.5504,82.70098,-3.897509,1.202235,0.412256,,,,,,,,,,,,-6.60445,8.54764,-1.39329,50,5.6963,1.819,-132.3761,-1.64187,-11.6336,30.18326,-17.11753,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260424-CurtisGrandisonStadium-1,39795f00-3ffc-11f1-895f-397769ae3b33,91.42959,,,8.36353,,,,,,,5213736e-3e73-4427-9165-001d036937d7,2026-04-24,16:39:54.67,2026-04-24T12:39:54.6743808-04:00,2026-04-24T16:39:54.6743808Z,,v3,471318,471499,8886,"Colon, Vidal",1000268582,Right,UIC_FLA,9252e574-2e6a-4d0c-8c97-499d653a77a3,53.78178,-133.23559,15.09163,5.73611,-1.15444,-8.55877,-1.4498,2.15028,-5.8168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-24,12:40:18.46,4,6,"Lei, Mason",10298531,Right,UIC_FLA,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,2,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.46425,-1.501889,-1.912261,2185.936596,220.730794,1:15,5.62562,1.56089,7.01799,-16.67473,16.09532,12.94501,2.87002,0.90107,82.51299,-4.736291,0.460569,0.412012,,,,,,,,,,,,-7.40252,9.33252,-1.44741,50,5.52792,3.9054,-131.52588,-3.82899,-12.92354,28.77073,-15.88104,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260424-CurtisGrandisonStadium-1,47a43b90-3ffc-11f1-895f-397769ae3b33,91.48377,,,7.95126,,,,,,,5213736e-3e73-4427-9165-001d036937d7,2026-04-24,16:40:18.46,2026-04-24T12:40:18.4692736-04:00,2026-04-24T16:40:18.4692736Z,,v3,471318,471499,8886,"Colon, Vidal",1000268582,Right,UIC_FLA,cbdc0389-b0ce-4d55-b928-687ea1cfd9e2,53.47959,-132.28484,14.38536,5.6234,-3.41006,-7.94052,-1.55492,4.24631,-6.46177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-24,12:40:47.32,4,7,"Lei, Mason",10298531,Right,UIC_FLA,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,2,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.33299,-3.081466,-2.772911,2302.217978,219.206538,1:15,5.76579,1.16613,7.05593,-15.31107,17.64588,13.49796,1.68539,-0.22928,82.36314,-6.062674,-0.2988,0.413186,,,,,,,,,,,,-8.02457,10.67339,-1.00242,50,5.57422,5.86281,-131.13341,-7.3965,-13.90431,29.00245,-13.68009,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260424-CurtisGrandisonStadium-1,58d86080-3ffc-11f1-895f-397769ae3b33,91.22401,,,7.96985,,,,,,,5213736e-3e73-4427-9165-001d036937d7,2026-04-24,16:40:47.32,2026-04-24T12:40:47.3254400-04:00,2026-04-24T16:40:47.3254400Z,,v3,471318,471499,8886,"Colon, Vidal",1000268582,Right,UIC_FLA,ce1bc507-5dec-4fac-9705-0fba5c2cb0ce,53.44299,-131.89269,14.50122,5.76318,-7.03836,-6.84004,-1.16067,6.22682,-6.95216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-24,12:42:05.46,5,1,"Lei, Mason",10298531,Right,UIC_FLA,"Carlson, James",10287837,Right,YSU_PEN,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.61359,-1.719064,-2.54583,2332.956088,225.563876,1:30,5.77466,1.18167,6.8341,-17.75497,14.17202,13.48524,2.7252,-0.01799,84.29614,-5.115953,-0.083793,0.406678,,,,,,,,,,,,-7.78745,8.2613,-1.02242,50,5.65738,5.40906,-133.21075,-4.46231,-14.08051,26.94181,-17.2368,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260424-CurtisGrandisonStadium-1,87724f00-3ffc-11f1-895f-397769ae3b33,92.68379,,,7.31745,,,,,,,5213736e-3e73-4427-9165-001d036937d7,2026-04-24,16:42:05.46,2026-04-24T12:42:05.4625280-04:00,2026-04-24T16:42:05.4625280Z,,v3,471318,471499,8886,"Colon, Vidal",1000268582,Right,UIC_FLA,f59ace5a-7c17-49ba-bb85-0598b597d841,53.66541,-133.95003,13.47091,5.77333,-3.98933,-8.6184,-1.17615,5.79542,-7.04025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-24,12:42:23.62,5,2,"Lei, Mason",10298531,Right,UIC_FLA,"Carlson, James",10287837,Right,YSU_PEN,Undefined,2,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,4,,80.74944,0.474672,-1.701654,2064.071421,101.539337,9:30,5.1035,1.86137,6.89653,-38.50774,1.9924,-4.73693,2.32713,-0.08395,75.41386,-6.719989,-2.568172,0.458036,94.17388,39.918175,20.478296,4966.427865,99.44412,84.91102,47.01957,349.75726,347.32877,33.954916,5.522186,2.15453,1.23386,-1.75253,50,5.11957,3.64307,-117.67576,-0.04136,3.07099,18.87393,-30.41533,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260424-CurtisGrandisonStadium-1,9247bf00-3ffc-11f1-895f-397769ae3b33,82.29143,111.54777,,5.33558,,,,1.3389,2.25378,0.03154,5213736e-3e73-4427-9165-001d036937d7,2026-04-24,16:42:23.62,2026-04-24T12:42:23.6254208-04:00,2026-04-24T16:42:23.6254208Z,FlyBall,v3,471318,471499,8886,"Colon, Vidal",1000268582,Right,UIC_FLA,33b02a86-2fec-4f70-b30d-f3e184e1ab9f,53.60614,-118.25273,9.43697,5.10662,0.88843,-15.20766,-1.86246,3.54919,1.5355,206.382544,1.34587,99.10497,-24.36151,6.28397,-1.01991,0.06965,0.00615,-0.00135,6E-05,2.25142,88.6646,-20.07529,0.6709,0.26875,-0.1535,0.03915,-0.00492,0.00024,0.03167,37.05936,-0.27587,-0.27457,0.16421,-0.04829,0.00838,-0.00079,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-04-24,12:43:14.42,6,1,"Lei, Mason",10298531,Right,UIC_FLA,"Cutting, Garrett",695531,Right,YSU_PEN,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1976,-2.059127,-2.74534,2407.788632,206.856382,1:00,5.75051,1.0955,7.24815,-14.09918,18.63304,8.89296,2.70951,-0.64935,82.23273,-4.833124,-1.109999,0.411774,,,,,,,,,,,,-5.53398,10.92327,-0.94073,50,5.62806,5.96231,-131.05329,-4.97605,-9.59063,28.60396,-13.24358,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260424-CurtisGrandisonStadium-1,b08c76e0-3ffc-11f1-895f-397769ae3b33,91.53664,,,7.96487,,,,,,,5213736e-3e73-4427-9165-001d036937d7,2026-04-24,16:43:14.42,2026-04-24T12:43:14.4221696-04:00,2026-04-24T16:43:14.4221696Z,,v3,471318,471499,8886,"Colon, Vidal",1000268582,Right,UIC_FLA,c9d3e6af-ec49-4d80-a945-c15e54af2a5b,53.24886,-131.76049,14.30198,5.74704,-4.64862,-6.62179,-1.09107,6.19943,-4.79532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-24,12:43:29.48,6,2,"Lei, Mason",10298531,Right,UIC_FLA,"Cutting, Garrett",695531,Right,YSU_PEN,Undefined,2,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.53316,-1.954693,-2.159445,2232.64981,206.209671,12:45,5.90583,1.04231,6.85403,-13.48083,19.08312,8.82134,2.99839,-0.19226,82.62804,-4.614677,-0.548417,0.410715,,,,,,,,,,,,-5.31981,11.04847,-0.90697,50,5.77539,4.66124,-132.85802,-4.80639,-9.37921,32.07525,-12.69476,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260424-CurtisGrandisonStadium-1,b98844e0-3ffc-11f1-895f-397769ae3b33,91.77282,,,8.90513,,,,,,,5213736e-3e73-4427-9165-001d036937d7,2026-04-24,16:43:29.48,2026-04-24T12:43:29.4835200-04:00,2026-04-24T16:43:29.4835200Z,,v3,471318,471499,8886,"Colon, Vidal",1000268582,Right,UIC_FLA,3f42e7ab-26ff-4c4b-89a0-68c93bc8c5fd,53.64163,-133.73431,16.03762,5.90197,-4.45957,-6.34738,-1.03781,4.91748,-4.68961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-24,12:43:43.12,6,3,"Lei, Mason",10298531,Right,UIC_FLA,"Cutting, Garrett",695531,Right,YSU_PEN,Undefined,2,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.56843,-2.132429,-3.131199,2365.649309,215.474643,1:15,5.82089,0.81961,6.9051,-13.14036,18.48729,12.40804,2.77984,-1.00113,84.03072,-4.716559,-0.865354,0.404767,,,,,,,,,,,,-7.46374,10.74808,-0.62578,50,5.68109,6.85984,-134.34254,-5.27582,-13.54549,30.9924,-12.66802,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260424-CurtisGrandisonStadium-1,c1a39df0-3ffc-11f1-895f-397769ae3b33,93.12141,,,8.53771,,,,,,,5213736e-3e73-4427-9165-001d036937d7,2026-04-24,16:43:43.12,2026-04-24T12:43:43.1220000-04:00,2026-04-24T16:43:43.1220000Z,,v3,471318,471499,8886,"Colon, Vidal",1000268582,Right,UIC_FLA,4da28ec7-5a8b-4128-ac93-fd4bd598c97a,53.59184,-135.16862,15.4962,5.81722,-4.93816,-6.33401,-0.81344,7.22089,-6.77275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.71208,2.355923,1.333658,1.022266,-2.10186,2.48289,1.04958,-1.95911,6.1229,1.2396,72.1063,9.67919,-52.67718,-1.90455,77.65742,-5.1295,6.17709,18.09225,-14.33102,1.14511,-59.58034,6.75447,High,High,High,,,High,High,High
71,2026-04-24,12:44:07.73,7,1,"Lei, Mason",10298531,Right,UIC_FLA,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.05462,-2.265837,-2.679411,2455.629879,211.115968,1:00,5.74786,1.44059,6.9375,-11.79953,19.98285,11.43642,2.69879,-0.04705,83.93552,-4.598957,-0.588622,0.405756,,,,,,,,,,,,-6.80941,11.56902,-1.27654,50,5.60145,5.81764,-133.70365,-5.51211,-12.29598,29.49069,-11.28341,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260424-CurtisGrandisonStadium-1,d04fdf80-3ffc-11f1-895f-397769ae3b33,92.89446,,,8.1191,,,,,,,5213736e-3e73-4427-9165-001d036937d7,2026-04-24,16:44:07.73,2026-04-24T12:44:07.7302272-04:00,2026-04-24T16:44:07.7302272Z,,v3,471318,471499,8886,"Colon, Vidal",1000268582,Right,UIC_FLA,1d5d24d6-b07d-4b29-b486-9d4e21968d41,53.56041,-134.48666,14.74535,5.74383,-5.21252,-5.6417,-1.43534,6.14412,-6.14799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-24,12:44:21.30,7,2,"Lei, Mason",10298531,Right,UIC_FLA,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,2,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.85969,0.911382,-0.652895,2448.884134,54.33064,7:45,5.46653,1.6389,6.57645,-56.34086,-10.2602,-16.24749,1.6069,-0.31349,70.92953,-9.515203,-3.613901,0.488574,,,,,,,,,,,,8.38406,-5.27331,-1.58773,50,5.50593,1.80366,-111.88502,0.19162,10.57694,21.08663,-38.82661,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260424-CurtisGrandisonStadium-1,d8826a10-3ffc-11f1-895f-397769ae3b33,77.14778,,,5.93017,,,,,,,5213736e-3e73-4427-9165-001d036937d7,2026-04-24,16:44:21.30,2026-04-24T12:44:21.3009920-04:00,2026-04-24T16:44:21.3009920Z,,v3,471318,471499,8886,"Colon, Vidal",1000268582,Right,UIC_FLA,a81f4d9a-3835-48ad-9c36-1ebfdc9d3759,53.92731,-112.62276,10.54331,5.47546,1.55001,-19.4133,-1.64436,1.43361,5.28847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
