PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-04-21,18:36:12.86,6,5,"Timmerman, Tucker",822411,Right,NEB,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,2,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.74764,-0.715896,-4.389858,2227.936299,261.732382,2:45,4.99333,2.81307,7.09629,-28.81769,3.24406,16.3019,1.94026,0.18009,84.15533,-6.137287,-1.405032,0.407535,85.55372,-9.110682,26.902414,,,,,10.73528,10.31466,26.499508,0.088435,-9.80434,2.19177,-2.55543,50,4.9416,9.55652,-131.92544,-2.47112,-17.51353,24.49488,-28.25889,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,e2fafb20-3dda-11f1-8a43-0f5310a256ad,92.48881,1.75966,,6.59231,,,,-0.17793,1.75966,-0.17493,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:36:12.86,2026-04-21T18:36:12.8678400-05:00,2026-04-21T23:36:12.8678400Z,GroundBall,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,51bc6e22-b050-4ec3-8fe8-5b01965eff63,53.40648,-132.55642,12.24744,4.99588,-1.74318,-14.12945,-2.80741,10.00766,-8.75677,180,-0.18025,110.65054,,,,,,,,1.76008,-19.89788,,,,,,,,-0.17611,56.14209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-21,18:38:31.02,1,1,"Carr, Kannon",832216,Right,KAN_JAY,"Moyer, Mac",821501,Left,NEB,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68797,2.290725,0.610068,2568.006795,45.650497,7:30,5.43777,1.57744,4.982,-53.82593,-6.78831,-8.54481,3.11685,1.44152,71.65234,-7.450821,-0.899075,0.493621,,,,,,,,,,,,4.37713,-3.50189,-1.62904,50,5.61496,-0.85145,-114.04327,2.57191,5.72306,22.38472,-36.75272,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,35596820-3ddb-11f1-8a43-0f5310a256ad,76.359,,,7.03563,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:38:31.02,2026-04-21T18:38:31.0245888-05:00,2026-04-21T23:38:31.0245888Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,fb2b2276-1bc1-43be-8c60-ff2661680c60,55.51775,-115.12122,11.19236,5.4485,4.34175,-18.37636,-1.5814,-1.12705,2.86153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-21,18:38:47.60,1,2,"Carr, Kannon",832216,Right,KAN_JAY,"Moyer, Mac",821501,Left,NEB,Undefined,3,Top,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68884,0.53693,-0.650596,2383.402432,238.985104,2:00,5.37767,1.56494,5.48559,-21.13178,12.64918,19.25714,4.11908,2.56099,83.55609,-3.411431,2.779046,0.418319,,,,,,,,,,,,-9.8117,6.54115,-1.52095,50,5.41061,0.61094,-133.11301,0.50448,-17.57041,29.09063,-20.46043,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,3f3d4c30-3ddb-11f1-8a43-0f5310a256ad,90.10459,,,8.13274,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:38:47.60,2026-04-21T18:38:47.6090368-05:00,2026-04-21T23:38:47.6090368Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,59fdc26f-c32c-473a-bf40-f5a435efd044,55.01278,-134.20404,14.54532,5.3773,1.27183,-10.23022,-1.55622,1.26991,-8.7852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-21,18:39:05.09,1,3,"Carr, Kannon",832216,Right,KAN_JAY,"Moyer, Mac",821501,Left,NEB,Undefined,3,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.12443,-2.161342,-4.10621,2519.318726,229.859315,1:45,5.49615,1.43986,5.39307,-15.51513,18.77926,20.71344,2.17144,-0.68895,82.57149,-5.135549,-0.433987,0.421486,,,,,,,,,,,,-11.6243,10.46386,-1.08738,50,5.29224,8.55239,-133.0755,-5.5072,-20.49058,33.08695,-13.72898,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,499093e0-3ddb-11f1-8a43-0f5310a256ad,89.42756,,,9.55294,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:39:05.09,2026-04-21T18:39:05.0953728-05:00,2026-04-21T23:39:05.0953728Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,069a2de7-9dd4-4ad5-8b6b-8a3988d61591,55.10285,-134.33825,16.54348,5.49242,-4.98324,-6.86449,-1.4287,9.3344,-10.24529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-21,18:39:22.49,1,4,"Carr, Kannon",832216,Right,KAN_JAY,"Moyer, Mac",821501,Left,NEB,Undefined,3,Top,0,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.05251,-1.894209,-3.485344,2535.099149,236.953411,2:00,5.32907,1.63001,5.39202,-19.8432,13.08304,18.49918,1.89625,-0.09894,85.11098,-5.58535,-0.201395,0.412993,103.36811,-0.244883,-16.659106,3017.150682,,,,57.73906,52.10154,-19.393425,0.403113,-10.2691,7.40689,-1.33207,50,5.14586,7.35341,-134.85212,-5.18539,-18.94677,28.7882,-18.5081,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,53f2cfb0-3ddb-11f1-8a43-0f5310a256ad,91.26657,1.80247,,7.94152,,,,0.05161,1.80247,0.07749,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:39:22.49,2026-04-21T18:39:22.4922112-05:00,2026-04-21T23:39:22.4922112Z,GroundBall,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,41ae3859-5db8-42ec-bab0-4200af7cdf05,55.10852,-135.9383,14.3941,5.32833,-4.48707,-9.25405,-1.62301,8.06827,-9.47339,107.86089,0.06361,144.84578,-24.62416,,,,,,,1.80163,-0.61977,-9.54689,,,,,,,0.08885,-43.84058,-9.84176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
64,2026-04-21,18:39:57.83,2,1,"Carr, Kannon",832216,Right,KAN_JAY,"Worthley, Jeter",10081852,Right,NEB,Undefined,3,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,,92.74744,-0.377659,-4.216076,2540.210741,234.632314,1:45,5.32129,1.53057,5.41676,-21.18056,12.08855,15.48997,3.2015,-1.13529,84.34792,-4.323861,-1.470359,0.415137,,,,,,,,,,,,-8.96032,6.50492,-1.16643,50,5.27314,9.17093,-134.28527,-1.65377,-16.33145,29.57532,-20.31791,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,6900ac60-3ddb-11f1-8a43-0f5310a256ad,90.7951,,,8.39952,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:39:57.83,2026-04-21T18:39:57.8390000-05:00,2026-04-21T23:39:57.8390000Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,1c8ee8ac-b39e-4b48-a961-fd51f5f91afa,55.08205,-135.39993,14.78766,5.32103,-0.88801,-10.15895,-1.52367,9.78644,-8.16572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.53939,,0.617421,,-0.41671,3.06034,1.18085,-0.94505,6.63685,1.3442,,,,-0.89605,108.48686,-10.53911,6.63706,0.67363,-10.26837,1.3393,3.07979,0.75568,High,High,High,,,High,High,Medium
65,2026-04-21,18:40:26.08,2,2,"Carr, Kannon",832216,Right,KAN_JAY,"Worthley, Jeter",10081852,Right,NEB,Undefined,3,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.47758,-2.034795,-2.310018,2556.658331,233.301451,1:45,5.4562,1.59392,5.46768,-18.11607,14.4202,17.94399,2.03983,0.92615,85.40765,-5.424086,0.884201,0.41054,83.16526,-18.655142,-23.718256,,,,,8.83117,3.25944,-23.62715,0.054757,-9.75508,8.16099,-1.40357,50,5.26492,4.64817,-135.59199,-5.45626,-18.1524,29.7772,-16.98798,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,79eb4530-3ddb-11f1-8a43-0f5310a256ad,91.8119,2.14094,,8.06993,,,,2.28502,2.14094,-0.98859,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:40:26.08,2026-04-21T18:40:26.0833792-05:00,2026-04-21T23:40:26.0833792Z,GroundBall,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,6bb8c2ce-a11e-405f-8f96-ec0532bd9b49,55.03318,-136.69285,14.8886,5.45503,-4.82822,-8.49399,-1.58782,5.31927,-9.0762,,2.28305,106.02912,,,,,,,,2.14167,-39.09889,,,,,,,,-0.98772,-46.58383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
66,2026-04-21,18:41:02.75,3,1,"Carr, Kannon",832216,Right,KAN_JAY,"Sanderson, Case",806508,Left,NEB,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60304,-1.601326,-3.644962,1498.4837,267.666017,3:00,5.17966,1.7822,5.50166,-37.96356,1.89756,14.57091,0.51489,-0.41731,77.50122,-8.531953,-1.049694,0.454408,,,,,,,,,,,,-8.46808,1.76398,-1.47368,50,5.01365,7.20937,-122.58256,-4.7809,-12.83571,25.09514,-29.50023,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,8fc6ab10-3ddb-11f1-8a43-0f5310a256ad,82.94838,,,7.10181,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:41:02.75,2026-04-21T18:41:02.7575296-05:00,2026-04-21T23:41:02.7575296Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,75d04bf6-1f1b-46fd-8921-4d8a605d0d02,54.99946,-123.60181,12.54757,5.18349,-3.58273,-14.75012,-1.77709,7.7307,-6.41786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-21,18:41:21.52,3,2,"Carr, Kannon",832216,Right,KAN_JAY,"Sanderson, Case",806508,Left,NEB,Undefined,3,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7932,0.085045,-1.488037,2608.245742,60.298061,8:00,5.51594,1.61693,5.04841,-51.15692,-4.80276,-10.86146,1.33311,-0.69204,72.81888,-9.124492,-3.410102,0.490022,,,,,,,,,,,,5.00634,-2.01728,-1.46602,50,5.48289,3.41267,-114.39363,-1.67724,6.64096,20.88982,-34.84996,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,9aefb950-3ddb-11f1-8a43-0f5310a256ad,76.91989,,,5.97432,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:41:21.52,2026-04-21T18:41:21.5231488-05:00,2026-04-21T23:41:21.5231488Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,4f31a2fd-835d-490e-9fb5-4e422688f6ac,55.4536,-115.38523,10.44491,5.52324,-0.02298,-17.42498,-1.62053,3.09743,3.32048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-21,18:41:39.14,3,3,"Carr, Kannon",832216,Right,KAN_JAY,"Sanderson, Case",806508,Left,NEB,Undefined,3,Top,1,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2869,-0.491354,-2.609921,2486.978264,229.455639,1:45,5.41533,1.42734,5.43602,-15.75024,17.86103,19.54678,3.64219,0.6105,83.59685,-3.48897,0.865005,0.417267,,,,,,,,,,,,-10.52343,9.4356,-1.20981,50,5.36122,5.16927,-133.77805,-1.64528,-18.95183,30.53951,-15.18128,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,a5686350-3ddb-11f1-8a43-0f5310a256ad,90.33176,,,8.69006,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:41:39.14,2026-04-21T18:41:39.1426048-05:00,2026-04-21T23:41:39.1426048Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,70e794fe-d963-4a1e-9e66-372c07effe99,55.06177,-134.92863,15.26975,5.41244,-1.07333,-7.59064,-1.41801,5.88328,-9.47591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-21,18:41:56.03,3,4,"Carr, Kannon",832216,Right,KAN_JAY,"Sanderson, Case",806508,Left,NEB,Undefined,3,Top,1,3,0,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.87608,-2.960521,-3.999326,2492.3611,231.219719,1:45,5.46163,1.59757,5.29994,-17.72182,16.10005,18.45564,1.19614,-0.62523,83.55606,-6.303008,-0.731739,0.418572,,,,,,,,,,,,-10.49658,9.3656,-1.24746,50,5.17935,8.48991,-134.12089,-7.55715,-18.83031,33.10396,-15.37267,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,af7d1b60-3ddb-11f1-8a43-0f5310a256ad,90.05006,,,9.32002,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:41:56.03,2026-04-21T18:41:56.0322048-05:00,2026-04-21T23:41:56.0322048Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,d81f9f0c-966e-4390-9fb8-1338ce76f749,55.19739,-135.39764,16.55198,5.45938,-6.96426,-7.68634,-1.58891,9.21616,-9.41515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-21,18:42:37.38,4,1,"Carr, Kannon",832216,Right,KAN_JAY,"Carey, Dylan",822406,Right,NEB,Undefined,3,Top,1,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,91.15202,-0.774724,-3.909875,2439.271055,243.753896,2:15,5.30884,1.56203,5.67927,-23.7736,9.78536,17.93883,2.60378,-0.59353,84.2739,-5.170864,-0.710931,0.416942,104.96458,7.105927,-15.048767,2325.536416,,,,127.94353,124.27991,-19.277815,0.958916,-10.14583,5.44457,-1.24397,50,5.22831,8.27806,-132.3263,-2.63634,-18.23114,24.68309,-22.39064,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,c817a140-3ddb-11f1-8a43-0f5310a256ad,90.40209,6.10555,,6.87812,,,,1.254,2.3806,0.74216,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:42:37.38,2026-04-21T18:42:37.3890560-05:00,2026-04-21T23:42:37.3890560Z,GroundBall,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,ded37204-7d8b-4c47-84dc-98594ea4a261,54.82357,-133.22301,12.34155,5.30931,-1.82291,-11.19532,-1.55674,8.94038,-9.11557,68.351182,1.40069,145.42886,-21.98659,,,,,,,2.50345,17.27582,-20.8574,,,,,,,0.84142,-41.11247,-4.07161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-21,18:43:17.00,5,1,"Carr, Kannon",832216,Right,KAN_JAY,"Buck, Jett",837714,Right,NEB,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.18291,-1.738466,-2.428774,2523.892382,221.132629,1:15,5.36158,1.45232,5.63924,-31.45301,5.54485,3.86929,1.11672,-0.4924,80.38211,-7.505524,-1.73749,0.437784,,,,,,,,,,,,-2.61146,3.61536,-1.24838,50,5.19356,5.20426,-126.53245,-4.95764,-4.25306,24.7164,-26.28603,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,dfb85dd0-3ddb-11f1-8a43-0f5310a256ad,86.0983,,,6.80079,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:43:17.00,2026-04-21T18:43:17.0031616-05:00,2026-04-21T23:43:17.0031616Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,6a170da9-9eeb-460d-a089-65e3e38158b3,54.86065,-127.47838,12.3582,5.36405,-3.95164,-13.14301,-1.45067,5.36703,-2.12653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-21,18:43:35.79,5,2,"Carr, Kannon",832216,Right,KAN_JAY,"Buck, Jett",837714,Right,NEB,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82576,-1.29201,-3.41929,2541.822499,223.259845,1:30,5.29875,1.43557,5.53544,-33.66084,4.42075,3.16969,1.28366,-1.50014,79.72907,-7.426546,-2.855087,0.444149,,,,,,,,,,,,-2.43658,2.86725,-1.1407,50,5.16379,7.3118,-124.57083,-4.01549,-3.87785,22.01394,-27.61074,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,eaf84f70-3ddb-11f1-8a43-0f5310a256ad,84.86436,,,6.09669,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:43:35.79,2026-04-21T18:43:35.7984256-05:00,2026-04-21T23:43:35.7984256Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,f54001fb-94ae-484e-ae5b-5f56e82ad06c,54.96573,-125.4453,11.00697,5.30152,-2.9187,-13.80537,-1.43421,7.46584,-1.93893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-21,18:43:53.84,5,3,"Carr, Kannon",832216,Right,KAN_JAY,"Buck, Jett",837714,Right,NEB,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30844,-1.709761,-3.670009,2490.835736,228.806968,1:45,5.25449,1.6242,5.74991,-33.38195,3.77429,3.22323,0.87718,-1.52855,80.72297,-7.793995,-3.094083,0.43872,,,,,,,,,,,,-2.48165,2.58709,-1.32111,50,5.09139,7.91149,-125.34001,-4.90829,-4.02304,20.81102,-27.98009,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,f5ab4350-3ddb-11f1-8a43-0f5310a256ad,85.9146,,,5.58547,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:43:53.84,2026-04-21T18:43:53.8451968-05:00,2026-04-21T23:43:53.8451968Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,47533a0e-c154-4296-9156-c27bff7463c9,54.75257,-126.12664,10.40551,5.25693,-3.85068,-13.99004,-1.62302,8.06355,-2.01152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-21,18:44:14.06,5,4,"Carr, Kannon",832216,Right,KAN_JAY,"Buck, Jett",837714,Right,NEB,Undefined,3,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.80924,-4.334209,-4.822278,2564.771616,231.829211,1:45,5.43534,1.4671,5.43669,-18.21879,14.25497,16.83198,-0.1638,-1.65669,86.22058,-7.712906,-1.839257,0.410145,,,,,,,,,,,,-9.84201,8.64382,-1.05178,50,5.03731,10.66921,-135.4871,-10.95651,-18.39783,28.03545,-16.01603,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,01bd03e0-3ddc-11f1-8a43-0f5310a256ad,91.90026,,,7.58866,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:44:14.06,2026-04-21T18:44:14.0693504-05:00,2026-04-21T23:44:14.0693504Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,8b482546-5143-4a50-a7c4-e607a9f0d99c,55.06534,-136.53122,14.01773,5.43425,-10.36003,-8.00802,-1.46189,11.35439,-9.19892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-21,18:45:54.71,5,5,"Carr, Kannon",832216,Right,KAN_JAY,"Buck, Jett",837714,Right,NEB,Undefined,3,Top,1,3,1,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.6362,-0.685825,-3.152299,2444.633184,199.493537,12:45,5.35828,1.64313,5.71693,-30.52191,6.69496,1.99165,2.17492,-1.13037,80.05598,-6.299357,-2.796678,0.439078,92.02461,29.971678,10.65576,3810.957285,106.85201,57.75627,26.1275,330.65911,300.84481,18.917442,5.026542,-1.82626,3.88351,-1.38061,50,5.28172,6.84776,-125.79504,-2.55581,-2.95103,23.50267,-25.89871,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,3db64190-3ddc-11f1-8a43-0f5310a256ad,85.84459,77.78653,,6.58022,,,,1.31943,2.22384,1.13995,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:45:54.71,2026-04-21T18:45:54.7133440-05:00,2026-04-21T23:45:54.7133440Z,FlyBall,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,ac90236d-8766-417d-b3a9-4500fb98e6f1,54.78459,-126.68581,11.75134,5.35999,-1.57424,-12.94936,-1.64227,6.95961,-1.47552,203.909633,1.32056,114.88699,-22.72772,4.9618,-0.96481,0.15825,-0.02221,0.00245,-0.00013,2.22508,67.38938,-16.57562,0.63347,0.15328,-0.11752,0.03558,-0.005,0.00027,1.14,21.61361,1.39901,-0.83941,0.22852,-0.03855,0.0038,-0.00021,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2026-04-21,18:49:40.78,6,1,"Scheidt, Toby",10059739,Right,KAN_JAY,"Jesske, Will",822405,Right,NEB,Undefined,3,Top,2,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1736,2.313159,-5.377581,2307.871301,288.619321,3:30,4.04786,3.31903,5.37789,-41.28006,-5.12969,18.70847,2.78713,-0.17807,81.10398,-5.196201,-2.072733,0.432741,,,,,,,,,,,,-10.86583,-2.8552,-2.8499,50,4.22659,11.28002,-128.87449,3.59634,-18.25866,26.99417,-36.97187,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,c4833a70-3ddc-11f1-8a43-0f5310a256ad,87.10169,,,8.06963,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:49:40.78,2026-04-21T18:49:40.7800832-05:00,2026-04-21T23:49:40.7800832Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,e1461c13-278b-4171-b565-7782ecad49db,55.12381,-129.94329,13.49709,4.05522,5.0602,-18.48594,-3.31083,12.00295,-9.12933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
