PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2026-04-07,18:35:53.52,4,3,"Blackwood, JT",1000362455,Right,ALA_CRI,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,2,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,90.01458,-2.864715,-1.991892,2138.398617,226.980312,1:30,6.30731,1.04075,5.93962,-21.31926,13.1539,12.91662,1.86939,0.26859,82.50909,-6.851381,0.329153,0.422583,104.42008,15.193413,17.44235,1717.230278,103.83524,27.32046,36.30681,343.4157,343.4157,24.063082,3.393888,-7.2293,7.88689,-0.88938,50,6.06657,4.00774,-130.60205,-7.22436,-12.48469,27.53884,-18.55367,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,84fedab0-32da-11f1-84fe-992ff956ce36,89.19536,35.56267,,7.50548,,,,1.91943,1.95539,-0.26912,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:35:53.52,2026-04-07T18:35:53.5250000-05:00,2026-04-07T23:35:53.5250000Z,LineDrive,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Lemm, Johnny",1000221262,Right,ALA_CRI,07124696-5087-4455-acc9-489d546f10a1,54.56127,-131.56033,13.76942,6.30673,-6.57875,-9.27684,-1.03639,4.44218,-6.24234,213.262086,1.91947,140.99887,-27.14526,6.52204,-1.36199,0.24761,-0.037,0.00383,-0.00018,1.95532,40.13932,-10.8786,-1.34752,0.60876,-0.15731,0.02679,-0.00238,7E-05,-0.26914,44.30178,-0.05241,-0.81137,0.36028,-0.10174,0.01986,-0.00239,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-04-07,18:36:44.44,5,1,"Blackwood, JT",1000362455,Right,ALA_CRI,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.98611,-2.699842,-2.749559,2285.306879,215.12386,1:15,6.32467,0.92145,6.15002,-17.55017,16.15131,10.55567,2.3628,-0.74144,82.76525,-6.041166,-0.847835,0.417826,,,,,,,,,,,,-6.23,9.47134,-0.71726,50,6.1098,5.8843,-131.87705,-6.73007,-10.90837,29.55317,-15.59034,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,a35d3510-32da-11f1-84fe-992ff956ce36,90.21075,,,8.22086,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:36:44.44,2026-04-07T18:36:44.4440000-05:00,2026-04-07T23:36:44.4440000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Lemm, Johnny",1000221262,Right,ALA_CRI,27288ad6-2b18-457e-b9b8-f68a0cfe2b14,54.34772,-132.84779,14.77658,6.32245,-6.21797,-7.79517,-0.91643,6.24261,-5.45419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-07,18:37:04.19,5,2,"Blackwood, JT",1000362455,Right,ALA_CRI,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,2,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,1,1,,76.75744,-0.188116,-0.916967,2374.112321,79.221938,8:45,6.19428,1.20307,5.51457,-48.9353,-0.28205,-10.33442,1.94041,-0.51565,69.97989,-9.133006,-2.762209,0.502027,80.12035,14.704667,-21.612084,921.599171,100.69953,12.19168,-44.26734,162.26748,162.26748,-25.083018,1.71418,4.95099,0.37461,-1.11593,50,6.14506,2.17319,-111.34984,-1.95369,6.12983,22.58052,-31.71023,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,af247f20-32da-11f1-84fe-992ff956ce36,75.08044,13.55925,,6.77755,,,,2.0073,2.10007,0.46659,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:37:04.19,2026-04-07T18:37:04.1960000-05:00,2026-04-07T23:37:04.1960000Z,LineDrive,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Lemm, Johnny",1000221262,Right,ALA_CRI,84fa6fc5-262f-48c5-8f32-fd8bdd12fd69,54.9854,-112.35627,11.29026,6.20064,-0.54034,-15.85512,-1.20671,1.89998,3.06491,87.873987,2.0073,105.67038,-15.81264,2.83834,-0.57909,0.08418,-0.01292,0.00179,-0.00012,2.10007,29.82827,-20.80595,2.05315,-0.38149,0.07254,-0.01071,0.00155,-0.00016,0.46659,-41.86366,-0.6642,1.45876,-0.50343,0.13478,-0.02785,0.00446,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-04-07,18:42:24.75,1,1,"Marble, Andrew",1000282507,Right,SAM_BUL,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.7701,0.769024,-1.691658,2158.376237,278.584973,3:15,5.66956,0.73264,6.06656,-52.68463,-0.83374,18.0171,1.99122,0.66807,66.84637,-8.990818,1.558169,0.518262,,,,,,,,,,,,-9.77556,-0.06713,-0.61058,50,5.7019,2.52442,-107.02865,-0.09517,-11.12288,21.75816,-32.25042,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,6e3eebc0-32db-11f1-84fe-992ff956ce36,72.72851,,,6.92373,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:42:24.75,2026-04-07T18:42:24.7500000-05:00,2026-04-07T23:42:24.7500000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,88c4745f-7b11-457b-87c8-f36758036bcb,54.43242,-107.92596,10.87908,5.6784,1.23486,-16.12521,-0.72415,2.98313,-5.56144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-07,18:42:37.36,1,2,"Marble, Andrew",1000282507,Right,SAM_BUL,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.90673,-2.229236,-2.009164,2093.049572,209.085101,1:00,5.80667,0.35326,5.67232,-18.51501,17.53544,9.04595,2.18304,-0.76688,80.50958,-5.737677,-0.392898,0.432142,,,,,,,,,,,,-5.17429,9.93859,-0.18929,50,5.60689,4.11681,-128.80247,-5.58085,-8.60653,29.22036,-15.64301,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,75b9e620-32db-11f1-84fe-992ff956ce36,87.22228,,,8.39715,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:42:37.36,2026-04-07T18:42:37.3670000-05:00,2026-04-07T23:42:37.3670000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,3e40590b-6244-49c7-83f6-49da03e1d029,54.82413,-129.89227,14.61018,5.80415,-4.99743,-7.8215,-0.34881,4.4378,-4.30326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-07,18:43:00.52,1,3,"Marble, Andrew",1000282507,Right,SAM_BUL,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.55243,-0.75124,-2.292137,2366.274862,255.535371,2:30,5.68337,0.71618,6.33478,-40.63227,5.85083,16.02647,1.60504,-0.05993,70.14496,-8.352607,0.611613,0.490703,94.23693,27.496964,-0.855558,2905.846396,109.85929,52.36151,-5.55746,349.39187,343.70477,-5.785971,4.745472,-9.13044,3.78272,-0.55645,50,5.60971,3.9454,-112.51093,-2.61196,-11.4731,24.16271,-27.42077,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,838f76c0-32db-11f1-84fe-992ff956ce36,76.81311,71.2591,,7.40747,,,,1.38835,1.67463,0.05722,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:43:00.52,2026-04-07T18:43:00.5280000-05:00,2026-04-07T23:43:00.5280000Z,FlyBall,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,10d080bf-b44b-4a3f-942e-2fa8c8ce4943,54.16412,-113.40168,12.08136,5.68737,-1.6011,-13.71038,-0.70969,4.36835,-5.73655,158.639302,1.38969,122.55885,-23.66361,5.54862,-1.03513,0.14551,-0.01619,0.00167,-0.0001,1.67529,63.79364,-14.89899,-0.47311,0.59052,-0.24919,0.0644,-0.00878,0.00048,0.05782,-1.84421,-4.85167,1.90243,-0.47349,0.07852,-0.0082,0.00055,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-07,18:43:31.83,2,1,"Marble, Andrew",1000282507,Right,SAM_BUL,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.24182,-0.665447,-0.799355,2002.787598,201.320864,12:45,5.82913,0.42211,5.78744,-17.38773,20.36426,7.36796,3.76098,0.2924,77.75069,-4.035067,0.520313,0.442223,,,,,,,,,,,,-3.98658,10.9767,-0.3605,50,5.76409,1.43732,-126.33641,-1.92698,-6.28135,31.76095,-14.87891,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,96350600-32db-11f1-84fe-992ff956ce36,85.23404,,,9.49113,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:43:31.83,2026-04-07T18:43:31.8300000-05:00,2026-04-07T23:43:31.8300000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,83144222-72d5-4bf0-9e37-7d5f7d6b5072,54.70542,-127.51387,15.88048,5.8253,-1.37538,-7.43945,-0.4181,1.67018,-3.14067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-07,18:43:45.95,2,2,"Marble, Andrew",1000282507,Right,SAM_BUL,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.14838,-0.509504,-2.597677,2230.99324,253.640876,2:30,5.71274,0.56627,6.27741,-41.20231,7.19662,18.33497,1.80907,-0.30192,68.75087,-8.224003,0.719361,0.500713,76.73569,-46.096834,-47.178459,,,,,3.12696,3.12696,-18.739929,0.022844,-10.44981,4.40811,-0.38311,50,5.65531,4.3813,-110.43543,-2.11501,-12.63198,23.54951,-26.84541,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,9e9d6da0-32db-11f1-84fe-992ff956ce36,75.27747,1.85661,,7.39751,,,,1.74663,1.85661,0.306,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:43:45.95,2026-04-07T18:43:45.9540000-05:00,2026-04-07T23:43:45.9540000Z,GroundBall,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,8c145988-8fa8-46ae-8841-038c1d51a2c0,54.22176,-111.33205,11.77476,5.71638,-1.09291,-13.42271,-0.55907,4.86224,-6.31599,,1.74619,53.16809,,,,,,,,1.85728,-81.27456,,,,,,,,0.30648,-57.37303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
62,2026-04-07,18:44:27.76,3,1,"Marble, Andrew",1000282507,Right,SAM_BUL,"Neal, Brady",702272,Left,ALA_CRI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.02456,-1.312987,-0.752776,2050.099224,203.066737,12:45,5.82864,0.38794,5.78741,-15.09036,21.64903,8.64634,3.34929,0.4081,79.20328,-4.241733,0.79588,0.436252,,,,,,,,,,,,-4.61134,11.80461,-0.33099,50,5.71151,1.29814,-127.5987,-3.30903,-7.48452,30.05763,-13.01432,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,b7826a00-32db-11f1-84fe-992ff956ce36,86.40062,,,8.82128,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:44:27.76,2026-04-07T18:44:27.7610000-05:00,2026-04-07T23:44:27.7610000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,70fb9d7f-33d6-4343-bb86-cfd4bee11aa6,54.70795,-128.70294,15.02881,5.8243,-2.83092,-6.50716,-0.38373,1.5731,-3.74226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-07,18:44:41.89,3,2,"Marble, Andrew",1000282507,Right,SAM_BUL,"Neal, Brady",702272,Left,ALA_CRI,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.14671,-1.45999,-0.332702,1998.330353,210.001068,1:00,5.87851,0.27442,5.63321,-16.86875,19.9493,10.74686,3.11028,0.85957,79.44571,-4.692081,1.58691,0.436719,,,,,,,,,,,,-5.49272,10.9215,-0.25286,50,5.74373,0.26007,-127.75251,-3.73292,-8.94835,29.81202,-14.3815,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,bff0ec20-32db-11f1-84fe-992ff956ce36,86.30829,,,8.701,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:44:41.89,2026-04-07T18:44:41.8910000-05:00,2026-04-07T23:44:41.8910000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,69a650e8-b461-4b65-980d-fa70907b970e,54.8619,-128.88207,14.90601,5.87484,-3.18801,-7.19075,-0.26913,0.59912,-4.47417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-07,18:44:54.84,3,3,"Marble, Andrew",1000282507,Right,SAM_BUL,"Neal, Brady",702272,Left,ALA_CRI,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14113,-0.471007,-0.625796,2229.087617,246.570594,2:15,5.73498,0.66566,5.96104,-36.38337,10.1028,19.30643,2.26624,1.69421,70.45375,-7.273297,2.847412,0.490719,,,,,,,,,,,,-10.01658,5.87575,-0.62618,50,5.6778,0.49951,-113.31481,-2.00227,-12.75399,24.70303,-24.69251,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,c7b52480-32db-11f1-84fe-992ff956ce36,76.81056,,,7.68739,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:44:54.84,2026-04-07T18:44:54.8440000-05:00,2026-04-07T23:44:54.8440000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,0674ab1b-8450-4194-aa96-d0d6e5b8cc39,54.535,-114.29918,12.35152,5.73799,-1.01832,-12.34626,-0.65621,1.00773,-6.37699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-07,18:45:10.63,3,4,"Marble, Andrew",1000282507,Right,SAM_BUL,"Neal, Brady",702272,Left,ALA_CRI,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.11497,-1.048754,-2.36388,2185.126726,256.604571,2:30,5.72217,0.62287,6.12529,-41.23235,6.1502,18.48355,1.31571,-0.0233,69.82831,-8.724651,0.972512,0.495428,,,,,,,,,,,,-10.29056,4.05477,-0.45115,50,5.62088,3.94609,-111.81642,-3.24409,-12.78618,23.65745,-27.13592,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,d11cfac0-32db-11f1-84fe-992ff956ce36,76.08054,,,7.28666,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:45:10.63,2026-04-07T18:45:10.6310000-05:00,2026-04-07T23:45:10.6310000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,6452c9cb-4580-4fa2-8f29-118cd159a131,54.37285,-112.73781,11.82872,5.72665,-2.18723,-13.56796,-0.61453,4.44407,-6.39309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-07,18:47:16.80,1,1,"Blackwood, JT",1000362455,Right,ALA_CRI,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.45288,-3.186424,-2.259153,2221.32391,210.469093,1:00,6.28682,0.90002,5.96628,-18.0182,16.23828,8.88359,1.8255,-0.45546,82.56414,-6.591381,-0.663175,0.421253,89.23149,-4.176374,64.56808,,,,,28.72351,26.99798,60.468795,0.210254,-5.235,9.61032,-0.7259,50,6.02382,4.80103,-131.11854,-7.8506,-9.08106,28.64387,-15.50314,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,1c3dc480-32dc-11f1-84fe-992ff956ce36,89.47699,2.0062,,7.88873,,,,2.35921,2.0062,0.17999,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:47:16.80,2026-04-07T18:47:16.8020000-05:00,2026-04-07T23:47:16.8020000Z,GroundBall,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Lemm, Johnny",1000221262,Right,ALA_CRI,d7512086-5e7d-41c8-b1f5-b6659d4bcac4,54.53348,-132.1052,14.32194,6.28505,-7.31658,-7.75157,-0.89667,5.11384,-4.54053,180,2.35708,56.11553,,,,,,,,2.00656,-9.54177,,,,,,,,0.1755,118.00931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
67,2026-04-07,18:47:39.06,1,2,"Blackwood, JT",1000362455,Right,ALA_CRI,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,3,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.53677,-1.760387,-1.133681,1541.813337,233.711538,1:45,6.28241,1.07658,5.57587,-28.45691,10.30465,12.31131,2.26594,1.04352,78.23404,-7.019659,1.065402,0.448097,79.58207,51.980848,-39.474534,4582.118634,68.90727,101.693,-85.74242,221.67085,92.15818,-57.339669,5.154155,-6.57099,6.09937,-0.98731,50,6.11231,1.94081,-124.12062,-4.78039,-10.21708,25.60722,-22.69031,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,298b3960-32dc-11f1-84fe-992ff956ce36,84.1167,103.62858,,7.30273,,,,1.17387,2.27539,-1.07033,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:47:39.06,2026-04-07T18:47:39.0680000-05:00,2026-04-07T23:47:39.0680000Z,FlyBall,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Lemm, Johnny",1000221262,Right,ALA_CRI,f632e58d-9ccc-43be-8fce-7d6db6f24252,54.92363,-125.13229,12.80361,6.28346,-3.88396,-11.34515,-1.07196,2.34446,-5.10854,147.982997,1.21246,54.67001,-14.69223,-0.56591,3.7043,-1.97614,0.49693,-0.06123,0.00297,2.26224,92.16561,-25.61247,3.07913,-0.5494,-0.02515,0.0486,-0.0102,0.00067,-1.05771,-45.94117,2.57369,-0.75437,0.67738,-0.29911,0.06466,-0.00668,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
68,2026-04-07,18:48:05.17,1,3,"Blackwood, JT",1000362455,Right,ALA_CRI,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66197,-1.907101,-2.975599,2175.677477,211.83558,1:00,6.26485,0.99753,6.21552,-19.71568,13.87639,7.9602,2.85888,-1.08762,83.05174,-5.630312,-1.540406,0.417148,,,,,,,,,,,,-4.92736,8.03485,-0.7782,50,6.11177,6.51011,-131.56729,-4.97923,-8.6507,27.49022,-18.06766,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,391b7250-32dc-11f1-84fe-992ff956ce36,90.35756,,,7.61023,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:48:05.17,2026-04-07T18:48:05.1790000-05:00,2026-04-07T23:48:05.1790000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Lemm, Johnny",1000221262,Right,ALA_CRI,61c90f3c-4781-48c7-8ed9-65430333cc7d,54.28358,-132.4593,13.74511,6.26382,-4.39297,-9.03383,-0.994,6.79081,-4.32535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-07,18:48:21.55,1,4,"Blackwood, JT",1000362455,Right,ALA_CRI,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,3,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.74021,0.246641,0.664198,2416.250975,73.378082,8:30,6.09236,1.20035,5.51068,-48.35971,-1.80543,-10.57788,2.29305,0.94001,72.01284,-8.553166,-1.22489,0.491079,,,,,,,,,,,,5.52012,-0.5565,-1.25099,50,6.0812,-0.90573,-113.00992,-1.12601,7.18126,19.44645,-32.898,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,42ea95e0-32dc-11f1-84fe-992ff956ce36,76.75436,,,5.72738,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:48:21.55,2026-04-07T18:48:21.5590000-05:00,2026-04-07T23:48:21.5590000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Lemm, Johnny",1000221262,Right,ALA_CRI,a6f795ea-459c-48d1-bada-f2cfc77e3e6c,54.99138,-113.86558,9.72323,6.0989,0.32153,-16.449,-1.20418,-1.22172,3.59063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.03686,,,,,,,-0.96824,6.28923,0.44386,,,,-0.83071,75.7657,-4.96404,6.37687,20.63268,-13.7095,0.32397,-35.91083,3.74959,High,High,High,,,High,High,Low
70,2026-04-07,18:48:53.56,2,1,"Blackwood, JT",1000362455,Right,ALA_CRI,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.76758,-4.056316,-2.067841,2250.507974,216.370092,1:15,6.30072,0.8792,6.12492,-17.11174,16.62651,11.44308,1.11623,-0.07962,83.21741,-7.29043,-0.005099,0.418054,87.78695,19.131389,8.001414,3507.345012,107.68074,30.90318,22.46852,289.43304,277.84827,17.877279,3.396655,-6.51221,10.06001,-0.72692,50,5.98076,4.28188,-131.55525,-9.83516,-11.41639,27.82079,-14.53809,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,55eceb20-32dc-11f1-84fe-992ff956ce36,90.16158,35.50945,,7.55017,,,,1.51551,1.19494,0.07893,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:48:53.56,2026-04-07T18:48:53.5650000-05:00,2026-04-07T23:48:53.5650000Z,LineDrive,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Lemm, Johnny",1000221262,Right,ALA_CRI,ff304b60-ac2f-43b6-a7f6-da8234a76cea,54.37553,-132.47733,13.91039,6.29875,-9.35331,-7.26905,-0.87511,4.66026,-5.7082,221.065525,1.5155,120.45843,-21.14296,4.71583,-0.91178,0.14743,-0.01867,0.00151,-3E-05,1.1949,42.19923,-12.79613,-0.44525,0.28763,-0.05654,0.00175,0.00198,-0.00029,0.07892,16.93291,6.34036,-2.19557,0.60889,-0.13729,0.02412,-0.00276,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
