PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-04-04,12:47:17.80,6,3,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,3,Bottom,2,2,0,Splitter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.62101,-1.318518,-4.118723,1640.631387,,,5.68065,2.636,5.42852,,,,1.76346,0.36847,77.09912,-7.232995,-0.716163,0.455572,,,,,,,,,,,,-10.87304,4.76236,-2.28411,50,5.54125,8.01133,-122.49996,-3.94829,-16.43446,25.39602,-24.97578,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,17273d70-305f-11f1-934d-613fb90fc378,82.73644,,,7.52189,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,19:47:17.80,2026-04-04T12:47:17.8028544-07:00,2026-04-04T19:47:17.8028544Z,,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,196e7fc6-2b39-4df9-a28a-e8e9f2eda2f2,55.07256,-123.5471,12.69801,5.68282,-2.91848,-12.48789,-2.62841,8.68897,-8.21723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
81,2026-04-04,12:47:39.16,6,4,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,3,Bottom,2,2,1,Splitter,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92062,-1.268434,-3.241995,1559.822817,,,5.43705,2.67197,5.33982,,,,1.29723,0.75315,77.01854,-7.727472,-0.842999,0.458517,,,,,,,,,,,,-7.73524,3.32079,-2.38948,50,5.29693,6.32992,-121.66095,-3.95689,-11.59385,23.86221,-27.19677,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,23e06190-305f-11f1-934d-613fb90fc378,82.20517,,,6.90208,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,19:47:39.16,2026-04-04T12:47:39.1608320-07:00,2026-04-04T19:47:39.1608320Z,,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,a0f1fdda-af1f-417f-89cf-45c79979864a,55.16219,-122.66927,11.93111,5.43985,-2.80767,-13.59839,-2.66731,6.81983,-5.79692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
82,2026-04-04,12:48:02.33,6,5,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,3,Bottom,2,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.30781,-2.520969,-3.185167,2058.447979,,,5.59075,2.50315,5.54926,,,,1.6968,0.97878,82.66457,-5.990828,-0.075161,0.422048,,,,,,,,,,,,-9.8415,9.21674,-2.23928,50,5.36029,6.57099,-132.17602,-6.4322,-17.23509,30.81968,-16.03311,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,31ab91f0-305f-11f1-934d-613fb90fc378,89.30842,,,8.64324,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,19:48:02.33,2026-04-04T12:48:02.3375360-07:00,2026-04-04T19:48:02.3375360Z,,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,2e952a57-290a-4e4f-95ad-3062ab18cf74,54.95104,-133.32546,15.40984,5.58903,-5.83423,-8.01656,-2.49634,7.21379,-8.61754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
83,2026-04-04,12:48:25.42,6,6,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,3,Bottom,2,3,2,Splitter,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.65691,-0.962383,-3.873861,1678.968808,,,5.61933,2.80012,5.41549,,,,2.29591,0.49158,78.39525,-6.312672,-1.049291,0.448697,,,,,,,,,,,,-9.15623,5.56268,-2.46708,50,5.51338,7.73837,-124.12755,-3.10191,-14.29352,24.71278,-23.49027,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,3f74ed90-305f-11f1-934d-613fb90fc378,84.0042,,,7.26166,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,19:48:25.42,2026-04-04T12:48:25.4237696-07:00,2026-04-04T19:48:25.4237696Z,,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,8ed5f736-0ba8-4e1f-805d-5987e2679a27,55.08669,-125.13617,12.35639,5.62042,-2.14319,-11.74513,-2.79482,8.32175,-7.14676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
84,2026-04-04,12:48:58.90,6,7,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,3,Bottom,2,3,2,Slider,,BallCalled,Walk,Undefined,Undefined,0,0,,82.91839,-1.301166,-4.3305,2524.89672,,,5.47296,3.05914,4.93976,,,,1.20397,-1.23462,77.0109,-7.854914,-4.737305,0.465906,,,,,,,,,,,,0.08614,3.37225,-2.63542,50,5.3158,9.19309,-120.09772,-4.09355,0.12721,20.8424,-27.19415,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,536bb4f0-305f-11f1-934d-613fb90fc378,80.90133,,,5.90748,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,19:48:58.90,2026-04-04T12:48:58.9098496-07:00,2026-04-04T19:48:58.9098496Z,,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,69614b5b-8f13-421e-afc3-c89280b484e9,55.56235,-121.05919,10.4212,5.47571,-2.83907,-13.59707,-3.05937,9.18722,0.06361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
85,2026-04-04,12:49:36.16,7,1,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,3,Bottom,2,0,0,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.73517,-0.233216,-2.491002,2366.010288,,,5.34666,3.08899,4.96882,,,,1.52292,-0.54501,73.48251,-8.034234,-5.196115,0.485766,,,,,,,,,,,,7.00981,1.54445,-2.83449,50,5.28838,5.65315,-115.64262,-2.02006,9.48166,21.79563,-30.08496,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,69a45600-305f-11f1-934d-613fb90fc378,77.59379,,,6.25266,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,19:49:36.16,2026-04-04T12:49:36.1699840-07:00,2026-04-04T19:49:36.1699840Z,,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,89b081d9-ba4a-4a43-a935-a9fc3d37ebb2,55.53423,-116.68101,10.89782,5.35048,-0.58673,-15.04248,-3.09306,5.20142,4.74083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
86,2026-04-04,12:50:02.06,7,2,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,3,Bottom,2,0,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23596,-1.256334,-2.400914,2483.40648,,,5.38811,3.24227,4.74358,,,,0.92626,0.49955,71.1791,-8.368911,-3.378788,0.500232,,,,,,,,,,,,2.0191,5.28583,-2.99523,50,5.22731,4.97538,-113.21797,-3.86641,2.58679,23.17121,-25.40206,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,79132440-305f-11f1-934d-613fb90fc378,75.34993,,,7.05687,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,19:50:02.06,2026-04-04T12:50:02.0619264-07:00,2026-04-04T19:50:02.0619264Z,,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,b009bf61-38f1-4930-9d2b-39b6975f5a79,55.75687,-114.39011,11.5856,5.39039,-2.58143,-12.70103,-3.24361,4.84452,1.2934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
87,2026-04-04,12:50:25.82,7,3,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,3,Bottom,2,1,1,Splitter,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.04546,-2.386033,-5.296893,1646.347491,,,5.61155,3.10144,5.33962,,,,1.11421,-0.27787,77.2961,-7.348621,-1.894331,0.458008,,,,,,,,,,,,-11.18575,7.78382,-2.63715,50,5.37602,10.48139,-121.52918,-5.99976,-16.82683,22.51024,-20.46478,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,873945e0-305f-11f1-934d-613fb90fc378,82.29641,,,6.74936,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,19:50:25.82,2026-04-04T12:50:25.8288128-07:00,2026-04-04T19:50:25.8288128Z,,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,49d13aa1-400a-4772-a600-a9da75a5c56f,55.1638,-122.48191,11.25512,5.61163,-5.13361,-10.23239,-3.09584,11.19358,-8.41342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
88,2026-04-04,12:50:56.17,7,4,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,3,Bottom,2,1,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,92.58338,-1.690738,-4.09923,2014.193653,,,5.57227,2.82192,5.38321,,,,2.42205,0.17257,84.46293,-5.191164,-1.548092,0.415823,85.74833,25.326635,0.807048,2639.309299,109.99922,45.20306,-0.37251,319.5696,312.78656,-2.799865,4.341533,-8.4389,8.1652,-2.46543,50,5.40773,8.95003,-134.05851,-4.62726,-15.35316,29.0528,-17.31884,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,9945f080-305f-11f1-934d-613fb90fc378,90.64543,56.81222,,8.12045,,,,2.53184,2.48055,-0.10898,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,19:50:56.17,2026-04-04T12:50:56.1750016-07:00,2026-04-04T19:50:56.1750016Z,LineDrive,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,9c2dd644-c95d-4bb6-9125-d34bbbd087b4,55.11845,-135.16322,14.5264,5.57116,-3.96873,-8.65942,-2.81685,9.53382,-7.67658,,2.53158,113.67215,-18.49014,4.023,-0.89351,0.21745,-0.0468,0.00631,-0.00036,2.48079,53.78929,-14.21609,0.38784,0.18866,-0.15427,0.05015,-0.00756,0.00044,-0.10912,1.60475,-1.99797,0.38258,-0.09948,0.02846,-0.00676,0.00094,-5E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
89,2026-04-04,12:53:02.29,1,1,"Magallan, Gabe",824502,Right,BIO_UNI,"Orozco, Diego",1000297375,Left,AZU_PAC,Undefined,4,Top,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73157,-2.608874,-1.251805,2021.314653,,,5.91979,1.71243,5.27741,,,,2.18019,1.44695,79.30269,-5.537381,0.686365,0.443985,,,,,,,,,,,,-5.7739,12.36942,-1.60631,50,5.67048,2.25635,-125.72918,-6.18058,-9.25433,25.18159,-12.34857,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,e479cd10-305f-11f1-934d-613fb90fc378,84.89568,,,7.42888,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,19:53:02.29,2026-04-04T12:53:02.2907904-07:00,2026-04-04T19:53:02.2907904Z,,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,20debee4-7926-4fa5-b73c-f4bfc334d3e2,55.22103,-126.77056,12.59079,5.91552,-5.66991,-6.17428,-1.70754,2.63906,-4.62717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
90,2026-04-04,12:53:18.81,1,2,"Magallan, Gabe",824502,Right,BIO_UNI,"Orozco, Diego",1000297375,Left,AZU_PAC,Undefined,4,Top,0,1,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.91759,0.446231,-0.677337,2390.776327,,,5.8172,1.6022,5.0459,,,,2.34995,0.30363,72.01424,-8.022199,-2.077686,0.491515,,,,,,,,,,,,3.72343,0.31472,-1.53099,50,5.82257,1.68092,-114.43735,-0.77766,4.89728,22.72989,-31.76013,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,ee607040-305f-11f1-934d-613fb90fc378,76.68617,,,6.90335,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,19:53:18.81,2026-04-04T12:53:18.8179968-07:00,2026-04-04T19:53:18.8179968Z,,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,ea73250d-a73f-4705-b64b-ba75ff2bd5ad,55.45416,-115.51559,11.36494,5.82373,0.72895,-15.88006,-1.60522,1.44861,2.44864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
91,2026-04-04,12:53:34.62,1,3,"Magallan, Gabe",824502,Right,BIO_UNI,"Orozco, Diego",1000297375,Left,AZU_PAC,Undefined,4,Top,0,1,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45986,-0.928693,-2.036233,2380.281185,,,5.76746,1.59298,5.01414,,,,0.9108,-0.87761,73.5838,-9.510324,-3.198824,0.486139,,,,,,,,,,,,2.76244,-0.52957,-1.39193,50,5.63914,4.36231,-115.32286,-3.58488,3.72812,21.01794,-32.88873,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,f7c22c00-305f-11f1-934d-613fb90fc378,77.53436,,,5.87606,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,19:53:34.62,2026-04-04T12:53:34.6253312-07:00,2026-04-04T19:53:34.6253312Z,,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,76deba04-cee5-409a-9410-4229ed32586a,55.48965,-116.31906,10.50897,5.77212,-2.02603,-16.44437,-1.59451,4.1856,1.86406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
92,2026-04-04,12:53:55.46,1,4,"Magallan, Gabe",824502,Right,BIO_UNI,"Orozco, Diego",1000297375,Left,AZU_PAC,Undefined,4,Top,0,2,1,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.68243,-1.498593,-1.931146,2223.906324,,,5.90632,1.52,5.38232,,,,3.05036,0.4832,79.34538,-4.782037,-0.28073,0.442778,27.13118,23.678032,-55.905796,2374.245506,,,,43.08697,42.89867,-55.034319,1.184686,-5.24158,11.07792,-1.35415,50,5.76039,3.84618,-125.78806,-3.83475,-8.41514,25.03044,-14.38894,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,042a22e0-3060-11f1-934d-613fb90fc378,85.12723,7.05057,,7.33705,,,,2.68121,3.05008,-0.50988,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,19:53:55.46,2026-04-04T12:53:55.4653696-07:00,2026-04-04T19:53:55.4653696Z,GroundBall,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,e5a56542-0a34-422d-b044-a4f4fc549e54,55.11907,-126.80261,12.51522,5.90401,-3.25153,-7.19447,-1.51696,4.18727,-4.20757,,2.68121,20.42779,-1.83097,0.28182,0.16444,-0.64553,0.74978,-0.39414,0.08072,3.05008,15.98067,-16.16815,0.49048,-0.20811,0.3261,-0.27394,0.11572,-0.02036,-0.50988,-30.1785,0.8126,-0.09442,-0.1399,0.37322,-0.43262,0.22942,-0.04697,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
93,2026-04-04,12:54:21.40,1,5,"Magallan, Gabe",824502,Right,BIO_UNI,"Orozco, Diego",1000297375,Left,AZU_PAC,Undefined,4,Top,0,2,2,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95828,-2.331257,-2.57522,1545.185818,,,5.74988,1.43356,5.28334,,,,0.24245,0.20565,75.93381,-9.552902,-0.031672,0.465995,,,,,,,,,,,,-8.06221,2.0939,-1.20985,50,5.50752,4.8241,-120.18989,-6.31424,-11.69597,25.08649,-29.13642,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,13ab67b0-3060-11f1-934d-613fb90fc378,80.88588,,,7.02447,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,19:54:21.40,2026-04-04T12:54:21.4096384-07:00,2026-04-04T19:54:21.4096384Z,,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,6ac3f0ae-06f9-4dde-a6ba-2ae49766e6a7,55.21938,-121.2744,12.54325,5.75326,-5.05465,-14.56821,-1.42933,5.32973,-5.84799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
94,2026-04-04,12:54:40.38,1,6,"Magallan, Gabe",824502,Right,BIO_UNI,"Orozco, Diego",1000297375,Left,AZU_PAC,Undefined,4,Top,0,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.39513,-2.128053,-3.225144,2268.776775,,,5.87831,1.59146,5.68011,,,,2.37915,-0.70056,79.70616,-5.559373,-1.689005,0.438202,89.49083,2.124815,50.778412,4647.970732,,,,62.19325,60.83636,51.548159,0.487852,-5.34244,10.62245,-1.32512,50,5.68755,6.77998,-126.65151,-5.26124,-8.65367,26.53327,-14.96783,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,1ef2ac50-3060-11f1-934d-613fb90fc378,86.01614,2.74941,,7.68897,,,,2.99272,2.47263,0.70658,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,19:54:40.38,2026-04-04T12:54:40.3850752-07:00,2026-04-04T19:54:40.3850752Z,GroundBall,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,940a42e8-0d87-4868-8d53-38ac1eac53a4,54.82094,-127.6575,13.26664,5.87627,-4.69375,-7.48391,-1.5884,7.10807,-4.32684,,3.01178,82.41206,-19.1572,,,,,,,2.48597,4.499,-19.72041,,,,,,,0.70446,101.67338,-6.71739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
95,2026-04-04,12:55:11.13,1,7,"Magallan, Gabe",824502,Right,BIO_UNI,"Orozco, Diego",1000297375,Left,AZU_PAC,Undefined,4,Top,0,3,2,Slider,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.53804,1.056928,-0.631943,2424.413872,,,5.77348,1.53089,5.04421,,,,2.85891,0.38671,74.35427,-7.425416,-1.794958,0.478419,,,,,,,,,,,,3.10421,-1.26024,-1.4651,50,5.83648,1.56516,-116.96917,0.42631,4.32603,20.84313,-33.93032,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,314d4fe0-3060-11f1-934d-613fb90fc378,78.78535,,,6.18377,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,19:55:11.13,2026-04-04T12:55:11.1330000-07:00,2026-04-04T19:55:11.1330000Z,,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,0dc54802-e65c-4ee1-9e99-6c96cbd0672e,55.45824,-117.93778,10.42157,5.78004,2.0031,-16.96516,-1.53317,1.36413,2.16302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.68687,,,1.104517,,,,-1.33766,4.79609,-0.84719,76.62547,3.71199,-48.16241,-1.27242,78.20399,-6.99551,4.84906,15.54849,-15.0479,-0.87736,-46.72638,3.56588,Low,Low,Low,,,Medium,High,High
96,2026-04-04,12:55:41.14,2,1,"Magallan, Gabe",824502,Right,BIO_UNI,"Velo, Caleb",1000257524,Right,AZU_PAC,Undefined,4,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33522,-1.782684,-3.888048,2269.874835,,,5.72879,1.48124,5.57765,,,,2.24706,-1.43758,79.86501,-5.842738,-2.355334,0.439052,,,,,,,,,,,,-5.41792,8.67308,-1.15186,50,5.56092,8.22284,-126.47904,-4.65235,-8.78422,25.57606,-18.11215,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,432cd000-3060-11f1-934d-613fb90fc378,85.84951,,,7.47021,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,19:55:41.14,2026-04-04T12:55:41.1435008-07:00,2026-04-04T19:55:41.1435008Z,,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,b8de1102-0e6c-4198-a8b0-6ab976d858bc,54.92146,-127.47035,12.78803,5.72763,-3.95033,-9.05607,-1.47717,8.56331,-4.39211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
97,2026-04-04,12:55:57.50,2,2,"Magallan, Gabe",824502,Right,BIO_UNI,"Velo, Caleb",1000257524,Right,AZU_PAC,Undefined,4,Top,1,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38583,-1.085663,-2.805136,2423.67297,,,5.48613,1.43515,5.05435,,,,0.51066,-1.19113,74.4084,-9.605931,-2.759622,0.480413,,,,,,,,,,,,-0.88315,-0.72697,-1.16813,50,5.34467,5.70157,-116.58096,-3.95226,-1.21926,21.27316,-33.17768,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,4cf0a8f0-3060-11f1-934d-613fb90fc378,78.45842,,,5.97744,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,19:55:57.50,2026-04-04T12:55:57.5029248-07:00,2026-04-04T19:55:57.5029248Z,,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,7739e949-3d45-43a0-85e6-f1adf2874201,55.44777,-117.57084,10.63658,5.49266,-2.40844,-16.58884,-1.43475,5.7583,-0.60963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
98,2026-04-04,12:56:16.46,2,3,"Magallan, Gabe",824502,Right,BIO_UNI,"Velo, Caleb",1000257524,Right,AZU_PAC,Undefined,4,Top,1,2,0,Slider,,InPlay,Undefined,FlyBall,Out,1,0,,80.83737,0.117028,-1.563799,2325.872969,,,5.90515,1.4906,4.94486,,,,2.5879,-0.41779,74.85621,-7.311255,-2.474431,0.476977,86.99827,29.048491,9.403479,3488.179067,106.95052,54.18912,25.72074,331.62226,320.92295,21.415144,4.881751,2.18106,1.68543,-1.33417,50,5.8822,3.41953,-117.39369,-1.2694,3.07072,20.37391,-29.80114,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,58431120-3060-11f1-934d-613fb90fc378,79.02354,69.7615,,5.98117,,,,1.52696,2.54497,0.48333,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,19:56:16.46,2026-04-04T12:56:16.4637696-07:00,2026-04-04T19:56:16.4637696Z,FlyBall,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,88145d43-aa9b-4f53-91a6-c58f2c50c108,55.55768,-118.3543,10.18696,5.90893,0.13571,-14.90057,-1.49198,3.27475,1.53536,,1.53044,109.97028,-19.51098,3.51026,-0.29097,-0.08549,0.03089,-0.00349,0.00013,2.54368,61.98113,-15.55753,0.68861,-0.06933,-0.01184,0.01485,-0.00321,0.00021,0.4828,18.24071,4.68286,-1.60507,0.32813,-0.04345,0.00568,-0.00081,6E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
