PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2026-03-28,16:24:14.36,6,3,"Volantis, Dylan",824414,Left,TEX_LON,"Walk, Jason",811306,Right,OKL_SOO,Undefined,2,Top,2,2,0,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,1,,88.03896,-0.421929,2.718199,2632.636089,201.853895,12:45,6.54207,-2.15154,5.65974,-34.69266,2.02634,0.31457,3.2571,0.41143,80.06512,-6.80527,2.774364,0.436131,70.39951,14.288226,-7.369076,798.554029,,,,135.39828,135.20136,-8.154825,1.573269,0.67394,1.48445,1.92117,50,6.48428,-6.0737,-127.64894,-2.18791,1.10088,28.72352,-29.74918,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,7893da00-2aec-11f1-a192-31676432aa76,86.42462,12.05521,,7.97384,,,,0.05165,3.30636,-0.55663,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,21:24:14.36,2026-03-28T16:24:14.3657984-05:00,2026-03-28T21:24:14.3657984Z,LineDrive,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Tinney, Carson",806245,Right,TEX_LON,75438368-2111-43e0-b625-7b4d6c6fa9f0,54.84006,-128.73345,14.36176,6.54569,-1.06468,-14.87459,2.15128,-6.11527,0.55044,46.904197,0.05165,99.23149,-9.93449,0.87111,-0.15183,-0.06594,0.10021,-0.05613,0.0118,3.30636,25.48325,-19.4772,1.55635,-0.53589,0.56153,-0.41567,0.16348,-0.026,-0.55663,-12.83316,0.39687,0.19003,-0.24632,0.41977,-0.33884,0.13532,-0.02155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
45,2026-03-28,16:24:53.96,7,1,"Volantis, Dylan",824414,Left,TEX_LON,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,2,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96191,-2.09884,2.611971,2400.587203,110.914929,9:45,6.63886,-2.1471,5.56844,-25.89308,7.13764,-15.72627,2.51758,-1.01598,84.52732,-6.88329,-0.194049,0.413648,,,,,,,,,,,,8.69957,4.58343,1.9322,50,6.44087,-5.41262,-134.69608,-5.91108,15.8621,31.31688,-23.81702,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,902d4390-2aec-11f1-a192-31676432aa76,91.12212,,,8.43459,,,,,,,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,21:24:53.96,2026-03-28T16:24:53.9656192-05:00,2026-03-28T21:24:53.9656192Z,,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Tinney, Carson",806245,Right,TEX_LON,50925d52-b7eb-43b0-8b94-e99097f97412,54.93009,-135.83749,15.65844,6.6405,-5.04302,-11.90851,2.14001,-5.99075,7.93105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-03-28,16:25:10.79,7,2,"Volantis, Dylan",824414,Left,TEX_LON,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,2,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.77205,-1.192625,2.186578,2576.86246,96.545556,9:15,6.72243,-1.99175,5.69511,-34.69549,1.45181,-3.92575,2.71873,-0.28017,81.48755,-7.529168,1.484099,0.432722,92.19916,-21.701184,59.608738,,,,,8.88402,8.88402,46.932693,0.056924,2.5541,1.30256,1.81057,50,6.60013,-4.70992,-127.57036,-3.90314,4.25607,23.49326,-30.00353,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,9a37e980-2aec-11f1-a192-31676432aa76,87.10536,2.85284,,6.2845,,,,2.43998,2.85284,0.3068,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,21:25:10.79,2026-03-28T16:25:10.7992064-05:00,2026-03-28T21:25:10.7992064Z,GroundBall,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Tinney, Carson",806245,Right,TEX_LON,8c898a86-8dab-4764-92a2-f226000277bc,54.80728,-128.45262,11.74663,6.72555,-2.7764,-15.00177,1.99045,-4.86975,2.12803,,2.43865,63.70823,,,,,,,,2.8539,-50.11662,,,,,,,,0.30452,108.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
47,2026-03-28,16:25:33.11,7,3,"Volantis, Dylan",824414,Left,TEX_LON,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,2,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.23376,-0.340095,1.930759,2629.691566,356.507765,6:00,6.76515,-1.67031,5.64994,-53.58527,-11.75579,0.79752,1.98232,0.19769,75.72149,-10.066525,2.073662,0.465492,,,,,,,,,,,,0.16185,-5.4015,1.50605,50,6.70257,-4.05807,-119.42025,-2.62569,0.23257,24.07808,-39.93505,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,a7920890-2aec-11f1-a192-31676432aa76,80.97329,,,6.51227,,,,,,,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,21:25:33.11,2026-03-28T16:25:33.1142656-05:00,2026-03-28T21:25:33.1142656Z,,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Tinney, Carson",806245,Right,TEX_LON,51c49e55-6899-45eb-aea9-4daebd90db1b,54.85213,-120.39459,12.03904,6.77613,-1.00969,-19.96753,1.67046,-4.06748,0.11628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-03-28,16:25:53.65,7,4,"Volantis, Dylan",824414,Left,TEX_LON,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,2,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97438,-2.368746,2.575037,2688.826502,350.945203,5:45,6.66472,-1.75039,5.57971,-55.05601,-13.71796,2.39028,-0.13905,0.85536,76.84616,-12.264757,3.003488,0.46275,,,,,,,,,,,,-0.45555,-5.95717,1.52716,50,6.42424,-5.50711,-120.34967,-6.95503,-0.66372,24.80711,-40.85311,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,b3c7f2f0-2aec-11f1-a192-31676432aa76,81.45316,,,6.12822,,,,,,,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,21:25:53.65,2026-03-28T16:25:53.6529920-05:00,2026-03-28T21:25:53.6529920Z,,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Tinney, Carson",806245,Right,TEX_LON,deb41eb6-38e7-4048-8966-5de9ffbd261a,54.92401,-121.36039,12.40355,6.6737,-5.29055,-20.42655,1.75098,-5.48007,-0.33186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-03-28,16:26:18.40,7,5,"Volantis, Dylan",824414,Left,TEX_LON,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,2,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.19937,-1.030044,3.268095,2368.437946,122.317596,10:00,6.79091,-1.92997,6.09001,-23.02403,9.30339,-12.91158,3.91775,0.02046,84.27623,-5.361733,0.94566,0.40922,,,,,,,,,,,,7.61075,5.4567,1.6841,50,6.69934,-7.13836,-135.07371,-3.20177,13.9041,32.482,-22.20526,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,c2809090-2aec-11f1-a192-31676432aa76,92.10797,,,8.92314,,,,,,,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,21:26:18.40,2026-03-28T16:26:18.4006144-05:00,2026-03-28T21:26:18.4006144Z,,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Tinney, Carson",806245,Right,TEX_LON,906b417e-f0a2-4450-b545-1cfe38c7ef38,54.40703,-136.12937,16.241,6.79167,-2.4801,-11.10263,1.92344,-7.59025,6.95205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-03-28,16:26:59.91,7,6,"Volantis, Dylan",824414,Left,TEX_LON,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,2,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,82.25349,1.036561,0.480367,2670.813838,335.239675,5:15,6.80011,-1.75061,5.1597,-54.18562,-11.78339,6.03185,3.26047,-0.79579,75.71158,-8.73733,1.550786,0.468669,,,,,,,,,,,,-2.8598,-5.71559,1.70102,50,6.85518,-1.26014,-119.45508,0.0908,-4.12945,23.1567,-40.42711,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,db472f80-2aec-11f1-a192-31676432aa76,80.42451,,,6.54191,,,,,,,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,21:26:59.91,2026-03-28T16:26:59.9137280-05:00,2026-03-28T21:26:59.9137280Z,,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Tinney, Carson",806245,Right,TEX_LON,a9f90955-1984-4660-8176-483247ada105,55.34295,-120.48638,11.57835,6.81104,1.89125,-20.21355,1.75304,-1.07623,-2.06472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-03-28,16:28:12.21,8,1,"Volantis, Dylan",824414,Left,TEX_LON,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,2,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.85716,-0.401253,2.559073,2387.679619,115.243458,9:45,6.68046,-2.10617,5.85689,-24.25253,7.57351,-13.89528,4.28623,-0.88487,85.59659,-4.918863,0.068435,0.406034,,,,,,,,,,,,7.78961,4.30138,1.90627,50,6.63379,-5.45774,-136.22267,-1.82573,14.61093,30.42328,-24.10602,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,065b52a0-2aed-11f1-a192-31676432aa76,92.83064,,,8.26057,,,,,,,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,21:28:12.21,2026-03-28T16:28:12.2176512-05:00,2026-03-28T21:28:12.2176512Z,,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Tinney, Carson",806245,Right,TEX_LON,a69ac7b2-2bb6-44dc-a181-c34f6c08ec27,54.64212,-137.2555,15.21164,6.68188,-1.00737,-12.05301,2.09997,-5.95376,7.30547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-28,16:28:29.01,8,2,"Volantis, Dylan",824414,Left,TEX_LON,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,2,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.48089,1.536882,1.403767,2629.4364,354.356934,5:45,6.66614,-2.04248,4.88925,-56.78196,-14.02359,1.51902,3.38897,-0.58767,75.639,-8.656851,1.671827,0.470633,,,,,,,,,,,,-0.34228,-6.91103,1.90347,50,6.76864,-2.99939,-119.65238,0.95359,-0.49448,23.84982,-42.15763,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,10666dc0-2aed-11f1-a192-31676432aa76,80.0889,,,6.84189,,,,,,,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,21:28:29.01,2026-03-28T16:28:29.0177024-05:00,2026-03-28T21:28:29.0177024Z,,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Tinney, Carson",806245,Right,TEX_LON,53074524-37ee-4567-b353-15f854a1522d,55.61351,-120.76611,11.92491,6.67814,2.92226,-21.07882,2.04299,-2.9763,-0.24724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-28,16:28:46.82,8,3,"Volantis, Dylan",824414,Left,TEX_LON,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,2,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.39803,-1.161607,2.299374,2638.142533,340.547759,5:15,6.75893,-1.85232,5.7314,-55.15208,-13.57406,5.24859,1.08011,0.72761,76.14445,-11.143875,3.241841,0.464091,48.42724,-59.666137,25.717392,,,,,0.96803,0.96803,-36.101254,0.01404,-2.00547,-6.22264,1.65726,50,6.62796,-5.00959,-119.64933,-4.36116,-2.88981,24.37551,-41.14068,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,1b02cc60-2aed-11f1-a192-31676432aa76,81.21773,0.86301,,6.25358,,,,0.32719,0.86301,-0.78951,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,21:28:46.82,2026-03-28T16:28:46.8236288-05:00,2026-03-28T21:28:46.8236288Z,GroundBall,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Tinney, Carson",806245,Right,TEX_LON,3b152c31-f5da-4d11-baa3-7b2d0659cf32,54.77213,-120.61762,12.18775,6.76874,-2.7269,-20.57034,1.85398,-4.89479,-1.4449,,0.32699,32.40494,,,,,,,,0.86338,-61.46792,,,,,,,,-0.7896,15.60756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
54,2026-03-28,16:31:12.03,1,1,"Rager, Cord",828576,Left,OKL_SOO,"Rodriguez, Adrian",831164,Right,TEX_LON,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.50678,-1.70579,2.48531,2153.222652,157.270595,11:15,6.30046,-1.88556,6.76125,-14.67863,16.14245,-6.36819,3.51738,-0.14493,85.76186,-4.538481,1.324854,0.399572,,,,,,,,,,,,4.02587,9.28426,1.72502,50,6.18268,-5.64865,-135.9063,-4.41483,7.5552,28.84066,-14.75062,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,71893830-2aed-11f1-a192-31676432aa76,94.33197,,,7.74492,,,,,,,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,21:31:12.03,2026-03-28T16:31:12.0349696-05:00,2026-03-28T21:31:12.0349696Z,,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Brock, Brendan",833392,Right,OKL_SOO,4643327d-b043-4a00-b9a0-d59001c73e26,53.7381,-136.69726,14.42033,6.29821,-4.0103,-7.37531,1.88278,-5.85585,3.7776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-28,16:31:29.89,1,2,"Rager, Cord",828576,Left,OKL_SOO,"Rodriguez, Adrian",831164,Right,TEX_LON,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.17477,-2.360951,2.179999,2190.944126,147.722822,11:00,6.17555,-1.96269,6.77682,-14.07391,16.46434,-9.77461,2.84428,-0.78583,85.9536,-5.090115,0.397191,0.397735,,,,,,,,,,,,5.80989,9.70083,1.82397,50,6.01591,-4.82676,-136.81358,-5.98796,10.98088,30.97991,-13.8391,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,7c26a840-2aed-11f1-a192-31676432aa76,94.7678,,,8.22118,,,,,,,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,21:31:29.89,2026-03-28T16:31:29.8902016-05:00,2026-03-28T21:31:29.8902016Z,,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Brock, Brendan",833392,Right,OKL_SOO,96c8f1d3-45d7-4a4b-8fe8-3bee58a15b15,53.72308,-137.65405,15.48996,6.17326,-5.61251,-6.91955,1.95896,-5.12467,5.49044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-28,16:31:51.85,1,3,"Rager, Cord",828576,Left,OKL_SOO,"Rodriguez, Adrian",831164,Right,TEX_LON,Undefined,2,Bottom,0,0,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.7921,-0.058585,0.428791,2430.76191,298.483485,4:00,6.00292,-2.30208,5.7421,-48.95286,-4.19961,10.6578,1.86897,-1.01467,72.49376,-9.037974,2.340943,0.481486,73.74654,34.821749,64.781373,5327.489566,32.56137,37.92663,105.06985,192.26301,99.19199,78.440164,2.753776,-5.30587,-1.69169,2.25973,50,5.96811,-1.27642,-115.79038,-1.73798,-7.07806,25.13139,-34.43078,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,894b8680-2aed-11f1-a192-31676432aa76,78.28357,38.41032,,7.29834,,,,1.20868,1.57789,0.72887,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,21:31:51.85,2026-03-28T16:31:51.8537216-05:00,2026-03-28T21:31:51.8537216Z,FlyBall,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Brock, Brendan",833392,Right,OKL_SOO,b91a8a05-f8cf-4403-b017-d7a9cb70e589,54.758,-116.8185,12.5657,6.0104,-0.32942,-17.21539,2.30602,-0.98686,-3.53903,,1.20854,37.8444,-15.35099,4.21498,-1.75983,0.98162,-0.37829,0.07851,-0.00667,1.57802,61.75274,-30.42392,4.49055,-0.48706,-0.32894,0.20422,-0.04823,0.00431,0.72881,80.33545,-7.92992,2.18107,-0.84165,0.45914,-0.17693,0.03685,-0.00315,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
57,2026-03-28,16:32:17.54,1,4,"Rager, Cord",828576,Left,OKL_SOO,"Rodriguez, Adrian",831164,Right,TEX_LON,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,96.4036,-2.71304,1.643013,2353.823868,161.489697,11:30,6.15384,-2.10308,6.65635,-8.61898,20.96076,-6.66374,2.94987,-1.15437,87.02044,-4.460524,0.430412,0.391443,97.01977,-9.170395,42.510077,,,,,18.17226,18.17226,43.648696,0.120963,4.02721,12.20528,1.995,50,5.96726,-3.73517,-139.88616,-6.76348,7.87248,35.51883,-8.31483,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,988c18d0-2aed-11f1-a192-31676432aa76,96.291,2.88859,,9.38317,,,,0.94966,2.88859,1.12957,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,21:32:17.54,2026-03-28T16:32:17.5458816-05:00,2026-03-28T21:32:17.5458816Z,GroundBall,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Brock, Brendan",833392,Right,OKL_SOO,407b9986-da39-4801-b224-f6f2e0ba4931,53.84171,-140.85824,17.75941,6.14925,-6.53592,-4.15741,2.10017,-3.95062,3.93624,266.140188,0.94999,103.51671,-22.06381,,,,,,,2.88862,-22.68026,-9.9211,,,,,,,1.12955,94.92486,-4.70257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-03-28,16:33:05.45,2,1,"Rager, Cord",828576,Left,OKL_SOO,"Becerra, Temo",701530,Right,TEX_LON,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.98132,-2.441755,3.607577,2293.808232,169.808739,11:45,5.94783,-2.24087,6.85837,-14.39871,16.69363,-2.83268,2.5162,0.8162,85.49569,-5.218266,3.091536,0.401327,48.73915,-16.962817,-78.563032,,,,,13.30007,7.00767,-48.173253,0.140684,2.4724,9.83394,2.01175,50,5.7863,-8.40681,-135.00354,-6.11722,4.58367,28.14345,-13.94257,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,b51dc980-2aed-11f1-a192-31676432aa76,93.91955,2.95965,,7.48563,,,,,,,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,21:33:05.45,2026-03-28T16:33:05.4545408-05:00,2026-03-28T21:33:05.4545408Z,GroundBall,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Brock, Brendan",833392,Right,OKL_SOO,96445a97-0fed-43ad-8d10-272148637aaa,53.64263,-135.76078,14.07173,5.94585,-5.74208,-6.97128,2.2396,-8.53014,2.29184,,6.94285,13.67617,,,,,,,,2.96377,-21.03751,,,,,,,,-0.38708,-67.60112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
59,2026-03-28,16:33:33.50,2,2,"Rager, Cord",828576,Left,OKL_SOO,"Becerra, Temo",701530,Right,TEX_LON,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.66682,-1.129401,2.943134,2210.998212,169.105685,11:45,6.20734,-1.95549,6.89702,-11.55016,18.82092,-3.45681,4.21451,0.43987,86.36759,-3.387665,2.312277,0.396645,,,,,,,,,,,,2.56319,10.55012,1.77084,50,6.13112,-6.87035,-136.2167,-2.92536,4.8652,27.05521,-12.14885,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,c5db85f0-2aed-11f1-a192-31676432aa76,95.02824,,,7.29923,,,,,,,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,21:33:33.50,2026-03-28T16:33:33.5032320-05:00,2026-03-28T21:33:33.5032320Z,,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Brock, Brendan",833392,Right,OKL_SOO,846cb64f-fc2f-4f63-a70e-ebceb1f92e04,53.6027,-136.93039,13.52761,6.20407,-2.60488,-6.07442,1.95377,-6.99869,2.4326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-28,16:33:54.27,2,3,"Rager, Cord",828576,Left,OKL_SOO,"Becerra, Temo",701530,Right,TEX_LON,Undefined,2,Bottom,0,1,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61303,-0.90072,1.299904,2170.49778,184.067485,12:15,6.01081,-2.25862,6.58426,-18.94871,13.72579,0.91295,3.60604,-0.99109,83.95773,-4.490196,1.465875,0.411411,,,,,,,,,,,,-0.16886,7.72174,2.16925,50,5.94083,-3.02832,-131.90597,-2.60531,-0.30164,24.43516,-18.38207,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,d23f3710-2aed-11f1-a192-31676432aa76,91.61748,,,6.65529,,,,,,,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,21:33:54.27,2026-03-28T16:33:54.2735360-05:00,2026-03-28T21:33:54.2735360Z,,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Brock, Brendan",833392,Right,OKL_SOO,0e996b48-6703-4c1b-91c0-dd03e64e490c,53.91595,-132.6294,12.21758,6.00991,-2.06108,-9.19103,2.25878,-3.01939,-0.15082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-28,16:34:13.85,2,4,"Rager, Cord",828576,Left,OKL_SOO,"Becerra, Temo",701530,Right,TEX_LON,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.41963,-2.417599,2.361542,2258.349208,155.342322,11:15,6.1339,-2.02528,6.65651,-14.50206,16.3969,-7.10922,2.70973,-0.45532,86.06894,-5.201521,1.068271,0.400077,82.26224,57.317034,55.737882,4472.418226,37.80404,109.95433,103.29966,209.21005,82.20193,75.765188,5.012787,4.37075,9.56733,1.86915,50,5.96497,-5.32444,-135.78219,-6.11319,8.22045,27.66266,-14.17992,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,dde19400-2aed-11f1-a192-31676432aa76,94.21302,110.94244,,7.35069,,,,1.57242,2.31372,0.17849,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,21:34:13.85,2026-03-28T16:34:13.8549760-05:00,2026-03-28T21:34:13.8549760Z,Popup,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Brock, Brendan",833392,Right,OKL_SOO,d2dc2055-94ac-464b-b456-ccbfb1a61a36,53.84446,-136.56317,13.83133,6.13191,-5.71286,-7.08996,2.02275,-5.55652,4.11023,,1.59853,36.10885,-13.66633,0.72991,2.52316,-1.4876,0.38963,-0.04924,0.00243,2.32935,101.24827,-28.35581,1.90438,0.6325,-0.37628,0.074,-0.00583,0.00011,0.18047,53.84179,-1.69497,-0.43202,-0.3071,0.36073,-0.13188,0.02089,-0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
