PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-04-03,19:19:04.53,3,3,"Ross, Jack",1000218651,Right,CAL_ANT,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,5,Top,1,0,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Single,0,1,,80.0769,-0.926263,-1.842403,1015.265819,293.636557,3:45,6.08027,0.37613,5.18391,-47.10589,-1.32925,7.03599,1.2828,-0.77151,72.21882,-9.501221,-0.59319,0.48696,89.82758,6.354818,-22.418374,1631.293907,,,,96.10028,93.77923,-24.034314,0.800977,-4.19296,0.06189,-0.21066,50,5.95834,3.44209,-115.91464,-3.53704,-5.56504,26.61221,-32.0919,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,a7492aa0-2fcc-11f1-9076-49dc96263607,77.40355,3.8664,,7.85808,,,,2.38546,1.40313,0.73616,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,02:19:04.53,2026-04-03T19:19:04.5310000-07:00,2026-04-04T02:19:04.5310000Z,GroundBall,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Crandall, Zach",822638,Right,CAL_ANT,fce79289-4971-4212-a466-26158b828af0,55.31345,-117.12817,13.30611,6.08627,-2.07363,-16.04595,-0.37341,3.69586,-2.78252,66.025885,2.44892,119.96136,-16.87204,,,,,,,1.45825,13.64418,-19.38596,,,,,,,0.75482,-50.25801,0.53652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-04-03,19:19:39.16,4,1,"Ross, Jack",1000218651,Right,CAL_ANT,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.51452,-3.209899,-0.070965,2240.489824,194.804624,12:30,6.11911,0.5968,5.38921,-15.75115,21.29777,5.25792,1.79492,0.96845,79.62889,-6.223553,0.864129,0.438086,,,,,,,,,,,,-2.70776,12.23796,-0.59446,50,5.82202,-0.0698,-128.09989,-7.65455,-4.41363,31.16324,-12.22633,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,bc9d3810-2fcc-11f1-9076-49dc96263607,86.03892,,,8.88563,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,02:19:39.16,2026-04-03T19:19:39.1640000-07:00,2026-04-04T02:19:39.1640000Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Crandall, Zach",822638,Right,CAL_ANT,ce0ac343-0083-462d-95ef-ed374e5554a2,55.10802,-129.33657,15.58162,6.11616,-7.16936,-6.11317,-0.59516,0.10535,-2.20681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-03,19:19:53.33,4,2,"Ross, Jack",1000218651,Right,CAL_ANT,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.83841,-3.216142,-1.047166,2369.61136,201.507871,12:45,6.18238,0.44914,5.35264,-17.42611,19.69926,7.17374,1.71019,0.06473,79.34511,-6.539726,0.227818,0.438538,71.04517,45.62156,115.436792,5753.723058,,,,,29.13138,,,-4.0176,11.4876,-0.36045,50,5.88132,2.02902,-128.42155,-7.75582,-6.53036,33.20722,-13.50172,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,c5892790-2fcc-11f1-9076-49dc96263607,85.95031,28.22389,,9.4933,,,,2.03406,1.76731,0.15168,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,02:19:53.33,2026-04-03T19:19:53.3300000-07:00,2026-04-04T02:19:53.3300000Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Crandall, Zach",822638,Right,CAL_ANT,99706146-41a6-4701-8752-47b445f4000d,55.14313,-129.74464,16.60361,6.17962,-7.21786,-6.75086,-0.44648,2.28921,-3.26518,,2.04362,-31.60784,-4.72287,,,,,,,1.77948,74.08891,-27.02201,,,,,,,0.1556,65.68868,-7.65179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
150,2026-04-03,19:20:13.53,4,3,"Ross, Jack",1000218651,Right,CAL_ANT,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2364,0.178883,-0.511164,2139.360383,215.791512,1:15,6.23592,0.25389,5.15796,-17.46048,19.07265,12.8115,4.94926,0.84036,80.32239,-3.137591,1.756639,0.435026,,,,,,,,,,,,-6.50087,9.7913,-0.21633,50,6.23999,0.54752,-129.28974,-0.15611,-10.85496,30.3566,-15.82481,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,d072bbd0-2fcc-11f1-9076-49dc96263607,86.64415,,,8.91401,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,02:20:13.53,2026-04-03T19:20:13.5330000-07:00,2026-04-04T02:20:13.5330000Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Crandall, Zach",822638,Right,CAL_ANT,822115aa-4322-40ad-9e1a-1ca487197a7f,55.33612,-130.53662,15.1783,6.23305,0.49388,-7.91241,-0.24797,0.99338,-5.42748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-03,19:20:31.43,4,4,"Ross, Jack",1000218651,Right,CAL_ANT,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,5,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.51931,-2.148612,-0.502111,2097.324562,204.20299,12:45,6.16187,0.70704,5.2956,-16.64383,20.20174,8.49611,2.75659,0.94362,80.13597,-5.307604,1.006186,0.436882,56.18324,-33.352703,-67.602196,,,,,6.86743,6.86742,-46.681005,0.063699,-4.43288,11.17548,-0.66793,50,5.95501,0.744,-128.27252,-5.33138,-7.30802,29.13812,-13.75013,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,db116460-2fcc-11f1-9076-49dc96263607,86.27601,2.90486,,8.38334,,,,3.02981,2.90486,-0.91593,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,02:20:31.43,2026-04-03T19:20:31.4360000-07:00,2026-04-04T02:20:31.4360000Z,GroundBall,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Crandall, Zach",822638,Right,CAL_ANT,2f9faab0-3da2-4c56-9219-4eda425dda90,55.20092,-129.44856,14.56906,6.15899,-4.77642,-6.87507,-0.70391,1.03895,-3.65401,,3.02803,26.40009,,,,,,,,2.90793,-45.60316,,,,,,,,-0.91162,-64.05838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
152,2026-04-03,19:20:59.29,4,5,"Ross, Jack",1000218651,Right,CAL_ANT,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,5,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.99175,-1.245419,-1.078137,2261.671012,134.130709,10:30,6.14125,0.45477,5.31292,-33.70966,6.92646,-5.7713,2.16281,-1.0382,76.83243,-7.416695,-2.103893,0.458804,,,,,,,,,,,,2.58398,4.22855,-0.3527,50,6.0041,2.53808,-121.83364,-3.84712,3.86714,24.8976,-25.84567,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,edead4e0-2fcc-11f1-9076-49dc96263607,82.15363,,,7.15932,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,02:20:59.29,2026-04-03T19:20:59.2910000-07:00,2026-04-04T02:20:59.2910000Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Crandall, Zach",822638,Right,CAL_ANT,51f46598-c871-41cd-9945-3b28abb49ff0,55.18398,-122.88846,12.4488,6.1439,-2.75213,-12.92284,-0.45676,2.37424,1.93357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-03,19:21:28.81,5,1,"Ross, Jack",1000218651,Right,CAL_ANT,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71666,-2.304052,-1.359448,2215.841758,186.876392,12:15,6.16193,0.40493,5.44715,-30.26891,10.83591,1.1291,1.48063,-0.77396,75.95257,-7.89365,-1.158252,0.461443,,,,,,,,,,,,-1.0048,6.60859,-0.28571,50,5.93782,2.83101,-121.26503,-5.89762,-1.47567,26.7531,-22.46869,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,ff0445e0-2fcc-11f1-9076-49dc96263607,81.68392,,,7.76409,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,02:21:28.81,2026-04-03T19:21:28.8180000-07:00,2026-04-04T02:21:28.8180000Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Crandall, Zach",822638,Right,CAL_ANT,829eb6a6-e4e1-4410-a558-e80fadada425,55.04918,-122.37389,13.37655,6.16296,-4.96634,-11.23434,-0.40431,2.89218,-0.73783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-03,19:21:46.96,5,2,"Ross, Jack",1000218651,Right,CAL_ANT,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,5,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.82007,-1.545908,-0.082653,2362.222638,195.631418,12:30,6.22575,0.34879,5.26491,-35.08274,6.79481,1.51516,1.8496,0.3974,75.79011,-7.957234,0.186615,0.46576,,,,,,,,,,,,-0.79205,4.21788,-0.34242,50,6.05846,0.11112,-120.15011,-4.47438,-1.15165,24.4344,-26.04111,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,0c021420-2fcd-11f1-9076-49dc96263607,80.92677,,,7.02996,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,02:21:46.96,2026-04-03T19:21:46.9640000-07:00,2026-04-04T02:21:46.9640000Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Crandall, Zach",822638,Right,CAL_ANT,71c09e6a-1e12-4302-a26c-76bcfeda6eb4,55.23362,-121.20977,12.2172,6.22801,-3.34504,-13.02055,-0.34832,0.16106,-0.57583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.22256,2.171139,0.868966,1.302173,3.1321,2.08595,-0.39195,0.81459,5.64021,1.42282,127.2788,1.27972,-6.96412,0.98233,110.4316,-10.45775,5.67148,12.46632,-12.19315,1.41206,-7.3018,0.67623,High,High,High,,,Medium,High,High
155,2026-04-03,19:22:12.09,5,3,"Ross, Jack",1000218651,Right,CAL_ANT,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7411,-4.239686,-1.070567,2272.79368,196.638932,12:30,6.27063,0.21373,5.36341,-16.88237,18.95064,5.2863,0.8803,-0.34971,81.56916,-7.412959,-0.130723,0.430837,,,,,,,,,,,,-3.03536,11.24512,-0.12172,50,5.87808,2.19722,-129.84315,-10.17622,-5.13323,29.56839,-13.15678,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,19e03040-2fcd-11f1-9076-49dc96263607,87.4865,,,8.17194,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,02:22:12.09,2026-04-03T19:22:12.0980000-07:00,2026-04-04T02:22:12.0980000Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Crandall, Zach",822638,Right,CAL_ANT,65d35f9f-bdf9-46f2-a156-9b75782cc612,55.13562,-131.00744,14.78419,6.26858,-9.65816,-6.57839,-0.21221,2.39934,-2.56662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-03,19:22:29.78,5,4,"Ross, Jack",1000218651,Right,CAL_ANT,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,5,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.25816,-2.851965,-1.776345,2259.621636,193.884762,12:30,6.23582,0.13037,5.46523,-16.85316,19.50403,4.48044,2.15871,-1.15929,80.23186,-6.065383,-0.978886,0.433977,66.51158,14.182803,30.971284,4052.11554,,,,123.74675,109.64787,37.633657,1.542144,-2.84996,11.16871,0.02276,50,5.97372,3.80355,-129.12802,-6.94503,-4.72327,31.50947,-13.66408,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,219b19d0-2fcd-11f1-9076-49dc96263607,86.85356,10.4355,,9.0263,,,,1.66631,2.18187,1.12764,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,02:22:29.78,2026-04-03T19:22:29.7860000-07:00,2026-04-04T02:22:29.7860000Z,LineDrive,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Crandall, Zach",822638,Right,CAL_ANT,27bbb80c-f2cc-43ec-8876-2ad31344a81b,55.02951,-130.34953,15.75473,6.23269,-6.41532,-6.83204,-0.12824,3.98665,-2.36163,256.49203,1.66631,81.09317,-14.56523,2.23145,-0.74103,0.53236,-0.36064,0.13391,-0.02028,2.18187,23.90146,-18.20682,1.46089,-0.28442,0.09363,-0.03678,0.01159,-0.00167,1.12765,48.66903,0.3541,-0.67421,0.6066,-0.75502,0.56261,-0.21507,0.03306,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-03,19:24:50.08,1,1,"Solem, Eli",1000480432,Right,CAL_AGO,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98696,-3.562083,-2.483585,1969.48247,223.916498,1:30,6.38015,0.68583,6.05347,-19.23847,16.26548,14.45973,1.47236,-0.40955,80.83876,-7.204425,0.119042,0.428854,,,,,,,,,,,,-8.2915,9.86319,-0.50075,50,6.09254,5.00899,-128.89765,-8.59847,-13.80954,29.30486,-15.7469,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,75362580-2fcd-11f1-9076-49dc96263607,87.891,,,8.1482,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,02:24:50.08,2026-04-03T19:24:50.0810000-07:00,2026-04-04T02:24:50.0810000Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Lee, Ryan",1000240509,Right,CAL_AGO,28efffd2-1f68-4c7b-ae92-4fc347ec9e61,54.44501,-129.90429,14.65243,6.37862,-8.05755,-7.87345,-0.68095,5.48336,-6.90477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-03,19:25:47.64,1,2,"Solem, Eli",1000480432,Right,CAL_AGO,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,5,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.35364,-2.459784,-2.252693,1972.730827,228.955477,1:45,6.32881,0.97706,6.06662,-21.17915,12.21926,12.77713,2.28441,-0.04393,83.42626,-6.437,0.048196,0.415943,,,,,,,,,,,,-7.25969,7.33874,-0.80928,50,6.12668,4.67991,-132.54465,-6.37449,-12.87059,29.23201,-19.16328,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,9783e280-2fcd-11f1-9076-49dc96263607,90.61917,,,7.92737,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,02:25:47.64,2026-04-03T19:25:47.6470000-07:00,2026-04-04T02:25:47.6470000Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Lee, Ryan",1000240509,Right,CAL_AGO,577c4cb6-54c8-4315-be0a-9df98e7bcff5,54.43153,-133.51842,14.616,6.32839,-5.73612,-9.58164,-0.97232,5.10865,-6.4353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-03,19:26:04.09,1,3,"Solem, Eli",1000480432,Right,CAL_AGO,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,5,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.09209,0.075221,-0.25164,2723.33467,47.414588,7:30,6.22225,0.91412,5.65654,-51.76034,-7.75398,-9.94095,1.97904,-0.14896,73.69254,-9.353124,-2.033368,0.477451,,,,,,,,,,,,5.01933,-3.63807,-0.88624,50,6.19534,0.88987,-116.3911,-1.59619,6.85254,22.81744,-37.14084,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,a161fa30-2fcd-11f1-9076-49dc96263607,78.94507,,,6.39954,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,02:26:04.09,2026-04-03T19:26:04.0910000-07:00,2026-04-04T02:26:04.0910000Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Lee, Ryan",1000240509,Right,CAL_AGO,9b4e372e-6946-4269-b0f8-adbec7f844e3,54.84457,-117.33699,11.40872,6.2296,-0.05653,-18.57042,-0.91724,0.6058,3.42627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-03,19:26:21.40,1,4,"Solem, Eli",1000480432,Right,CAL_AGO,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,5,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28468,-0.638333,-1.677756,2735.583543,55.796213,7:45,6.23781,0.95699,5.75948,-46.51605,-4.13599,-7.94099,1.76705,-1.26681,75.18299,-9.116948,-3.101958,0.468546,,,,,,,,,,,,3.60272,-1.56642,-0.81307,50,6.15649,3.76516,-118.11815,-2.88362,5.09638,22.22762,-34.38987,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,abb45780-2fcd-11f1-9076-49dc96263607,80.44557,,,6.10169,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,02:26:21.40,2026-04-03T19:26:21.4050000-07:00,2026-04-04T02:26:21.4050000Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Lee, Ryan",1000240509,Right,CAL_AGO,297bf93b-041e-4a9f-b3e4-5ecb91591bb3,54.74069,-119.00692,11.11381,6.2443,-1.50855,-17.19493,-0.95954,3.56138,2.54819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-03,19:26:38.27,1,5,"Solem, Eli",1000480432,Right,CAL_AGO,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,5,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78391,0.323798,-1.489711,2692.868553,43.349472,7:30,6.19977,0.86093,5.69324,-53.46007,-8.97434,-9.83205,2.04663,-1.34703,73.18355,-9.420115,-3.251523,0.480045,,,,,,,,,,,,4.55811,-4.24855,-0.72952,50,6.19355,3.39184,-115.86095,-1.1545,6.14206,23.40097,-37.89894,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,b5c34330-2fcd-11f1-9076-49dc96263607,78.51859,,,6.60036,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,02:26:38.27,2026-04-03T19:26:38.2710000-07:00,2026-04-04T02:26:38.2710000Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Lee, Ryan",1000240509,Right,CAL_AGO,50010142-8318-4d0f-9113-68726d4aaf6e,54.80703,-116.82782,11.70049,6.2089,0.41138,-18.94947,-0.86442,3.13807,3.07103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-03,19:26:57.28,1,6,"Solem, Eli",1000480432,Right,CAL_AGO,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.60697,-2.430821,-1.509374,2070.096074,215.391693,1:15,6.37905,0.7665,5.92583,-17.82792,15.58241,10.2819,2.63576,0.2225,83.48703,-5.804024,0.337528,0.416018,60.10301,-45.764656,-13.444867,,,,,4.60575,4.60575,-10.36803,0.042408,-5.73705,9.04012,-0.65177,50,6.17456,3.06354,-132.9162,-6.19662,-10.21533,29.73099,-16.07729,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,c5e86920-2fcd-11f1-9076-49dc96263607,90.60293,2.69287,,8.11994,,,,1.98047,2.69287,-0.21927,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,02:26:57.28,2026-04-03T19:26:57.2890000-07:00,2026-04-04T02:26:57.2890000Z,GroundBall,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Lee, Ryan",1000240509,Right,CAL_AGO,baaaac05-2a08-47c9-b6dd-d193de5b8446,54.57194,-133.93496,14.8655,6.37745,-5.64573,-8.03864,-0.76275,3.41357,-5.10767,,1.97827,60.13187,,,,,,,,2.69519,-63.49893,,,,,,,,-0.21875,-14.3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
163,2026-04-03,19:27:32.66,2,1,"Solem, Eli",1000480432,Right,CAL_AGO,"Felsch, Rowan",829644,Left,CAL_ANT,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32181,-3.709097,-3.276259,1947.400017,210.042694,1:00,6.35798,0.8207,6.06851,-16.23355,16.50615,8.93079,1.56243,-1.47017,84.48473,-6.785054,-1.671068,0.411821,,,,,,,,,,,,-5.58114,9.90686,-0.57166,50,6.06128,7.28807,-133.72595,-9.16891,-10.09798,29.05953,-14.24953,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,d61a1230-2fcd-11f1-9076-49dc96263607,91.52616,,,7.83709,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,02:27:32.66,2026-04-03T19:27:32.6680000-07:00,2026-04-04T02:27:32.6680000Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Lee, Ryan",1000240509,Right,CAL_AGO,19ce5236-8186-4c7a-a4ad-1234f650e8be,54.43086,-134.68537,14.52976,6.35623,-8.69846,-7.12477,-0.81778,7.62146,-5.04899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-03,19:27:49.33,2,2,"Solem, Eli",1000480432,Right,CAL_AGO,"Felsch, Rowan",829644,Left,CAL_ANT,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8169,0.892855,0.210138,2735.154027,90.006252,9:00,6.23259,0.96956,5.47978,-42.82242,1.22843,-13.19107,3.49954,0.06692,73.96797,-6.917826,-2.141475,0.477693,,,,,,,,,,,,6.6928,0.8024,-0.97887,50,6.28173,0.0974,-116.04972,0.34623,9.22144,19.6169,-31.06849,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,e0d6f120-2fcd-11f1-9076-49dc96263607,78.90519,,,5.84893,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,02:27:49.33,2026-04-03T19:27:49.3330000-07:00,2026-04-04T02:27:49.3330000Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Lee, Ryan",1000240509,Right,CAL_AGO,9746052a-dc39-490a-a134-4a55baaff309,55.01991,-116.8952,9.80845,6.23795,1.68527,-15.53425,-0.97451,-0.30004,4.61072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
