PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-04-25,13:47:35.05,5,1,"Perez, Adan",822621,Right,PAC_TIG,"Lewis, Jared",702591,Left,SAN_DON,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87947,0.224089,-0.336405,2295.640088,152.917055,11:00,5.55306,1.37755,5.45176,-32.37785,7.55138,-3.28603,3.06469,0.78878,77.55127,-5.715675,-0.921631,0.454796,,,,,,,,,,,,1.57358,4.10362,-1.34555,50,5.55053,0.85236,-121.92627,-0.65166,2.39435,21.54743,-25.93,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,fd985d00-40e7-11f1-921f-03f4e6d9da28,82.87764,,,6.3282,,,,,,,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,20:47:35.05,2026-04-25T13:47:35.0530000-07:00,2026-04-25T20:47:35.0530000Z,,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Davis, Diego",832186,Right,PAC_TIG,90795f42-b3d6-45ed-8ae9-81679eedb7df,55.04716,-122.81499,10.77372,5.55535,0.41782,-12.965,-1.37866,0.75361,1.19718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-25,13:47:52.71,5,2,"Perez, Adan",822621,Right,PAC_TIG,"Lewis, Jared",702591,Left,SAN_DON,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.6576,-1.776542,-1.603227,2257.585508,220.251207,1:15,5.59769,1.45818,5.96178,-21.85186,12.47737,9.73056,2.12822,0.78207,82.86679,-5.851602,0.146002,0.4217,95.87736,10.933896,-12.728455,2464.405901,104.92716,12.81232,-33.01873,198.50542,197.4368,-20.968912,1.760596,-5.44217,7.16835,-1.3366,50,5.44437,3.25288,-130.33352,-4.75222,-9.4534,24.86115,-19.72215,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,08139f10-40e8-11f1-921f-03f4e6d9da28,89.38211,12.86403,,6.79081,,,,1.86846,2.1401,-0.7844,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,20:47:52.71,2026-04-25T13:47:52.7190000-07:00,2026-04-25T20:47:52.7190000Z,LineDrive,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Davis, Diego",832186,Right,PAC_TIG,7839e07e-a042-4c84-bb22-6ef0407f3a8f,54.53867,-131.19642,12.43058,5.59743,-4.06769,-9.86107,-1.4552,3.58099,-4.7267,102.647219,1.86846,134.67534,-23.59448,4.82479,-0.87859,0.09489,0.01115,-0.0081,0.00126,2.14011,26.67073,-17.28261,0.91387,-0.08852,0.05345,-0.03619,0.01288,-0.00177,-0.78442,-30.4174,-9.73027,3.84059,-1.06521,0.16675,0.01809,-0.01676,0.00276,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-25,13:48:38.55,6,1,"Perez, Adan",822621,Right,PAC_TIG,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.18024,-0.492167,-1.919614,2270.257287,155.736145,11:15,5.61157,1.40261,5.47056,-29.94509,9.6006,-3.84118,2.6553,-0.71458,78.12328,-5.982806,-2.603201,0.452607,,,,,,,,,,,,1.48307,5.30461,-1.23114,50,5.54779,4.25877,-122.33306,-2.08366,2.27882,20.97798,-24.02329,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,2370ee70-40e8-11f1-921f-03f4e6d9da28,83.27858,,,6.05696,,,,,,,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,20:48:38.55,2026-04-25T13:48:38.5560000-07:00,2026-04-25T20:48:38.5560000Z,,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Davis, Diego",832186,Right,PAC_TIG,eba27dab-19fc-407f-bb4c-6da3ad23b723,55.02863,-123.19236,10.48899,5.61299,-1.09961,-12.01165,-1.40368,4.16542,1.13941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-25,13:48:56.88,6,2,"Perez, Adan",822621,Right,PAC_TIG,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4012,-2.752359,-3.818945,2279.770651,204.32723,12:45,5.62042,1.17602,5.98808,-16.32064,17.65981,7.52174,1.70185,-1.7418,83.24255,-5.838361,-2.470968,0.419552,,,,,,,,,,,,-4.83756,10.09709,-0.87853,50,5.3936,8.43101,-131.03097,-6.79137,-8.47832,25.59183,-14.4779,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,2e5c3060-40e8-11f1-921f-03f4e6d9da28,89.83966,,,7.15865,,,,,,,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,20:48:56.88,2026-04-25T13:48:56.8870000-07:00,2026-04-25T20:48:56.8870000Z,,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Davis, Diego",832186,Right,PAC_TIG,8edab2b9-2075-4236-af55-73fcf6c56eca,54.51051,-131.90898,12.79592,5.61807,-6.29466,-7.23895,-1.17277,8.72189,-4.23916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-25,13:49:16.28,6,3,"Perez, Adan",822621,Right,PAC_TIG,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,3,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.52707,-1.091898,-1.489028,2288.455611,150.880158,11:00,5.53813,1.41985,5.64274,-28.81974,10.99044,-5.53075,2.11747,-0.43036,77.75498,-6.389495,-2.477023,0.454118,70.14103,51.350028,128.689164,4953.025484,,,,,24.9474,,,2.49012,6.16847,-1.28971,50,5.42683,3.37346,-121.46801,-3.26562,3.77853,20.30575,-22.81395,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,39ec16c0-40e8-11f1-921f-03f4e6d9da28,83.00148,30.6615,,5.77209,,,,1.79776,1.98264,0.35991,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,20:49:16.28,2026-04-25T13:49:16.2880000-07:00,2026-04-25T20:49:16.2880000Z,,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Davis, Diego",832186,Right,PAC_TIG,357efa36-e820-4bd8-b1ad-a76f9e6eea9c,54.85799,-122.27742,10.15287,5.53887,-2.35623,-11.40698,-1.42118,3.22285,1.88927,324.459746,1.80442,-40.38013,-2.07577,,,,,,,1.99472,79.95209,-26.50392,,,,,,,0.36716,49.91719,-8.36404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
88,2026-04-25,13:49:45.04,6,4,"Perez, Adan",822621,Right,PAC_TIG,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.98986,-0.551749,-2.557439,2187.366814,203.566161,12:45,5.60637,1.29112,5.76477,-22.87131,13.11552,5.26492,3.18639,-0.65191,81.07096,-4.813344,-1.615979,0.431761,92.14597,46.223085,18.515112,3984.421756,101.24275,106.90746,43.01046,296.80737,153.75872,28.110646,5.983114,-3.3498,7.15516,-1.08265,50,5.54677,5.49142,-127.81349,-1.98223,-5.58841,24.24579,-20.23721,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,4b0adef0-40e8-11f1-921f-03f4e6d9da28,87.29935,131.79064,,6.91889,,,,1.49075,3.28755,0.65544,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,20:49:45.04,2026-04-25T13:49:45.0410000-07:00,2026-04-25T20:49:45.0410000Z,FlyBall,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Davis, Diego",832186,Right,PAC_TIG,1c4ba5bb-0a13-4131-b561-36e17a0f0e32,54.73474,-128.70852,12.12289,5.60615,-1.23518,-10.1186,-1.28917,5.69772,-2.79421,197.599713,1.49886,88.4987,-21.58277,4.7372,-0.43818,-0.07888,0.03029,-0.00359,0.00015,3.28146,97.68233,-22.3707,2.30111,-0.52851,0.09145,-0.00689,-0.00015,3E-05,0.65601,29.68764,-1.57186,0.06068,0.00885,0.00442,-0.00247,0.00039,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2026-04-25,13:52:01.29,1,1,"Lockhart, Gauge",1000105776,Right,SAN_DON,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,4,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98283,-1.314348,-3.612889,1928.028889,104.444936,9:30,5.89851,1.83292,5.89577,-37.00026,2.57677,-5.4587,1.59226,-1.98066,77.632,-8.091399,-4.590309,0.452786,,,,,,,,,,,,1.82244,2.06417,-1.53876,50,5.77142,7.90808,-121.81759,-4.03736,2.74884,23.08613,-29.06064,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,9c4899b0-40e8-11f1-921f-03f4e6d9da28,83.24561,,,6.35083,,,,,,,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,20:52:01.29,2026-04-25T13:52:01.2910000-07:00,2026-04-25T20:52:01.2910000Z,,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Ramppen, Zack",811256,Right,SAN_DON,eda2eb91-c63f-4790-962c-c81d2774658f,54.60281,-122.68679,11.54307,5.90283,-2.94322,-14.53032,-1.83455,7.80459,1.37442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-25,13:52:17.17,1,2,"Lockhart, Gauge",1000105776,Right,SAN_DON,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,4,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64952,-2.643588,-3.850918,1963.996151,248.205749,2:15,5.87992,1.51326,6.0172,-28.06706,7.40989,15.73713,1.08499,-0.74775,81.45447,-7.839844,-1.023331,0.428691,,,,,,,,,,,,-9.11918,4.88713,-1.21942,50,5.65693,7.99531,-128.46532,-6.88251,-15.27053,26.10312,-23.99028,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,a5bddd70-40e8-11f1-921f-03f4e6d9da28,87.92445,,,7.19505,,,,,,,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,20:52:17.17,2026-04-25T13:52:17.1780000-07:00,2026-04-25T20:52:17.1780000Z,,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Ramppen, Zack",811256,Right,SAN_DON,d77daeb1-baf9-44c9-9963-356642a9b852,54.48175,-129.37276,13.05156,5.8817,-6.04851,-11.99514,-1.50659,8.52617,-7.63526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-25,13:52:38.74,1,3,"Lockhart, Gauge",1000105776,Right,SAN_DON,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,4,Top,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53139,-1.493425,-3.369805,1976.862784,102.854344,9:30,5.83594,1.76686,5.90081,-36.69833,2.34988,-5.22453,1.38866,-1.80038,78.13687,-8.214747,-4.306037,0.449751,,,,,,,,,,,,1.77406,1.97362,-1.49271,50,5.69467,7.4279,-122.64331,-4.43375,2.71127,23.48309,-29.15781,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,b29c15c0-40e8-11f1-921f-03f4e6d9da28,83.8074,,,6.39451,,,,,,,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,20:52:38.74,2026-04-25T13:52:38.7400000-07:00,2026-04-25T20:52:38.7400000Z,,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Ramppen, Zack",811256,Right,SAN_DON,9e44dfee-6174-44a1-8ae6-55670d76b397,54.59831,-123.52063,11.74155,5.83996,-3.34442,-14.5789,-1.76833,7.3266,1.35564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-25,13:53:01.63,1,4,"Lockhart, Gauge",1000105776,Right,SAN_DON,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,4,Top,0,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.53797,0.117311,-1.550971,2024.810108,56.465776,8:00,5.94415,1.76006,5.73475,-42.50097,-2.2391,-5.25524,2.51169,-0.12252,76.76532,-7.665775,-2.492269,0.456687,,,,,,,,,,,,2.23406,-0.76925,-1.62764,50,5.92795,3.49823,-121.34075,-1.2305,3.32766,23.95111,-33.31986,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,c03ed690-40e8-11f1-921f-03f4e6d9da28,82.53458,,,6.77264,,,,,,,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,20:53:01.63,2026-04-25T13:53:01.6350000-07:00,2026-04-25T20:53:01.6350000Z,,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Ramppen, Zack",811256,Right,SAN_DON,6e9ebc5b-a633-4598-82b1-017dfea00530,54.76432,-122.27754,11.97555,5.95059,0.07274,-16.65993,-1.76192,3.36807,1.66383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-25,13:53:17.76,1,5,"Lockhart, Gauge",1000105776,Right,SAN_DON,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,4,Top,0,3,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.35535,-0.800364,-0.974733,2035.967346,114.612906,9:45,5.91825,1.70514,5.99988,-35.34238,3.58894,-5.28811,2.23129,0.3612,77.76646,-7.321783,-1.926875,0.449077,92.42562,-10.949927,-28.801487,,,,,14.61128,14.61128,-25.865692,0.091343,2.48284,2.37921,-1.62547,50,5.83564,2.28781,-122.64244,-2.86074,3.79081,23.6972,-28.54143,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,c9db9f80-40e8-11f1-921f-03f4e6d9da28,83.9331,2.38128,,6.5889,,,,2.56378,2.38128,-0.43906,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,20:53:17.76,2026-04-25T13:53:17.7690000-07:00,2026-04-25T20:53:17.7690000Z,GroundBall,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Ramppen, Zack",811256,Right,SAN_DON,e4045565-7df2-4ba7-b3b0-bb4fde888d48,54.50044,-123.50896,11.8486,5.92116,-1.81709,-14.27072,-1.70659,2.1492,1.8954,127.465279,2.56377,116.62596,-8.30027,,,,,,,2.38128,-25.74904,-3.50941,,,,,,,-0.43903,-64.12264,-9.3703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-25,13:53:55.01,2,1,"Lockhart, Gauge",1000105776,Right,SAN_DON,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,4,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.25049,-0.951946,-0.582937,1895.053863,117.797944,10:00,5.8226,1.92448,5.84739,-36.40766,3.47732,-3.9454,1.90391,1.05398,76.49228,-7.684271,-1.291599,0.454544,,,,,,,,,,,,1.81705,2.5315,-1.87484,50,5.72429,1.4062,-122.22307,-3.25675,2.71255,27.03811,-28.39492,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,e00dff00-40e8-11f1-921f-03f4e6d9da28,82.92362,,,7.75821,,,,,,,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,20:53:55.01,2026-04-25T13:53:55.0110000-07:00,2026-04-25T20:53:55.0110000Z,,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Ramppen, Zack",811256,Right,SAN_DON,09b998cd-6646-46ca-916a-838925a5049e,54.64817,-123.24704,13.51906,5.82726,-2.18138,-14.19746,-1.92615,1.30348,1.35627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-25,13:54:12.95,2,2,"Lockhart, Gauge",1000105776,Right,SAN_DON,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,4,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.35854,-0.348265,-2.521748,2522.763764,30.821285,7:00,5.96542,2.30137,5.49138,-59.3535,-14.43887,-9.38237,0.69319,-0.84103,73.86731,-11.031914,-4.197255,0.482353,,,,,,,,,,,,4.06418,-6.83351,-2.07399,50,5.89439,5.44065,-115.29935,-2.77453,5.47831,21.16797,-41.38531,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,eac62300-40e8-11f1-921f-03f4e6d9da28,78.14278,,,5.49123,,,,,,,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,20:54:12.95,2026-04-25T13:54:12.9550000-07:00,2026-04-25T20:54:12.9550000Z,,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Ramppen, Zack",811256,Right,SAN_DON,a717982a-d6b5-42e6-aad1-363842b3c873,55.01258,-116.21597,10.58399,5.97574,-0.98245,-20.69265,-2.30445,5.20343,2.73915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-25,13:54:35.99,2,3,"Lockhart, Gauge",1000105776,Right,SAN_DON,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,4,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.21854,-2.205175,-3.47159,1752.350603,267.98888,3:00,5.77341,1.78358,6.42549,-37.63049,1.85705,18.75253,0.6059,0.15143,76.91794,-9.166224,-0.069118,0.452274,,,,,,,,,,,,-10.77579,1.9215,-1.54417,50,5.599,6.65864,-120.82856,-5.79616,-15.97816,22.88597,-29.3249,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,f87b8170-40e8-11f1-921f-03f4e6d9da28,83.33988,,,6.3006,,,,,,,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,20:54:35.99,2026-04-25T13:54:35.9950000-07:00,2026-04-25T20:54:35.9950000Z,,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Ramppen, Zack",811256,Right,SAN_DON,553ed6df-a795-4614-a89a-d1306aea9eed,54.07592,-121.59813,11.44299,5.77732,-4.81008,-14.66245,-1.77711,7.19592,-7.98908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.76398,,,1.279883,,,,1.49172,4.94411,-2.14184,62.99631,1.75059,61.7846,1.54315,53.50393,-4.31662,4.99849,16.73373,-15.09047,-2.1286,52.44614,-1.96747,High,High,High,,,High,High,High
97,2026-04-25,13:55:10.09,3,1,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,4,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05006,-2.096856,-3.27644,1899.791165,261.412308,2:45,5.73788,1.53129,5.89996,-31.56911,3.78528,17.54891,1.15648,-0.05126,81.62974,-7.915649,-0.125808,0.42795,,,,,,,,,,,,-9.87394,2.89748,-1.27742,50,5.551,6.64597,-129.12785,-5.84515,-16.64835,27.23384,-27.28866,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,0ce61940-40e9-11f1-921f-03f4e6d9da28,88.07673,,,7.42032,,,,,,,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,20:55:10.09,2026-04-25T13:55:10.0990000-07:00,2026-04-25T20:55:10.0990000Z,,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Ramppen, Zack",811256,Right,SAN_DON,a850db81-18f4-4a69-98a7-b62a9ceaf62e,54.59908,-130.09421,13.61692,5.74123,-4.87684,-13.64433,-1.52372,7.23672,-8.32417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-25,13:55:28.21,3,2,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,4,Top,2,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.23802,-1.038793,-2.686401,2054.800703,133.311922,10:30,5.87678,1.66313,5.78414,-32.94403,4.30256,-3.50795,2.16383,-1.13034,80.2783,-7.069205,-3.314143,0.439253,82.24857,16.244543,-1.363953,1458.071912,109.93957,21.97894,3.64521,227.69546,227.18313,4.337297,2.55318,1.17028,2.72091,-1.43935,50,5.77085,6.01952,-125.34307,-3.40491,1.88757,22.0436,-27.78533,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,17998250-40e9-11f1-921f-03f4e6d9da28,85.81031,22.26352,,5.95972,,,,2.42949,2.34245,1.06618,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,20:55:28.21,2026-04-25T13:55:28.2130000-07:00,2026-04-25T20:55:28.2130000Z,LineDrive,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Ramppen, Zack",811256,Right,SAN_DON,0f403f26-be30-4617-a497-ce5cc7206333,54.71723,-126.16994,11.0218,5.87903,-2.36265,-13.89267,-1.66382,5.94871,0.94378,226.450064,2.42948,115.78339,-16.12522,3.04694,-0.52231,0.05331,0.00249,-0.00183,0.00023,2.34248,33.74229,-14.85576,0.47552,-0.01917,0.0323,-0.01696,0.00478,-0.00052,1.06623,-2.76092,6.63396,-2.07205,0.48396,-0.05989,-0.00379,0.00294,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2026-04-25,13:56:04.41,4,1,"Lockhart, Gauge",1000105776,Right,SAN_DON,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,4,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.39916,-1.994406,-3.886924,1818.128448,255.049619,2:30,5.84903,1.73779,5.93789,-29.08986,5.59374,17.19517,1.5697,-0.44061,82.71271,-7.354426,-0.802182,0.423871,,,,,,,,,,,,-9.78481,3.6874,-1.43703,50,5.67308,8.09691,-129.71187,-5.5351,-16.84292,24.50508,-25.82682,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,2d28eb10-40e9-11f1-921f-03f4e6d9da28,88.92435,,,6.68645,,,,,,,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,20:56:04.41,2026-04-25T13:56:04.4130000-07:00,2026-04-25T20:56:04.4130000Z,,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Ramppen, Zack",811256,Right,SAN_DON,faba4dc8-eadc-453b-91ff-d62a36ef6704,54.56276,-130.57102,12.25254,5.85127,-4.62961,-12.91341,-1.73126,8.68742,-8.42146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
