PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-24,18:44:53.70,2,7,"Airington, Cody",830380,Right,AUS_GOV,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,2,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91774,0.741761,-4.23268,2173.651887,115.615716,9:45,2.5077,2.23311,6.31687,-37.8249,2.98414,-3.17382,0.04073,-1.937,74.8549,-6.321156,-4.804031,0.459779,,,,,,,,,,,,0.2402,1.77358,-1.92171,50,2.54467,9.00461,-120.02936,0.40247,0.34421,27.07937,-29.63254,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,9806d6c0-4037-11f1-bec8-f7afc9899883,81.97939,,,8.06285,,,,,,,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-24,23:44:53.70,2026-04-24T18:44:53.7050112-05:00,2026-04-24T23:44:53.7050112Z,,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Conley, Trevor",800753,Right,AUS_GOV,e6730c58-56fa-4958-814a-42057bd32306,54.17827,-120.96833,13.53969,2.5129,1.42997,-14.81627,-2.23374,8.99268,0.1721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-24,18:45:13.97,2,8,"Airington, Cody",830380,Right,AUS_GOV,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,2,Bottom,0,3,2,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.53054,-0.971606,-4.352034,2426.804529,213.623042,1:00,2.70327,1.99443,6.67882,-13.42355,18.52158,11.60457,0.69323,-1.02716,83.96131,-3.59994,-2.247442,0.406793,84.02912,14.455854,-11.998247,2329.528178,107.96264,20.61864,-21.07288,245.86022,245.86022,-10.914308,2.735916,-7.41815,10.37835,-1.70737,50,2.63243,9.75631,-134.17011,-2.58714,-13.43948,30.68769,-13.37163,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,a411b980-4037-11f1-bec8-f7afc9899883,92.65749,21.70101,,8.56923,,,,1.82399,0.77856,1.02497,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-24,23:45:13.97,2026-04-24T18:45:13.9749376-05:00,2026-04-24T23:45:13.9749376Z,LineDrive,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Conley, Trevor",800753,Right,AUS_GOV,b590a977-1f9f-4101-9965-9f977cf11fb2,53.81927,-135.04083,15.34385,2.70046,-2.20773,-6.68582,-1.9896,10.13764,-6.71974,182.273571,1.82394,116.73599,-17.51904,3.8111,-0.65903,0.07526,-0.00033,-0.00153,0.00018,0.77869,30.75884,-10.8214,-0.55447,0.12672,0.04692,-0.03333,0.00829,-0.00077,1.02497,-24.80849,4.10115,-0.75136,0.12833,-0.02213,0.00431,-0.00067,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-24,18:45:57.97,3,1,"Airington, Cody",830380,Right,AUS_GOV,"Miles, Huston",1000113648,Right,LIP_BIS,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70287,-1.234627,-4.595895,2431.438207,206.429783,1:00,2.61011,2.20469,6.7111,-12.25886,20.13489,9.48607,0.45606,-1.21528,83.52469,-3.646697,-2.87593,0.40964,,,,,,,,,,,,-6.26729,11.25823,-1.90267,50,2.52247,10.30944,-132.93238,-3.11863,-11.19793,28.88979,-12.05868,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,be486330-4037-11f1-bec8-f7afc9899883,92.01361,,,8.17818,,,,,,,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-24,23:45:57.97,2026-04-24T18:45:57.9722752-05:00,2026-04-24T23:45:57.9722752Z,,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Conley, Trevor",800753,Right,AUS_GOV,3acdeaa4-fbab-4ac6-9448-40637faa5e1f,53.78563,-133.75257,14.4449,2.60615,-2.77628,-6.02934,-2.19988,10.62736,-5.59896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-24,18:47:09.90,3,2,"Airington, Cody",830380,Right,AUS_GOV,"Miles, Huston",1000113648,Right,LIP_BIS,Undefined,2,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6092,-2.209766,-3.717463,2396.181594,220.25059,1:15,2.65418,2.36536,6.63112,-16.19804,17.89658,14.17757,-0.72412,0.13845,81.50566,-5.343711,-1.143807,0.420256,,,,,,,,,,,,-8.55847,10.41493,-2.11886,50,2.49738,7.90025,-129.95464,-5.4182,-14.55596,28.62486,-14.46072,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,e92522a0-4037-11f1-bec8-f7afc9899883,89.68916,,,8.10354,,,,,,,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-24,23:47:09.90,2026-04-24T18:47:09.9058688-05:00,2026-04-24T23:47:09.9058688Z,,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Conley, Trevor",800753,Right,AUS_GOV,ecde01fb-0cc1-4499-bf91-c4b8a0228cf4,53.86695,-130.80363,14.31243,2.65172,-4.9893,-7.23036,-2.35957,8.33197,-7.27798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-24,18:47:28.19,3,3,"Airington, Cody",830380,Right,AUS_GOV,"Miles, Huston",1000113648,Right,LIP_BIS,Undefined,2,Bottom,0,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.20569,-0.710928,-3.292876,2448.794299,198.307069,12:30,2.69427,2.25811,6.69375,-10.67327,22.16434,6.96744,1.1536,-0.17584,82.651,-2.849078,-2.026824,0.412437,76.72439,71.920721,108.772886,5690.039225,,,,128.74095,42.97849,136.377157,5.049879,-4.68894,12.2654,-2.04133,50,2.64224,7.3514,-132.40113,-1.83561,-8.25469,30.44572,-10.58128,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,f40d0930-4037-11f1-bec8-f7afc9899883,91.38967,113.75128,,8.55469,,,,2.47651,0.77341,0.02324,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-24,23:47:28.19,2026-04-24T18:47:28.1902080-05:00,2026-04-24T23:47:28.1902080Z,Popup,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Conley, Trevor",800753,Right,AUS_GOV,05160ff6-cd7c-4839-9502-9cb023b97021,53.80425,-133.27305,15.22286,2.69047,-1.53258,-5.29064,-2.25525,7.5878,-4.12734,341.609997,2.46766,-11.0827,-10.85285,5.34724,-1.65639,0.31147,-0.01928,-0.00246,0.00031,0.78502,106.70243,-31.00831,2.12815,1.28635,-0.87386,0.23864,-0.03153,0.00164,0.02735,32.96706,-7.2271,1.1845,0.28532,-0.2497,0.06781,-0.00844,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2026-04-24,18:47:49.23,3,4,"Airington, Cody",830380,Right,AUS_GOV,"Miles, Huston",1000113648,Right,LIP_BIS,Undefined,2,Bottom,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.35768,0.126272,-3.492553,2375.696702,209.338322,1:00,2.65553,2.00118,6.94565,-17.2171,16.92001,8.8239,1.33591,-0.44593,80.41503,-3.240375,-1.881635,0.420518,,,,,,,,,,,,-5.84878,9.33123,-1.78647,50,2.65707,7.59094,-129.6639,-0.10086,-9.79512,31.23213,-16.54679,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,009c3720-4038-11f1-bec8-f7afc9899883,89.63337,,,8.94266,,,,,,,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-24,23:47:49.23,2026-04-24T18:47:49.2360192-05:00,2026-04-24T23:47:49.2360192Z,,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Conley, Trevor",800753,Right,AUS_GOV,efe8097d-bc60-412b-91b5-abbc482f2fe5,53.55116,-130.51646,15.61607,2.65365,0.35083,-8.2734,-1.99733,7.85832,-4.89756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,18:48:15.23,3,5,"Airington, Cody",830380,Right,AUS_GOV,"Miles, Huston",1000113648,Right,LIP_BIS,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.90077,-0.336196,-3.62907,2417.839407,207.370679,1:00,2.70708,2.00106,6.73904,-12.77201,20.33777,9.93678,1.33495,-0.49115,82.12009,-2.866339,-1.822547,0.414142,92.15934,-12.899464,-3.548269,,,,,7.52914,7.52914,0.975573,0.042744,-6.3837,11.19304,-1.76556,50,2.67952,7.98362,-131.89037,-1.03205,-11.12062,30.9343,-12.67536,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,101a95c0-4038-11f1-bec8-f7afc9899883,91.01328,1.32719,,8.78068,,,,1.9487,1.32719,0.47697,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-24,23:48:15.23,2026-04-24T18:48:15.2348160-05:00,2026-04-24T23:48:15.2348160Z,GroundBall,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Conley, Trevor",800753,Right,AUS_GOV,f9980d17-7e2c-4798-a307-4e994f06b814,53.75822,-132.76892,15.46715,2.70372,-0.67206,-6.33768,-1.99678,8.29945,-5.56031,9.013127,1.94871,131.49942,-22.73779,,,,,,,1.3272,-30.17864,-20.40051,,,,,,,0.47697,-8.15451,-0.12075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-24,18:48:57.25,4,1,"Airington, Cody",830380,Right,AUS_GOV,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43377,2.865848,-2.559631,1647.201934,236.561561,2:00,2.80891,2.16436,6.30712,-34.88045,5.3913,6.41733,2.54713,0.33958,75.71668,-3.639415,-1.401572,0.456743,,,,,,,,,,,,-3.97126,2.45099,-1.97949,50,3.00273,5.11045,-119.67428,4.94821,-5.80542,21.3639,-28.59104,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,292c4770-4038-11f1-bec8-f7afc9899883,82.52443,,,6.71708,,,,,,,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-24,23:48:57.25,2026-04-24T18:48:57.2543488-05:00,2026-04-24T23:48:57.2543488Z,,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Conley, Trevor",800753,Right,AUS_GOV,2ecfaaa1-7a8e-4c3a-872b-31fd67e8594d,54.19111,-120.42014,10.68195,2.81255,5.94639,-14.29552,-2.16144,5.31312,-2.90271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-24,18:49:23.98,4,2,"Airington, Cody",830380,Right,AUS_GOV,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,2,Bottom,0,1,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.58587,0.423848,-2.686687,2466.091386,217.063519,1:15,2.6053,2.354,6.76935,-15.02749,18.4358,13.00768,1.74048,0.98281,81.30693,-2.536548,-0.316482,0.416347,,,,,,,,,,,,-7.80044,9.97524,-2.1831,50,2.62694,5.67523,-131.49225,0.64144,-13.40519,32.67853,-15.03136,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,3913c820-4038-11f1-bec8-f7afc9899883,90.53124,,,9.27894,,,,,,,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-24,23:49:23.98,2026-04-24T18:49:23.9816704-05:00,2026-04-24T23:49:23.9816704Z,,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Conley, Trevor",800753,Right,AUS_GOV,9ae27ed4-eef4-4ec3-b55b-16aa9d619572,53.72775,-132.41544,16.33927,2.60282,1.06608,-7.51568,-2.34878,6.05393,-6.70259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-24,18:49:58.34,4,3,"Airington, Cody",830380,Right,AUS_GOV,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,90.94517,0.37046,-2.668748,2493.548673,213.832139,1:15,2.66229,2.20319,6.54761,-12.94296,20.58198,12.97103,1.92381,0.83502,81.50361,-2.20277,-0.315226,0.416731,,,,,,,,,,,,-7.59886,10.96064,-2.0232,50,2.68172,5.60851,-131.89823,0.60099,-13.1442,32.79066,-13.21486,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,4d9458f0-4038-11f1-bec8-f7afc9899883,90.44797,,,9.44156,,,,,,,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-24,23:49:58.34,2026-04-24T18:49:58.3453184-05:00,2026-04-24T23:49:58.3453184Z,,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Conley, Trevor",800753,Right,AUS_GOV,a6b4a830-398b-4548-9994-644726a75adc,53.94628,-132.87568,16.39533,2.65794,0.9949,-6.60743,-2.19622,6.00032,-6.5721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-24,18:52:16.89,4,4,"Airington, Cody",830380,Right,AUS_GOV,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,2,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27203,-0.551356,-4.04033,2247.110993,148.663853,11:00,2.41319,2.46551,6.16553,-38.36959,4.15984,-1.63063,-1.29485,-1.40861,73.84557,-7.674777,-4.333483,0.469371,,,,,,,,,,,,-0.44299,2.77295,-2.15812,50,2.35203,8.37516,-117.70776,-2.30419,-0.61304,25.18801,-28.33674,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,a027b8a0-4038-11f1-bec8-f7afc9899883,80.30418,,,7.42646,,,,,,,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-24,23:52:16.89,2026-04-24T18:52:16.8906752-05:00,2026-04-24T23:52:16.8906752Z,,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Conley, Trevor",800753,Right,AUS_GOV,b865bd1c-94c5-448b-ad27-155946b6d8cb,54.33095,-118.63091,12.59401,2.41745,-1.26564,-14.16837,-2.46548,8.39763,-0.30652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-24,18:52:36.22,4,5,"Airington, Cody",830380,Right,AUS_GOV,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,2,Bottom,0,3,1,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.19949,0.164432,-3.773918,2535.392585,216.598646,1:15,2.53322,2.16001,6.8319,-14.62481,18.94855,13.19741,1.46478,-0.18725,81.30519,-2.715905,-1.370385,0.417031,102.52458,2.807816,-4.048376,1912.809674,,,,76.96142,76.96142,-2.735104,0.553059,-8.17067,10.32737,-1.92171,50,2.53785,8.12836,-130.8499,0.06898,-13.98455,30.90871,-14.49815,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,abaec560-4038-11f1-bec8-f7afc9899883,90.38273,2.18782,,8.89429,,,,0.76829,1.47318,0.19484,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-24,23:52:36.22,2026-04-24T18:52:36.2279424-05:00,2026-04-24T23:52:36.2279424Z,GroundBall,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Conley, Trevor",800753,Right,AUS_GOV,d32a5e56-7995-4ce4-96e9-99e0cc61d902,53.66482,-131.71274,15.45435,2.53028,0.47371,-7.24908,-2.15407,8.51875,-6.99227,290.387523,0.79936,149.05528,-20.89425,,,,,,,1.48985,6.95871,-17.5039,,,,,,,0.18113,-10.26661,6.00596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
79,2026-04-24,18:53:32.41,5,1,"Airington, Cody",830380,Right,AUS_GOV,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64515,0.666454,-3.852421,2214.207231,98.483533,9:15,2.35915,2.48275,6.32725,-40.61301,2.18886,-5.00886,-0.41012,-1.4876,73.38094,-6.891571,-4.755182,0.470872,,,,,,,,,,,,1.40134,1.37784,-2.19914,50,2.38904,8.05361,-116.89121,0.15532,1.91688,24.36394,-30.28933,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,cd32f0d0-4038-11f1-bec8-f7afc9899883,80.0482,,,7.26421,,,,,,,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-24,23:53:32.41,2026-04-24T18:53:32.4135936-05:00,2026-04-24T23:53:32.4135936Z,,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Conley, Trevor",800753,Right,AUS_GOV,7a7cad08-33c9-408e-820e-5e2dc6cb90a8,54.1698,-117.75713,12.18197,2.36439,1.23183,-15.14467,-2.48416,7.98549,0.95844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-24,18:53:49.84,5,2,"Airington, Cody",830380,Right,AUS_GOV,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,2,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6816,1.421375,-3.912539,2354.70562,95.605178,9:15,2.39888,2.2642,6.32699,-39.48392,1.6074,-4.34484,0.4208,-1.70645,75.32123,-5.897271,-4.695074,0.461367,,,,,,,,,,,,1.23028,0.85319,-1.97646,50,2.48432,8.26532,-118.53913,1.75269,1.76036,21.46567,-30.95323,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,d79357e0-4038-11f1-bec8-f7afc9899883,81.69732,,,6.36037,,,,,,,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-24,23:53:49.84,2026-04-24T18:53:49.8426880-05:00,2026-04-24T23:53:49.8426880Z,,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Conley, Trevor",800753,Right,AUS_GOV,9d064488-d346-421f-a650-dad6b7d1c758,54.17199,-119.29222,10.73283,2.40378,2.83865,-15.47662,-2.26536,8.20356,0.88018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-24,18:54:09.23,5,3,"Airington, Cody",830380,Right,AUS_GOV,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,2,Bottom,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.06071,-1.223226,-3.873173,2494.837225,211.270764,1:00,2.53442,2.1634,6.75221,-12.56213,20.56399,11.76335,0.36749,-0.39969,81.99977,-3.72143,-1.734566,0.414244,,,,,,,,,,,,-7.39288,11.55867,-1.91282,50,2.44847,8.46673,-131.99036,-3.05777,-12.8587,31.77432,-12.06965,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,e3195330-4038-11f1-bec8-f7afc9899883,90.99081,,,9.06094,,,,,,,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-24,23:54:09.23,2026-04-24T18:54:09.2386304-05:00,2026-04-24T23:54:09.2386304Z,,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Conley, Trevor",800753,Right,AUS_GOV,c899e304-cda1-4c37-935f-ead851264913,53.7429,-132.88834,15.88716,2.53006,-2.71667,-6.03483,-2.15723,8.83012,-6.42935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-24,18:54:27.55,5,4,"Airington, Cody",830380,Right,AUS_GOV,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,2,Bottom,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.86397,-0.757218,-2.652687,2511.208303,206.511794,1:00,2.56895,2.09868,6.80505,-11.11532,22.02619,10.39406,0.95091,0.54246,81.77506,-2.99754,-0.757571,0.414341,72.7157,23.503611,163.037654,3161.427661,,,,,50.86096,,,-6.25118,12.1491,-1.92982,50,2.5145,5.68577,-131.85379,-1.9023,-10.84728,31.78258,-11.09244,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,ee0c3640-4038-11f1-bec8-f7afc9899883,90.96967,16.94014,,9.08891,,,,1.46041,0.91791,-0.55626,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-24,23:54:27.55,2026-04-24T18:54:27.5523072-05:00,2026-04-24T23:54:27.5523072Z,,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Conley, Trevor",800753,Right,AUS_GOV,93a72cc1-b017-440f-b9fd-93af6f00b41a,53.68809,-132.7398,15.89129,2.56322,-1.59307,-5.54622,-2.09254,5.98817,-5.42364,312.568583,1.46041,-93.54665,4.99698,0.67482,-0.37134,0.13335,-0.02876,0.00374,0.00067,0.91791,42.53256,-26.58182,3.41291,-0.71074,0.13412,-0.02658,0.00783,-0.00193,-0.55626,28.53287,-10.48139,2.54973,-0.5942,0.11007,-0.02286,0.00587,-0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
83,2026-04-24,18:54:53.95,5,5,"Airington, Cody",830380,Right,AUS_GOV,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,2,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.20411,1.707259,-3.366667,2171.612573,103.003958,9:30,2.39419,2.32804,6.3029,-39.6164,2.18973,-3.95232,0.6689,-1.10659,74.41809,-5.657072,-4.079005,0.465363,45.9117,-24.990289,17.976199,,,,,2.96173,2.96173,29.326525,0.019415,1.11961,1.02992,-2.07894,50,2.50071,7.07422,-117.84455,2.33351,1.57341,22.52749,-30.72668,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,fdce2d90-4038-11f1-bec8-f7afc9899883,80.99585,0.55335,,6.78602,,,,1.45293,0.55335,1.08422,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-24,23:54:53.95,2026-04-24T18:54:53.9564544-05:00,2026-04-24T23:54:53.9564544Z,GroundBall,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Conley, Trevor",800753,Right,AUS_GOV,a9170c98-883c-4ba6-8485-3a3e02e75c4a,54.19622,-118.644,11.26374,2.39855,3.42393,-15.36334,-2.329,7.01838,0.78671,180,1.45259,58.16326,,,,,,,,0.55351,-28.50127,,,,,,,,1.08411,18.87168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
84,2026-04-24,18:55:35.04,6,1,"Airington, Cody",830380,Right,AUS_GOV,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84306,0.903137,-4.138286,1447.162,232.802568,1:45,2.59364,2.07497,6.41535,-32.77179,6.12453,6.54709,0.69518,-1.19054,77.0427,-5.217001,-2.956474,0.448875,,,,,,,,,,,,-4.50252,3.32701,-1.78176,50,2.64345,8.56064,-121.66056,0.94872,-6.7831,22.71571,-27.16184,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,16459b10-4039-11f1-bec8-f7afc9899883,83.97083,,,6.80036,,,,,,,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-24,23:55:35.04,2026-04-24T18:55:35.0417408-05:00,2026-04-24T23:55:35.0417408Z,,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Conley, Trevor",800753,Right,AUS_GOV,112fa426-edf3-462e-91cc-bf0ee4793ac6,54.08312,-122.42056,11.35785,2.59651,1.85748,-13.58092,-2.07197,8.78759,-3.39155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
