PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-12,12:39:28.04,1,5,"Alvarez, Diego",1000273577,Right,MEX_LOB,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30586,-0.148332,-2.32818,2252.993518,199.285703,12:45,5.9077,1.05689,5.85719,-17.36816,17.6117,5.78831,4.32242,-0.62511,81.73812,-3.444537,-1.29143,0.425677,,,,,,,,,,,,-3.55638,9.34717,-0.87103,50,5.88539,5.0206,-129.66081,-0.84797,-6.07802,26.11575,-16.19922,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,f00a1000-369e-11f1-b7cf-0d282a848b9c,88.54699,,,7.56774,,,,,,,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,18:39:28.04,2026-04-12T12:39:28.0487424-06:00,2026-04-12T18:39:28.0487424Z,,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Williams, Brodey",1000114164,Right,MEX_LOB,9283989a-9dbd-470b-9be1-885ee93cde01,54.64189,-130.59241,13.05787,5.90533,-0.27011,-8.09961,-1.05399,5.23741,-3.03901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-12,12:39:42.90,1,6,"Alvarez, Diego",1000273577,Right,MEX_LOB,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,3,Top,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.3965,-2.521434,-1.750695,2224.264084,237.36612,2:00,5.83957,1.0276,6.0551,-27.06411,9.11839,12.55154,1.24761,0.45248,80.69557,-7.53714,0.511338,0.432933,118.26967,-21.262522,-61.68849,,,,,4.8473,4.8473,-44.598545,0.020749,-6.96611,5.6915,-0.89829,50,5.6287,3.38518,-126.94838,-6.46562,-11.43192,24.62021,-22.83388,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,f8e1b430-369e-11f1-b7cf-0d282a848b9c,87.06297,1.30605,,6.70093,,,,1.8597,1.30605,-0.4486,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,18:39:42.90,2026-04-12T12:39:42.9015040-06:00,2026-04-12T18:39:42.9015040Z,GroundBall,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Williams, Brodey",1000114164,Right,MEX_LOB,e8260837-5c96-431b-934c-bdf1f7cda04d,54.44761,-127.80803,12.31011,5.84054,-5.66834,-11.41694,-1.02345,3.78434,-5.71596,,1.85954,76.71467,,,,,,,,1.30618,-62.94372,,,,,,,,-0.44831,-142.40606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
69,2026-04-12,12:40:21.92,1,7,"Alvarez, Diego",1000273577,Right,MEX_LOB,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,3,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.21796,0.405308,-0.166532,2772.045821,25.515385,6:45,5.94715,0.90679,5.18418,-60.94472,-15.11741,-7.90016,1.24978,0.09176,73.01611,-10.559447,-1.571712,0.48723,,,,,,,,,,,,3.93118,-7.37453,-0.88493,50,5.93754,0.64923,-115.0683,-1.38934,5.24117,22.47201,-42.00599,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,102cafa0-369f-11f1-b7cf-0d282a848b9c,77.36075,,,6.20186,,,,,,,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,18:40:21.92,2026-04-12T12:40:21.9274752-06:00,2026-04-12T18:40:21.9274752Z,,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Williams, Brodey",1000114164,Right,MEX_LOB,8ba70615-1f21-4a9a-9464-a0c7e63417b3,55.32188,-116.10297,11.23601,5.95698,0.54472,-21.003,-0.90927,0.40791,2.62059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-12,12:40:41.77,1,8,"Alvarez, Diego",1000273577,Right,MEX_LOB,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,3,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.01739,-0.57923,-2.107866,2358.154225,101.214691,9:15,5.85427,1.19714,5.263,-40.00132,1.73016,-1.84827,1.97626,-0.93811,75.94563,-7.862387,-2.435835,0.464947,,,,,,,,,,,,0.30677,1.45402,-1.00265,50,5.77178,4.50909,-120.37182,-2.67299,0.44784,24.44995,-30.05132,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,1c01dc60-369f-11f1-b7cf-0d282a848b9c,81.06828,,,7.07176,,,,,,,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,18:40:41.77,2026-04-12T12:40:41.7724416-06:00,2026-04-12T18:40:41.7724416Z,,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Williams, Brodey",1000114164,Right,MEX_LOB,6263c6d6-eea9-45f8-9e7f-9b382394162b,55.23722,-121.43095,12.22497,5.85938,-1.37122,-15.02566,-1.19755,4.48969,0.22392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-12,12:41:10.25,2,1,"Alvarez, Diego",1000273577,Right,MEX_LOB,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.27193,1.874653,-0.658513,2687.671098,23.260537,6:45,5.95381,0.99781,5.12393,-60.41582,-13.6791,-6.46866,2.68569,-0.16154,72.34643,-9.003293,-1.805277,0.49204,,,,,,,,,,,,3.04453,-6.90142,-0.93067,50,6.08251,1.56832,-113.69983,1.52536,3.99778,20.24302,-41.23636,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,2cffd620-369f-11f1-b7cf-0d282a848b9c,76.60441,,,5.9255,,,,,,,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,18:41:10.25,2026-04-12T12:41:10.2538240-06:00,2026-04-12T18:41:10.2538240Z,,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Williams, Brodey",1000114164,Right,MEX_LOB,529cec91-f573-46ec-adf2-ed3b92655158,55.38206,-114.65404,10.12151,5.96479,3.46916,-20.61818,-1.00015,1.37987,1.99889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-12,12:41:22.71,2,2,"Alvarez, Diego",1000273577,Right,MEX_LOB,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,3,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.52012,-1.67398,-0.80051,2631.629172,36.345963,7:15,5.83993,1.05725,5.22183,-42.66089,-0.47303,-1.33831,0.71036,0.19302,75.91039,-9.393279,-1.038412,0.467482,,,,,,,,,,,,0.44535,0.57658,-0.98231,50,5.6531,1.72804,-119.73344,-5.04773,0.64429,23.86705,-31.33997,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,3466ac40-369f-11f1-b7cf-0d282a848b9c,80.62861,,,6.60973,,,,,,,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,18:41:22.71,2026-04-12T12:41:22.7104256-06:00,2026-04-12T18:41:22.7104256Z,,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Williams, Brodey",1000114164,Right,MEX_LOB,62580b62-7331-4263-af1a-ee44d9a0264d,55.28081,-120.7815,11.93352,5.84455,-3.67152,-15.66999,-1.05757,1.69975,0.32215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-12,12:41:49.37,2,3,"Alvarez, Diego",1000273577,Right,MEX_LOB,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,3,Top,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95809,-3.259096,-1.449472,2242.243833,231.306747,1:45,5.92058,0.81495,5.95685,-25.03218,10.31898,11.76934,0.8079,0.45122,82.46633,-7.858718,0.668013,0.42793,,,,,,,,,,,,-6.42323,6.29981,-0.70661,50,5.64696,2.77567,-127.87941,-8.1097,-10.87136,20.90719,-21.51156,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,44449000-369f-11f1-b7cf-0d282a848b9c,88.08077,,,5.49175,,,,,,,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,18:41:49.37,2026-04-12T12:41:49.3765120-06:00,2026-04-12T18:41:49.3765120Z,,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Williams, Brodey",1000114164,Right,MEX_LOB,861cf67d-d18c-41ab-9a6f-a64e6229af40,54.54773,-128.62078,10.45359,5.92101,-7.3469,-10.75578,-0.81187,3.16116,-5.43568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-12,12:42:02.54,2,4,"Alvarez, Diego",1000273577,Right,MEX_LOB,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,3,Top,1,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,81.05348,-0.923733,-1.244439,833.462883,269.70181,3:00,5.72254,1.14087,6.00795,-40.76199,1.25091,7.0076,1.4696,0.57169,75.12815,-8.413169,0.018554,0.466512,70.81921,-33.694219,-53.900104,,,,,4.85089,3.18394,-31.984331,0.028518,-3.96146,1.2115,-1.04704,50,5.6273,2.3052,-117.88083,-3.18812,-5.60948,21.07942,-30.45856,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,4c283740-369f-11f1-b7cf-0d282a848b9c,80.7963,1.64711,,5.92533,,,,2.65902,1.64711,-0.5735,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,18:42:02.54,2026-04-12T12:42:02.5464832-06:00,2026-04-12T18:42:02.5464832Z,GroundBall,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Williams, Brodey",1000114164,Right,MEX_LOB,b1e928cc-0f25-4a99-b8a9-783b4e1ba14e,54.49569,-118.68203,10.53971,5.72647,-2.03044,-15.22928,-1.13871,2.51841,-2.80474,,2.65847,51.03729,,,,,,,,1.64773,-57.75712,,,,,,,,-0.57274,-69.98986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
75,2026-04-12,12:42:33.73,3,1,"Alvarez, Diego",1000273577,Right,MEX_LOB,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39955,-1.057648,-2.29912,2739.242235,353.455574,5:45,5.92944,0.94632,5.2388,-61.8224,-16.78509,2.06496,-0.21744,-1.04375,74.4384,-12.09663,-1.931183,0.483012,,,,,,,,,,,,-1.63949,-7.97398,-0.73637,50,5.78464,4.55382,-115.40673,-4.34034,-2.22761,19.97664,-43.00847,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,5ebcd690-369f-11f1-b7cf-0d282a848b9c,78.03628,,,4.96115,,,,,,,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,18:42:33.73,2026-04-12T12:42:33.7390080-06:00,2026-04-12T18:42:33.7390080Z,,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Williams, Brodey",1000114164,Right,MEX_LOB,9745c2a9-93c6-4001-a887-ce4083d26053,55.26927,-116.31525,9.98832,5.93756,-2.38435,-21.50424,-0.94578,4.65512,-1.11381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-12,12:42:47.49,3,2,"Alvarez, Diego",1000273577,Right,MEX_LOB,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,3,Top,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.80206,0.014238,-1.213527,2713.079491,20.42665,6:45,5.93037,1.11369,5.09463,-59.9998,-13.71261,-5.62272,0.94382,-0.49871,73.01038,-10.743924,-2.211655,0.489668,,,,,,,,,,,,2.47583,-6.49028,-0.99435,50,5.88383,2.65056,-114.46857,-2.15718,3.28269,21.26864,-40.77943,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,66f0e7c0-369f-11f1-b7cf-0d282a848b9c,76.9755,,,5.79168,,,,,,,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,18:42:47.49,2026-04-12T12:42:47.4991616-06:00,2026-04-12T18:42:47.4991616Z,,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Williams, Brodey",1000114164,Right,MEX_LOB,d9792ccf-64ab-48cc-8182-fdc3a5a3e30a,55.41129,-115.46963,10.63432,5.94019,-0.2378,-20.38972,-1.11547,2.49605,1.64134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-12,12:43:01.69,3,3,"Alvarez, Diego",1000273577,Right,MEX_LOB,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16305,0.439191,-0.021855,2537.014384,131.31002,10:30,5.91553,1.03221,5.17475,-38.60648,3.13347,-2.34264,3.11163,0.81643,76.6179,-6.556604,-0.437099,0.464994,,,,,,,,,,,,1.16469,1.8124,-1.02833,50,5.92673,0.14348,-119.49969,-0.49203,1.71603,18.94527,-29.5037,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,6f60f080-369f-11f1-b7cf-0d282a848b9c,81.06003,,,5.54515,,,,,,,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,18:43:01.69,2026-04-12T12:43:01.6934912-06:00,2026-04-12T18:43:01.6934912Z,,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Williams, Brodey",1000114164,Right,MEX_LOB,d4adeb01-0d0a-4889-9ecf-5af11bb9d798,55.32813,-120.34143,9.47263,5.91947,0.81884,-14.75185,-1.03301,0.06724,0.85802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-12,12:43:16.91,3,4,"Alvarez, Diego",1000273577,Right,MEX_LOB,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,3,Top,2,2,1,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42309,-2.27826,-2.899121,2252.343422,223.27962,1:30,5.83903,0.9674,6.10647,-26.84675,8.9365,7.51103,1.49111,-1.09001,81.44064,-7.240056,-1.546454,0.430538,,,,,,,,,,,,-4.54851,5.46099,-0.74829,50,5.64941,6.13577,-127.01317,-5.9259,-7.5549,21.92664,-23.10357,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,78796e40-369f-11f1-b7cf-0d282a848b9c,87.54735,,,5.98245,,,,,,,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,18:43:16.91,2026-04-12T12:43:16.9191936-06:00,2026-04-12T18:43:16.9191936Z,,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Williams, Brodey",1000114164,Right,MEX_LOB,84a7f943-a2ea-4967-a90f-ea6ceb4bfd26,54.39601,-127.76981,10.96332,5.84014,-5.12865,-11.55179,-0.96452,6.39647,-3.77745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-12,12:43:33.92,3,5,"Alvarez, Diego",1000273577,Right,MEX_LOB,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,3,Top,2,3,1,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.91128,-1.38457,-0.720309,2318.276728,220.030903,1:15,5.89107,1.02361,5.91503,-23.0782,12.31068,9.58756,2.6825,1.15401,82.07025,-5.661156,1.00216,0.428159,72.24431,13.50134,-2.880019,1820.592981,109.98395,9.41354,-1.87331,150.4316,150.4316,0.131301,1.66256,-5.14048,6.92063,-0.97161,50,5.76663,1.23305,-127.98231,-3.84498,-8.70001,21.35781,-20.46122,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,8292ba30-369f-11f1-b7cf-0d282a848b9c,88.03382,11.86803,,5.84103,,,,1.32489,2.66115,-1.15464,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,18:43:33.92,2026-04-12T12:43:33.9293184-06:00,2026-04-12T18:43:33.9293184Z,LineDrive,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Williams, Brodey",1000114164,Right,MEX_LOB,3dc6eede-85f1-4a41-8942-f98afcff5618,54.58942,-128.74592,10.6789,5.89102,-3.11343,-10.23061,-1.02125,1.54411,-4.35,256.327841,1.32489,102.8998,-9.71846,1.42571,-0.27077,0.04035,-0.00651,0.00114,-0.0001,2.66115,24.73785,-17.38258,1.15169,-0.19034,0.03962,-0.0048,0.00063,-7E-05,-1.15464,-5.1767,4.77528,-0.95549,0.22193,-0.04087,0.00738,-0.00115,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-12,12:44:08.27,4,1,"Alvarez, Diego",1000273577,Right,MEX_LOB,"Justice, Zach",822154,Right,SAN_AZT,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.87347,-2.509062,-2.35767,2394.371229,217.586004,1:15,5.87714,0.8581,5.95817,-20.76391,14.11768,10.11819,1.81654,-0.48637,82.45284,-6.378186,-0.54016,0.425079,,,,,,,,,,,,-5.77599,8.1652,-0.67647,50,5.66579,4.90413,-129.10731,-6.32081,-9.88804,23.29205,-18.19589,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,971064d0-369f-11f1-b7cf-0d282a848b9c,88.67158,,,6.42063,,,,,,,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,18:44:08.27,2026-04-12T12:44:08.2710528-06:00,2026-04-12T18:44:08.2710528Z,,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Williams, Brodey",1000114164,Right,MEX_LOB,e057847e-19fb-421c-93be-e00bf7b71cf4,54.54453,-129.92459,11.64603,5.87638,-5.68234,-9.09795,-0.85463,5.25109,-4.94402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-12,12:44:21.88,4,2,"Alvarez, Diego",1000273577,Right,MEX_LOB,"Justice, Zach",822154,Right,SAN_AZT,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.39884,-2.048968,-2.404984,2318.156779,200.442032,12:45,5.85197,1.11533,5.75941,-20.40603,15.33977,5.31977,2.24173,-0.68131,81.43828,-5.860973,-1.453455,0.430312,77.76431,21.678727,121.093903,5271.144467,,,,,54.94892,,,-3.33063,8.67831,-0.91914,50,5.66949,5.16497,-128.31346,-5.24753,-5.59453,24.68244,-17.59702,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,9f2b21a0-369f-11f1-b7cf-0d282a848b9c,87.59321,20.7656,,6.96056,,,,0.06169,2.45981,0.29577,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,18:44:21.88,2026-04-12T12:44:21.8820096-06:00,2026-04-12T18:44:21.8820096Z,,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Williams, Brodey",1000114164,Right,MEX_LOB,1ce1dc2d-6429-411a-83c6-dbde1ccf2fc1,54.74168,-129.22235,12.34122,5.85079,-4.59954,-8.79851,-1.11313,5.37098,-2.79726,,0.06169,-54.7366,-1.11383,1.05045,1.33113,-6.5091,12.94368,-12.37364,4.56329,2.45981,42.13197,-17.42889,1.25521,-0.88204,2.78788,-5.43322,5.20261,-1.92667,0.29577,90.75874,-19.54445,3.68091,0.61344,-5.11464,10.17881,-9.61069,3.48549,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
82,2026-04-12,12:44:45.97,4,3,"Alvarez, Diego",1000273577,Right,MEX_LOB,"Justice, Zach",822154,Right,SAN_AZT,Undefined,3,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.11799,-1.060867,-2.067446,1430.440004,226.372706,1:30,5.64468,1.07077,5.77617,-33.86132,9.89327,8.91449,1.83497,-0.11104,73.50408,-7.324555,-0.47041,0.476084,96.20968,-12.807961,-40.316816,,,,,9.9597,2.23211,-31.714588,0.060474,-5.15382,5.75083,-0.9055,50,5.53649,3.86151,-116.30577,-3.20823,-7.05237,22.01814,-24.30477,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,ad8d3ad0-369f-11f1-b7cf-0d282a848b9c,79.1719,1.89419,,6.6139,,,,2.11957,1.89419,0.15518,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,18:44:45.97,2026-04-12T12:44:45.9723264-06:00,2026-04-12T18:44:45.9723264Z,GroundBall,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Williams, Brodey",1000114164,Right,MEX_LOB,41b083fb-82bb-4e3f-b157-7befca3a576b,54.72521,-117.1969,11.00907,5.64643,-2.22456,-12.15239,-1.06756,4.14694,-3.52619,,2.11823,105.05173,,,,,,,,1.89459,-31.32222,,,,,,,,0.15632,-89.14337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2026-04-12,12:46:59.13,1,1,"Belardes, Alec",823003,Right,SAN_AZT,"Walker, Khalil",830567,Left,MEX_LOB,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47227,-0.461568,-0.576839,2240.572539,225.720711,1:30,5.74904,1.26127,5.99746,-22.48218,13.86709,13.04402,3.44777,1.81371,79.95036,-4.693607,1.76934,0.43393,,,,,,,,,,,,-6.83016,7.60221,-1.22276,50,5.7003,0.73852,-127.09626,-1.71407,-11.16372,26.231,-19.74839,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,fced8300-369f-11f1-b7cf-0d282a848b9c,86.86302,,,7.52192,,,,,,,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,18:46:59.13,2026-04-12T12:46:59.1380480-06:00,2026-04-12T18:46:59.1380480Z,,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Justice, Zach",822154,Right,SAN_AZT,2cc2e648-98e9-49b5-bb92-d3c9e74a1a93,54.50241,-128.02213,13.1155,5.7485,-1.01701,-9.87419,-1.25578,1.13256,-5.58186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
