PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2026-04-09,18:37:00.52,2,1,"Lowry, Cort",838385,Right,TAR_TEX,"Sundgren, Kanon",830149,Right,ABI_WIL,Undefined,2,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.09174,-0.884291,-2.07405,2503.987954,87.051651,9:00,5.66723,1.95138,6.10101,-38.9451,0.91032,-4.39603,1.60338,-0.33394,77.03475,-8.046881,-2.866584,0.454376,,,,,,,,,,,,1.75366,1.00347,-1.78947,50,5.57842,4.53689,-120.8142,-3.10569,2.60872,22.1082,-30.68128,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,01cd2fe0-346d-11f1-a574-53c1b62cf8ea,82.95434,,,6.05698,,,,,,,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-09,23:37:00.52,2026-04-09T18:37:00.5261312-05:00,2026-04-09T23:37:00.5261312Z,,v3,5068,471223,7395,"Guerra, Sergio",695790,Right,TAR_TEX,7fbb676e-3187-4130-9bc3-30576172842f,54.40063,-121.61682,11.0541,5.67095,-1.99183,-15.34064,-1.95246,4.44219,1.30436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-09,18:37:18.11,2,2,"Lowry, Cort",838385,Right,TAR_TEX,"Sundgren, Kanon",830149,Right,ABI_WIL,Undefined,2,Top,1,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01196,-3.042422,-1.983876,2548.351382,213.934007,1:15,5.52741,2.04934,6.24112,-13.52048,19.09056,12.14087,1.59007,1.23044,84.18199,-5.647543,0.208546,0.411011,,,,,,,,,,,,-6.87359,11.08375,-1.90749,50,5.29374,4.12787,-133.53685,-7.45379,-12.41346,28.7131,-12.15718,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,0c3e11b0-346d-11f1-a574-53c1b62cf8ea,91.70661,,,7.82997,,,,,,,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-09,23:37:18.11,2026-04-09T18:37:18.1136896-05:00,2026-04-09T23:37:18.1136896Z,,v3,5068,471223,7395,"Guerra, Sergio",695790,Right,TAR_TEX,088569ed-fe3b-4dfe-8463-0be0034c4ce6,54.25863,-134.44942,14.35655,5.5245,-7.06741,-6.07859,-2.04496,4.5224,-6.20673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-09,18:37:36.70,2,3,"Lowry, Cort",838385,Right,TAR_TEX,"Sundgren, Kanon",830149,Right,ABI_WIL,Undefined,2,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.029,1.074323,-0.765319,2761.916471,60.379291,8:00,5.57146,2.11119,5.61482,-44.26447,-2.3698,-6.42638,2.88565,0.86133,75.32245,-7.026094,-1.913689,0.465855,,,,,,,,,,,,3.05169,-1.12689,-2.04157,50,5.6345,1.84827,-119.16402,0.70319,4.3881,22.89501,-33.79443,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,17660e80-346d-11f1-a574-53c1b62cf8ea,80.91022,,,6.70655,,,,,,,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-09,23:37:36.70,2026-04-09T18:37:36.7091200-05:00,2026-04-09T23:37:36.7091200Z,,v3,5068,471223,7395,"Guerra, Sergio",695790,Right,TAR_TEX,5bff545e-1f58-46c7-90bd-c78f204c53f8,54.88572,-120.09905,11.4475,5.5776,2.08334,-16.89722,-2.1134,1.66906,2.19405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-09,18:37:54.24,2,4,"Lowry, Cort",838385,Right,TAR_TEX,"Sundgren, Kanon",830149,Right,ABI_WIL,Undefined,2,Top,1,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.32177,-3.019383,-2.614714,2788.578989,86.56021,9:00,5.53327,1.97679,5.90738,-37.44455,0.87992,-4.17421,-0.39526,-0.79976,79.14481,-9.839586,-3.364909,0.445563,,,,,,,,,,,,1.46752,1.53713,-1.76425,50,5.26861,5.81254,-123.78887,-7.79229,2.2841,24.00081,-29.78157,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,21c479c0-346d-11f1-a574-53c1b62cf8ea,84.59501,,,6.17696,,,,,,,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-09,23:37:54.24,2026-04-09T18:37:54.2405120-05:00,2026-04-09T23:37:54.2405120Z,,v3,5068,471223,7395,"Guerra, Sergio",695790,Right,TAR_TEX,076944d6-f6c4-410b-9f1c-18bf6d92608a,54.59449,-124.67649,12.0004,5.53642,-6.69089,-14.89078,-1.97765,5.72807,1.14205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-09,18:38:18.92,2,5,"Lowry, Cort",838385,Right,TAR_TEX,"Sundgren, Kanon",830149,Right,ABI_WIL,Undefined,2,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.59238,-0.395588,-0.946553,2640.090351,60.649676,8:00,5.5476,1.95751,5.75598,-45.89963,-3.60398,-9.36418,1.35434,0.29598,74.07687,-8.848247,-2.62657,0.468079,,,,,,,,,,,,4.43079,-1.23882,-1.87321,50,5.48715,2.3544,-119.66549,-2.39316,6.22927,29.63618,-33.91573,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,30838000-346d-11f1-a574-53c1b62cf8ea,80.5258,,,8.5155,,,,,,,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-09,23:38:18.92,2026-04-09T18:38:18.9240320-05:00,2026-04-09T23:38:18.9240320Z,,v3,5068,471223,7395,"Guerra, Sergio",695790,Right,TAR_TEX,781cb9ee-4d9d-4511-aa1c-ae41ed376bcf,54.7412,-120.83398,14.81809,5.55515,-1.05593,-16.95787,-1.9612,2.10879,3.11463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-09,18:38:42.84,2,6,"Lowry, Cort",838385,Right,TAR_TEX,"Sundgren, Kanon",830149,Right,ABI_WIL,Undefined,2,Top,1,2,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16629,0.003127,-1.578327,2479.973691,212.559881,1:00,5.69107,1.91546,6.39547,-17.10186,15.24544,9.06638,4.2688,1.21904,83.83946,-3.27843,0.063737,0.409346,,,,,,,,,,,,-5.16658,8.25784,-1.80597,50,5.68322,3.31466,-133.92322,-0.4669,-9.34532,30.01504,-17.23724,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,3ede4630-346d-11f1-a574-53c1b62cf8ea,92.07972,,,8.32683,,,,,,,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-09,23:38:42.84,2026-04-09T18:38:42.8471296-05:00,2026-04-09T23:38:42.8471296Z,,v3,5068,471223,7395,"Guerra, Sergio",695790,Right,TAR_TEX,f71f40fa-eee7-418e-be44-8d69376504b9,54.10219,-134.83948,15.00752,5.68944,0.05929,-8.61862,-1.91152,3.59994,-4.67266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-09,18:38:59.31,2,7,"Lowry, Cort",838385,Right,TAR_TEX,"Sundgren, Kanon",830149,Right,ABI_WIL,Undefined,2,Top,1,3,2,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.36264,-2.4671,-2.692522,2449.666124,213.109119,1:00,5.57073,1.93796,6.63665,-16.30836,15.62851,9.5176,1.9492,0.2643,84.37063,-5.598361,-0.962015,0.406741,95.27295,15.611454,5.057589,1672.180998,109.18139,22.27878,13.39082,259.71305,259.71305,9.76455,2.483751,-5.79859,9.25796,-1.75956,50,5.39688,5.93657,-134.09654,-6.21308,-10.53408,29.61948,-15.35544,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,488dfae0-346d-11f1-a574-53c1b62cf8ea,92.66947,23.37383,,7.99202,,,,0.82134,1.90922,-0.27559,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-09,23:38:59.31,2026-04-09T18:38:59.3191936-05:00,2026-04-09T23:38:59.3191936Z,LineDrive,v3,5068,471223,7395,"Guerra, Sergio",695790,Right,TAR_TEX,95149e38-0646-475e-8301-94a44c239888,53.86284,-134.94707,14.80974,5.56896,-5.77214,-7.67772,-1.93437,6.23906,-5.26704,239.428238,0.82134,134.05438,-18.96638,3.90013,-0.79981,0.15672,-0.03046,0.00456,-0.00032,1.90922,37.60405,-17.62106,1.14975,-0.1523,0.01324,0.00314,-0.00091,8E-05,-0.27559,11.86422,4.72848,-1.64806,0.46902,-0.11934,0.02794,-0.00466,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-09,18:39:40.39,3,1,"Lowry, Cort",838385,Right,TAR_TEX,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,2,Top,1,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0853,-2.853174,-2.46073,2395.764641,211.076573,1:00,5.68782,1.82301,6.39032,-17.29091,15.83902,8.90304,1.61801,0.30019,83.34141,-6.146831,-0.848955,0.414268,,,,,,,,,,,,-5.34276,9.39457,-1.65001,50,5.47433,5.32434,-132.17613,-7.07419,-9.44444,28.37465,-15.56719,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,610bf810-346d-11f1-a574-53c1b62cf8ea,90.98559,,,7.74389,,,,,,,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-09,23:39:40.39,2026-04-09T18:39:40.3989504-05:00,2026-04-09T23:39:40.3989504Z,,v3,5068,471223,7395,"Guerra, Sergio",695790,Right,TAR_TEX,dc239310-2c5d-48c8-b68a-6087a1530363,54.10874,-133.05524,14.18733,5.68603,-6.59188,-7.7836,-1.8195,5.61696,-4.72222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-09,18:40:13.49,3,2,"Lowry, Cort",838385,Right,TAR_TEX,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,2,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.2771,-1.124355,-2.35696,2388.738885,200.210874,12:45,5.67366,1.92114,6.34577,-16.11257,17.65859,6.09965,3.2949,0.25849,82.30933,-4.222929,-1.254116,0.418258,,,,,,,,,,,,-3.84421,9.84249,-1.75258,50,5.58412,5.14991,-131.10225,-2.99961,-6.67464,28.33639,-15.08478,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,74c78b30-346d-11f1-a574-53c1b62cf8ea,90.11766,,,7.96777,,,,,,,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-09,23:40:13.49,2026-04-09T18:40:13.4915584-05:00,2026-04-09T23:40:13.4915584Z,,v3,5068,471223,7395,"Guerra, Sergio",695790,Right,TAR_TEX,9723535b-f09a-48da-a68b-a5ded27a0ed6,54.1523,-131.99667,14.1682,5.67128,-2.52347,-7.54239,-1.91845,5.3606,-3.33732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-09,18:40:33.24,3,3,"Lowry, Cort",838385,Right,TAR_TEX,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,2,Top,1,0,2,FourSeamFastBall,Four-Seam,BallIntentional,Undefined,Undefined,Undefined,0,0,,88.97744,-0.10637,-1.503305,2345.412883,210.566023,1:00,5.81403,1.96213,6.31713,-17.56879,17.16111,9.48485,4.25196,1.36758,81.1426,-3.475419,0.212074,0.424154,,,,,,,,,,,,-5.33406,9.27776,-1.85635,50,5.79762,3.01025,-129.30149,-0.71039,-9.01782,27.30985,-16.48902,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,80982410-346d-11f1-a574-53c1b62cf8ea,88.86507,,,7.83483,,,,,,,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-09,23:40:33.24,2026-04-09T18:40:33.2486144-05:00,2026-04-09T23:40:33.2486144Z,,v3,5068,471223,7395,"Guerra, Sergio",695790,Right,TAR_TEX,a4b8d1d5-8585-40da-a35a-1f2d8ba9ff55,54.18055,-130.18147,13.65492,5.81195,-0.17908,-8.24451,-1.95802,3.30082,-4.50891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-09,18:40:52.64,3,4,"Lowry, Cort",838385,Right,TAR_TEX,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,2,Top,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.37612,-1.123909,-3.239125,2404.168612,209.269954,1:00,5.80222,1.93408,6.41435,-17.14576,16.44339,8.61784,3.33833,-0.32889,82.53984,-4.407851,-1.680658,0.41713,72.33825,72.148704,-51.800527,5417.369268,,,,,27.28951,,,-5.42418,9.23512,-1.70625,50,5.71381,7.08638,-131.20576,-3.04262,-9.44878,27.94046,-16.08667,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,8c20de80-346d-11f1-a574-53c1b62cf8ea,90.36147,74.59782,,7.83627,,,,1.6086,3.35311,0.32325,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-09,23:40:52.64,2026-04-09T18:40:52.6431232-05:00,2026-04-09T23:40:52.6431232Z,,v3,5068,471223,7395,"Guerra, Sergio",695790,Right,TAR_TEX,dc10431f-279b-4454-be91-3ba9f7d8fae9,54.08498,-132.0728,13.97023,5.80048,-2.54342,-8.04334,-1.93071,7.37959,-4.72439,,1.60859,20.11481,-5.28984,1.69876,-2.33226,4.22599,-3.9772,1.77062,-0.27827,3.35311,100.98794,-25.77691,3.04669,-0.59823,-0.01914,0.17174,-0.12436,0.03262,0.32324,-25.55753,0.34907,0.30404,-1.33944,2.66631,-2.55292,1.15357,-0.1862,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
64,2026-04-09,18:41:28.80,3,5,"Lowry, Cort",838385,Right,TAR_TEX,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,2,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.41755,-0.108681,-0.517976,2621.075219,112.201224,9:45,5.64704,2.02042,5.67843,-36.54006,5.52583,-9.83749,2.50072,0.71776,74.51123,-6.874339,-2.278092,0.466806,,,,,,,,,,,,4.80563,3.29937,-1.97058,50,5.61529,1.48315,-119.51528,-1.44261,6.83714,26.54936,-27.4799,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,a1b57760-346d-11f1-a574-53c1b62cf8ea,80.74538,,,7.90633,,,,,,,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-09,23:41:28.80,2026-04-09T18:41:28.8086528-05:00,2026-04-09T23:41:28.8086528Z,,v3,5068,471223,7395,"Guerra, Sergio",695790,Right,TAR_TEX,83fa69d9-7b9b-4246-b04a-c6cab1a55341,54.81786,-120.58078,13.27468,5.65105,-0.33977,-13.73995,-2.02459,1.20876,3.41857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-09,18:42:18.95,4,1,"Lowry, Cort",838385,Right,TAR_TEX,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65647,-0.378352,-2.430591,1719.579238,263.922086,2:45,5.35726,2.08517,6.96116,-36.40077,3.12697,16.94084,1.97932,1.28416,75.34228,-7.247875,0.674043,0.452504,,,,,,,,,,,,-9.74134,2.20154,-1.93921,50,5.32197,4.52316,-120.16178,-1.77295,-14.10881,25.32647,-28.98546,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,bf98fc70-346d-11f1-a574-53c1b62cf8ea,83.29747,,,7.31419,,,,,,,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-09,23:42:18.95,2026-04-09T18:42:18.9541376-05:00,2026-04-09T23:42:18.9541376Z,,v3,5068,471223,7395,"Guerra, Sergio",695790,Right,TAR_TEX,cfab8348-5070-443a-bce6-8539c0b19578,53.53827,-120.90524,12.66324,5.36153,-0.92208,-14.49273,-2.07806,4.93732,-7.0544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-09,18:42:38.22,4,2,"Lowry, Cort",838385,Right,TAR_TEX,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,2,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95687,-1.657371,-3.835486,1744.62598,257.994443,2:30,5.3315,1.98836,7.06879,-33.62439,4.44618,15.14398,1.02087,-0.23726,76.97894,-7.99598,-1.058963,0.444085,,,,,,,,,,,,-9.21296,3.23894,-1.76172,50,5.22135,7.66903,-121.91838,-4.42038,-13.81835,24.75202,-27.31604,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,cb124d90-346d-11f1-a574-53c1b62cf8ea,84.87664,,,6.97794,,,,,,,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-09,23:42:38.22,2026-04-09T18:42:38.2289408-05:00,2026-04-09T23:42:38.2289408Z,,v3,5068,471223,7395,"Guerra, Sergio",695790,Right,TAR_TEX,a2f4cd62-8237-47a0-b2f8-f17d710ae2d4,53.43141,-122.61305,12.37601,5.33465,-3.65375,-13.65802,-1.98239,8.05684,-6.90918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-09,18:42:57.63,4,3,"Lowry, Cort",838385,Right,TAR_TEX,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,2,Top,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39823,-1.06675,-2.244943,2213.394776,237.858738,2:00,5.55907,1.89635,6.18294,-21.88041,11.35894,16.32473,2.7498,1.18269,83.16966,-5.195033,0.700519,0.414952,,,,,,,,,,,,-9.10063,6.52209,-1.73484,50,5.46741,4.51805,-132.7055,-3.16196,-16.13663,29.90622,-20.6095,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,d69a92d0-346d-11f1-a574-53c1b62cf8ea,90.8357,,,8.22857,,,,,,,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-09,23:42:57.63,2026-04-09T18:42:57.6314368-05:00,2026-04-09T23:42:57.6314368Z,,v3,5068,471223,7395,"Guerra, Sergio",695790,Right,TAR_TEX,46ee0863-3ff3-436b-8f13-8cba80a3dcde,54.31596,-133.67459,14.95311,5.55905,-2.49412,-10.30475,-1.88971,5.04095,-8.06832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-09,18:43:18.44,4,4,"Lowry, Cort",838385,Right,TAR_TEX,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,2,Top,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.02144,-0.691042,-2.180495,2435.604008,205.32022,12:45,5.80677,1.83213,6.36887,-17.66745,17.03493,7.52878,3.69812,0.45216,81.11391,-4.080139,-0.818291,0.423986,,,,,,,,,,,,-4.52402,9.39934,-1.67775,50,5.74831,4.6197,-129.29516,-2.02878,-7.63767,27.63423,-16.30567,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,e3091960-346d-11f1-a574-53c1b62cf8ea,88.90027,,,7.90754,,,,,,,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-09,23:43:18.44,2026-04-09T18:43:18.4493568-05:00,2026-04-09T23:43:18.4493568Z,,v3,5068,471223,7395,"Guerra, Sergio",695790,Right,TAR_TEX,913283e0-7d48-4da0-bbec-08820ae0320f,54.12835,-130.17452,13.81711,5.80462,-1.50991,-8.15283,-1.82862,4.86274,-3.81884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-09,18:44:11.39,5,1,"Lowry, Cort",838385,Right,TAR_TEX,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01259,-0.806126,-0.535875,2785.430564,73.815654,8:30,5.60746,2.1441,5.78152,-42.29502,-0.97835,-8.45465,1.33277,0.94095,75.29603,-8.585649,-2.05352,0.46263,,,,,,,,,,,,4.13193,0.20484,-2.09479,50,5.51576,1.46677,-120.41986,-3.13287,5.96202,27.16478,-31.87847,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,02a39d40-346e-11f1-a574-53c1b62cf8ea,81.47422,,,7.71656,,,,,,,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-09,23:44:11.39,2026-04-09T18:44:11.3930752-05:00,2026-04-09T23:44:11.3930752Z,,v3,5068,471223,7395,"Guerra, Sergio",695790,Right,TAR_TEX,1f8ce236-3d5d-4f54-b40b-0a6d605e823f,54.71638,-121.47914,13.58239,5.61369,-1.88978,-15.93924,-2.14745,1.23428,2.98101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-09,18:44:29.18,5,2,"Lowry, Cort",838385,Right,TAR_TEX,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,2,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85942,-2.732216,-4.463864,2460.959771,212.428292,1:00,5.69454,1.9241,6.43092,-16.40442,17.02261,10.11296,1.80683,-1.34411,82.88416,-5.875901,-2.638427,0.416122,,,,,,,,,,,,-6.60252,10.03119,-1.61041,50,5.49189,9.87799,-131.58921,-6.73734,-11.54346,28.67444,-14.63607,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,0d2dfa80-346e-11f1-a574-53c1b62cf8ea,90.58033,,,7.97526,,,,,,,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-09,23:44:29.18,2026-04-09T18:44:29.1887104-05:00,2026-04-09T23:44:29.1887104Z,,v3,5068,471223,7395,"Guerra, Sergio",695790,Right,TAR_TEX,9a77e547-fec7-4648-ae73-0d2001919fc8,54.06893,-132.4729,14.33722,5.69257,-6.28629,-7.31803,-1.92031,10.23373,-5.77173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
