PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-19,13:49:13.41,3,1,"Shayter, Isaiah",834878,Right,PEN_NIT,"Sweeney, Jack",10105595,Right,RUT_SCA,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87106,-2.842049,-1.418444,2431.8743,144.730437,10:45,5.72458,1.44368,5.48031,-32.00687,4.93075,-2.64083,0.39515,-0.10384,80.61563,-8.683575,-1.889588,0.437427,,,,,,,,,,,,0.93658,3.63055,-1.31733,50,5.45314,3.26639,-127.39634,-7.48868,1.53278,27.19534,-26.23243,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,143a9020-3c18-11f1-b6b2-936a7e0764cd,86.16849,,,7.25543,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,17:49:13.41,2026-04-19T13:49:13.4120000-04:00,2026-04-19T17:49:13.4120000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"DeMucci, Joey",831919,Right,PEN_NIT,22c4cf4d-1f4b-4ef0-bc22-34dbff38f157,55.01918,-128.46331,13.59767,5.72676,-6.45948,-13.11622,-1.4443,3.20625,0.76639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-19,13:49:36.98,3,2,"Shayter, Isaiah",834878,Right,PEN_NIT,"Sweeney, Jack",10105595,Right,RUT_SCA,Undefined,3,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.05541,-1.774443,-2.138052,2424.795893,185.255168,12:15,5.71247,1.56102,5.51314,-28.1545,8.88457,0.72095,1.70532,-0.37909,80.69005,-6.933271,-2.009579,0.438028,,,,,,,,,,,,-0.89713,5.23713,-1.37512,50,5.53863,4.69074,-126.44334,-4.91222,-1.46814,23.16272,-23.6035,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,22475d60-3c18-11f1-b6b2-936a7e0764cd,86.05035,,,6.36536,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,17:49:36.98,2026-04-19T13:49:36.9820000-04:00,2026-04-19T17:49:36.9820000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"DeMucci, Joey",831919,Right,PEN_NIT,68224aa2-693b-46cc-a76d-595c20d9ef6e,54.9875,-127.3537,11.58136,5.71346,-3.98454,-11.80175,-1.56062,4.74844,-0.73407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-19,13:50:01.78,3,3,"Shayter, Isaiah",834878,Right,PEN_NIT,"Sweeney, Jack",10105595,Right,RUT_SCA,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17541,-0.856049,-1.776133,1386.508478,262.594581,2:45,5.56632,1.66538,5.4851,-37.48093,3.34134,13.93426,1.64157,1.16433,75.84121,-7.75815,0.709217,0.459854,,,,,,,,,,,,-7.59989,2.42933,-1.51933,50,5.46621,3.18457,-121.9246,-3.1475,-11.20661,28.53395,-28.59179,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,31138300-3c18-11f1-b6b2-936a7e0764cd,81.96611,,,8.33421,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,17:50:01.78,2026-04-19T13:50:01.7810000-04:00,2026-04-19T17:50:01.7810000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"DeMucci, Joey",831919,Right,PEN_NIT,192810b8-34eb-4fa9-aa6d-31ab6f5620a7,55.01086,-123.0917,14.26698,5.57104,-1.97803,-14.2959,-1.65896,3.64295,-5.60331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-19,13:50:22.81,3,4,"Shayter, Isaiah",834878,Right,PEN_NIT,"Sweeney, Jack",10105595,Right,RUT_SCA,Undefined,3,Top,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58506,-1.324864,-2.424077,2453.504727,156.307567,11:15,5.9486,1.44144,5.41483,-29.20439,8.38319,-3.09744,2.27243,-1.08892,79.36594,-6.713604,-2.974629,0.441259,,,,,,,,,,,,0.79996,5.00851,-1.22363,50,5.81063,5.50555,-126.86465,-3.97962,1.28646,29.16267,-24.11956,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,3d948020-3c18-11f1-b6b2-936a7e0764cd,85.42021,,,8.21912,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,17:50:22.81,2026-04-19T13:50:22.8140000-04:00,2026-04-19T17:50:22.8140000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"DeMucci, Joey",831919,Right,PEN_NIT,f50ee693-fa3e-420f-93db-aadb2946cbfc,55.08235,-128.02761,14.58134,5.95015,-3.01777,-12.05978,-1.44216,5.45425,0.64323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-19,13:50:48.94,3,5,"Shayter, Isaiah",834878,Right,PEN_NIT,"Sweeney, Jack",10105595,Right,RUT_SCA,Undefined,3,Top,1,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.79722,-1.846537,-0.952134,2620.372061,178.785962,12:00,5.94963,1.21115,5.37787,-30.61612,5.56378,-0.09346,1.66642,0.3107,81.40724,-7.447553,-0.968775,0.432918,,,,,,,,,,,,-0.22213,3.64244,-1.12585,50,5.76262,2.14542,-128.84487,-5.29505,-0.37274,27.20747,-26.0617,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,4d2c0c10-3c18-11f1-b6b2-936a7e0764cd,87.06609,,,7.38998,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,17:50:48.94,2026-04-19T13:50:48.9420000-04:00,2026-04-19T17:50:48.9420000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"DeMucci, Joey",831919,Right,PEN_NIT,72345535-d1e3-4774-8072-48973b07f155,55.12108,-129.92176,13.60373,5.95178,-4.26351,-13.03085,-1.21106,2.16018,-0.18637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-19,13:51:22.47,4,1,"Shayter, Isaiah",834878,Right,PEN_NIT,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.57386,-3.831775,-0.773263,2452.971035,211.189034,1:00,6.06015,0.94155,5.74717,-13.8682,18.52875,10.54028,1.33143,1.09995,85.07264,-6.477932,1.113927,0.40966,,,,,,,,,,,,-5.61126,10.92056,-0.88391,50,5.73314,1.35559,-135.54198,-9.48884,-10.36392,31.60777,-12.00388,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,6124a830-3c18-11f1-b6b2-936a7e0764cd,92.00909,,,8.50122,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,17:51:22.47,2026-04-19T13:51:22.4770000-04:00,2026-04-19T17:51:22.4770000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"DeMucci, Joey",831919,Right,PEN_NIT,cce1ea85-a867-4f9e-8d21-1147f0da80b4,54.75054,-136.64529,15.80389,6.05705,-9.06983,-6.00194,-0.93754,1.71736,-5.18196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-19,13:51:55.09,4,2,"Shayter, Isaiah",834878,Right,PEN_NIT,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,3,Top,2,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28329,-2.890577,-3.379878,2636.973907,133.691478,10:30,5.78137,1.3259,5.6374,-28.8162,7.32024,-6.55768,0.67636,-2.37739,81.75232,-8.148289,-4.548735,0.432657,,,,,,,,,,,,2.46146,4.79894,-1.03407,50,5.51665,7.83299,-127.94279,-7.4919,4.10651,24.79181,-24.16784,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,749a58b0-3c18-11f1-b6b2-936a7e0764cd,87.11848,,,6.53098,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,17:51:55.09,2026-04-19T13:51:55.0930000-04:00,2026-04-19T17:51:55.0930000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"DeMucci, Joey",831919,Right,PEN_NIT,50daf68c-e83f-4ec0-b64c-260c17bb73cf,54.86176,-128.88143,12.39591,5.78297,-6.57689,-12.08392,-1.32769,7.67751,2.05326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-19,13:52:32.65,4,3,"Shayter, Isaiah",834878,Right,PEN_NIT,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,3,Top,2,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.98005,-0.892408,-1.332432,2573.043541,129.750467,10:15,5.91765,1.17289,5.39959,-31.06155,6.80059,-6.33768,2.49265,-0.60405,78.392,-6.654034,-2.459928,0.442868,70.53691,33.381754,161.371,3290.819298,-106.82262,33.68905,26.2467,173.38368,54.79846,169.127379,2.613963,2.70055,4.16307,-1.04946,50,5.8168,3.24455,-127.28233,-3.10555,4.29336,33.64097,-25.55554,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,8afc2ca0-3c18-11f1-b6b2-936a7e0764cd,85.10992,35.36663,,9.58805,,,,2.71406,2.54573,0.49377,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,17:52:32.65,2026-04-19T13:52:32.6530000-04:00,2026-04-19T17:52:32.6530000Z,FlyBall,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"DeMucci, Joey",831919,Right,PEN_NIT,88352ea9-395c-4a00-954f-1a0c2268133b,55.09486,-128.62186,16.82048,5.9202,-2.08797,-12.77777,-1.17525,3.0736,2.14668,313.857757,2.71412,-81.86448,7.33745,-0.84817,0.2374,-0.08259,0.02013,-0.00145,-9E-05,2.54581,56.91743,-27.9912,3.46217,-0.66982,0.10718,-0.01849,0.00347,-0.00032,0.49397,27.58391,-9.52934,2.03137,-0.18199,-0.07474,0.03096,-0.00469,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2026-04-19,13:52:53.27,4,4,"Shayter, Isaiah",834878,Right,PEN_NIT,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,3,Top,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01816,-0.917319,-2.282159,2443.959606,198.624802,12:30,5.99415,1.06427,5.60183,-15.51139,18.08477,5.71197,3.84444,-0.59134,83.43803,-3.876717,-1.263753,0.417173,,,,,,,,,,,,-3.55603,9.74788,-0.87256,50,5.90577,5.05442,-133.4107,-2.61099,-6.36812,30.40918,-14.71763,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,974291c0-3c18-11f1-b6b2-936a7e0764cd,90.35207,,,8.58013,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,17:52:53.27,2026-04-19T13:52:53.2730000-04:00,2026-04-19T17:52:53.2730000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"DeMucci, Joey",831919,Right,PEN_NIT,61945bb7-4cbb-4069-9af5-29cbfff08501,54.89415,-134.52163,15.20459,5.99134,-2.07332,-7.35882,-1.06146,5.28707,-3.18406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-19,13:53:13.17,4,5,"Shayter, Isaiah",834878,Right,PEN_NIT,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,3,Top,2,3,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.90586,-1.683511,-1.943556,2427.558452,141.184111,10:45,5.7146,1.48685,5.49383,-28.30092,7.91863,-5.3802,1.78004,-0.78025,80.90467,-6.900468,-2.901922,0.433155,65.2835,-60.566538,-13.111589,,,,,4.15506,4.15506,6.152195,0.023603,2.1452,4.85449,-1.31291,50,5.54818,4.60669,-128.88078,-4.80615,3.57348,29.18749,-24.08745,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,a3218280-3c18-11f1-b6b2-936a7e0764cd,87.01846,1.9749,,8.0012,,,,3.04586,1.9749,0.69808,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,17:53:13.17,2026-04-19T13:53:13.1770000-04:00,2026-04-19T17:53:13.1770000Z,GroundBall,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"DeMucci, Joey",831919,Right,PEN_NIT,0b000859-7bbd-4f64-8704-350264e27046,55.00447,-130.00919,14.59375,5.71599,-3.87491,-12.04372,-1.48834,4.46853,1.78674,,3.04528,45.97996,,,,,,,,1.97597,-83.67127,,,,,,,,0.69822,-10.70968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
84,2026-04-19,13:55:30.82,1,1,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,3,Bottom,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.50293,-1.582451,-4.346844,2212.581688,234.505843,1:45,5.23389,3.17024,5.55971,-23.12127,12.94347,16.25375,1.82403,0.45577,80.45759,-5.918866,-1.457441,0.432228,,,,,,,,,,,,-9.61973,7.44004,-2.80525,50,5.08199,9.10316,-129.35419,-4.36485,-16.02869,31.16253,-19.77722,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,f531f690-3c18-11f1-b6b2-936a7e0764cd,87.20501,,,9.04534,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,17:55:30.82,2026-04-19T13:55:30.8290000-04:00,2026-04-19T17:55:30.8290000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,c1aa7fb1-4e00-432c-917f-9f9da7d05029,54.93655,-130.53803,15.58127,5.23354,-3.61353,-9.88861,-3.16264,9.71208,-8.01435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-19,13:55:46.60,1,2,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,3,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,80.41623,-0.541207,-2.875751,2298.643886,141.100946,10:45,5.14973,2.95108,5.46315,-36.24624,8.69965,-5.64244,1.62202,-0.21297,72.332,-7.243417,-3.878578,0.482521,86.47124,7.768028,-42.792261,3888.198398,,,,94.22687,92.05471,-44.936644,0.831064,1.86386,5.03433,-2.69369,50,5.07764,6.0706,-116.3497,-2.28307,2.49566,26.55417,-25.43326,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,fe9b2c60-3c18-11f1-b6b2-936a7e0764cd,78.11563,4.5404,,8.08423,,,,3.00338,1.55003,0.36927,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,17:55:46.60,2026-04-19T13:55:46.6060000-04:00,2026-04-19T17:55:46.6060000Z,GroundBall,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,95374363-d274-4e0d-8393-7db2ab3d48f9,55.03275,-117.49269,13.27709,5.15235,-1.18833,-12.71663,-2.95268,5.96318,1.24783,68.494236,3.08989,90.78469,-17.24929,,,,,,,1.6343,15.75023,-21.42809,,,,,,,0.37845,-85.52861,5.99353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-19,13:56:36.16,2,1,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14345,-1.367209,-4.561569,2355.13715,197.380342,12:30,5.141,3.09482,5.49995,-31.21202,8.61252,2.25276,1.25692,-0.993,77.15741,-7.122086,-4.162107,0.4542,,,,,,,,,,,,-2.5811,5.18453,-2.69698,50,5.00035,9.72224,-123.05246,-4.01845,-3.90645,27.3594,-24.32737,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,1c2260a0-3c19-11f1-b6b2-936a7e0764cd,82.98648,,,7.98604,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,17:56:36.16,2026-04-19T13:56:36.1600000-04:00,2026-04-19T17:56:36.1600000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,26ee835a-7ef8-4d68-b48e-6af36adba09a,54.99653,-124.15842,13.6797,5.14291,-3.03506,-12.16368,-3.09317,9.88015,-1.95322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-19,13:56:58.74,2,2,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,3,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32217,-1.885046,-4.780271,2379.880482,182.695043,12:00,5.18699,3.06114,5.57285,-32.99159,7.60804,0.28957,0.67019,-1.39009,76.45937,-7.953533,-4.728871,0.458598,,,,,,,,,,,,-1.68559,4.86807,-2.64878,50,5.00264,10.17364,-121.7998,-5.13925,-2.49467,27.22707,-24.96936,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,29992f70-3c19-11f1-b6b2-936a7e0764cd,82.19052,,,7.8628,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,17:56:58.74,2026-04-19T13:56:58.7480000-04:00,2026-04-19T17:56:58.7480000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,6fb3f520-b999-4d6e-8cf3-dfb35e459542,54.92393,-122.89557,13.61354,5.18925,-4.13435,-12.48468,-3.06025,10.27404,-1.24733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-19,13:57:17.45,2,3,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,3,Bottom,0,2,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,89.63775,-0.757334,-5.061576,2267.414747,251.242983,2:15,5.24641,2.92679,5.76939,-27.636,7.73622,19.1932,2.23583,-0.19643,81.29418,-5.893574,-1.640443,0.428058,107.18418,16.896049,12.5648,2494.963838,105.69231,27.78148,30.48138,313.67716,313.67716,22.270462,2.960774,-11.36989,4.50477,-2.51941,50,5.16683,10.67005,-129.68012,-2.67759,-19.21698,29.01083,-24.56026,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,34b48210-3c19-11f1-b6b2-936a7e0764cd,88.05451,32.811,,8.34357,,,,2.21354,2.3357,0.17225,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,17:57:17.45,2026-04-19T13:57:17.4520000-04:00,2026-04-19T17:57:17.4520000Z,LineDrive,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,6a1d475b-2166-458a-b57c-943b81a5b19f,54.73035,-130.73406,14.50541,5.2479,-1.78533,-12.28013,-2.91973,11.36819,-9.60849,246.510284,2.21355,146.81436,-28.18402,6.47509,-1.36193,0.24311,-0.03722,0.00398,-0.00019,2.33568,45.6895,-18.44785,0.96778,0.04716,-0.04561,0.01173,-0.00117,3E-05,0.17223,32.7235,8.44527,-4.29623,1.41893,-0.36521,0.07164,-0.00907,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-19,13:59:07.14,3,1,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.19678,3.155291,-1.08863,2189.229007,47.390187,7:30,5.30427,3.00005,5.54428,-68.51327,-12.78083,-16.18229,2.5471,0.63403,64.99837,-9.371403,-3.975117,0.537311,,,,,,,,,,,,7.66796,-6.76571,-2.89523,50,5.53366,2.59481,-104.50684,3.56762,8.2543,21.98407,-39.45711,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,762ee5f0-3c19-11f1-b6b2-936a7e0764cd,70.15017,,,7.19842,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,17:59:07.14,2026-04-19T13:59:07.1430000-04:00,2026-04-19T17:59:07.1430000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,14bf906c-bc03-4406-96ca-91f9cdd5d261,54.9549,-105.544,10.99204,5.32143,5.42913,-19.72855,-3.00846,2.20538,4.12715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-19,13:59:26.96,3,2,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,3,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.11895,2.484618,-1.100629,2074.894159,51.237811,7:45,5.23231,3.08954,5.2213,-66.12307,-12.50237,-18.1432,2.05994,0.5427,66.62667,-9.532455,-4.319337,0.527033,,,,,,,,,,,,8.56205,-6.41339,-2.97414,50,5.41282,2.77898,-107.25321,2.39789,9.6822,23.59248,-39.42648,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,81fd8300-3c19-11f1-b6b2-936a7e0764cd,71.51821,,,7.49228,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,17:59:26.96,2026-04-19T13:59:26.9650000-04:00,2026-04-19T17:59:26.9650000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,28fc61d2-166b-45a5-836d-1ab293f64496,55.27762,-108.40791,11.79624,5.24823,4.32756,-19.71324,-3.09856,2.3051,4.8411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-19,13:59:46.87,3,3,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,3,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.80447,1.067733,-2.118269,2105.718608,23.537177,6:45,5.21961,2.99121,5.42172,-71.25153,-18.91749,-9.12221,0.28291,0.24598,67.54411,-11.845143,-3.746576,0.520671,,,,,,,,,,,,3.79221,-9.33186,-2.79662,50,5.26509,4.35473,-108.33089,-0.37337,4.35904,24.68906,-42.90076,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,8dd6f580-3c19-11f1-b6b2-936a7e0764cd,72.39202,,,7.26036,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,17:59:46.87,2026-04-19T13:59:46.8770000-04:00,2026-04-19T17:59:46.8770000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,22aa8c11-b973-405f-918b-d150414ecc25,55.07921,-109.48235,12.34453,5.23585,1.62745,-21.45038,-2.99497,4.15143,2.17952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
