PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-04-03,19:40:46.92,6,3,"Yagesh, Brendan",832383,Left,VIR_TEC,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,2,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.02477,0.540031,2.187502,2421.813346,318.924545,4:45,5.86826,-2.5751,5.57524,-60.01184,-12.32485,11.98938,1.37205,0.46811,71.29666,-10.32338,4.330074,0.497017,,,,,,,,,,,,-5.48162,-6.03146,2.37865,50,5.87503,-4.71928,-111.89594,-0.9383,-6.93093,20.70528,-39.80016,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,8aa5c8b0-2fb6-11f1-bc38-0dcb53d195f1,75.8373,,,5.7281,,,,,,,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-03,23:40:46.92,2026-04-03T19:40:46.9221376-04:00,2026-04-03T23:40:46.9221376Z,,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Cooke, Henry",805714,Right,VIR_TEC,a3090f23-1700-4f1d-9269-ba52b9db6270,54.92747,-112.80404,10.35264,5.8779,0.80726,-19.90008,2.57896,-4.41531,-3.46547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-03,19:41:10.37,6,4,"Yagesh, Brendan",832383,Left,VIR_TEC,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,2,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.82639,-0.033078,2.397187,2343.243782,320.338343,4:45,5.91793,-2.76339,5.73252,-55.75511,-9.55441,9.0167,1.24084,0.22167,72.3722,-10.146707,4.013098,0.48921,63.38743,-36.776945,61.219852,,,,,3.53254,3.00372,24.373639,0.025461,-3.99358,-4.56244,2.55781,50,5.88028,-5.06164,-113.11762,-1.87525,-5.18969,20.0639,-38.10298,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,989cc400-2fb6-11f1-bc38-0dcb53d195f1,77.04752,1.42075,,5.45419,,,,2.30259,1.42075,-0.20812,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-03,23:41:10.37,2026-04-03T19:41:10.3716864-04:00,2026-04-03T23:41:10.3716864Z,GroundBall,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Cooke, Henry",805714,Right,VIR_TEC,618213fb-e06f-4ab1-b4b1-7ca5fbe68548,54.77006,-113.96055,10.03195,5.92544,-0.27445,-19.05149,2.76588,-4.8436,-2.59485,,2.30221,35.94238,,,,,,,,1.42133,-55.80181,,,,,,,,-0.20881,65.43264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
66,2026-04-03,19:41:42.20,6,5,"Yagesh, Brendan",832383,Left,VIR_TEC,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,2,Bottom,2,1,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73315,-2.269451,4.681631,1933.097119,202.069249,12:45,5.57704,-2.82432,6.54419,-30.21096,8.96371,3.13264,0.97013,1.73974,76.972,-7.901655,5.247837,0.450479,,,,,,,,,,,,-0.31429,5.73406,2.49865,50,5.40662,-10.04333,-121.28554,-5.67377,-0.46699,24.26144,-23.65363,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,ab93f5b0-2fb6-11f1-bc38-0dcb53d195f1,83.67197,,,6.76115,,,,,,,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-03,23:41:42.20,2026-04-03T19:41:42.2091776-04:00,2026-04-03T23:41:42.2091776Z,,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Cooke, Henry",805714,Right,VIR_TEC,a8bccd81-e07d-4f9a-96a2-6af48f388ce0,53.95367,-122.07386,12.13072,5.57849,-4.90521,-11.82682,2.82474,-10.02816,-0.2335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-03,19:42:03.86,6,6,"Yagesh, Brendan",832383,Left,VIR_TEC,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,2,Bottom,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48574,-1.592816,3.56517,2478.160721,298.473709,4:00,5.75816,-2.40765,5.71277,-54.25452,-7.98245,17.46434,-0.25016,2.37328,72.41387,-11.390297,6.687494,0.489588,,,,,,,,,,,,-7.87788,-3.24603,2.09777,50,5.59067,-7.72463,-113.74721,-4.93191,-10.18709,23.39421,-36.37159,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,b883ba30-2fb6-11f1-bc38-0dcb53d195f1,76.98808,,,6.07186,,,,,,,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-03,23:42:03.86,2026-04-03T19:42:03.8674944-04:00,2026-04-03T23:42:03.8674944Z,,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Cooke, Henry",805714,Right,VIR_TEC,85401d10-b693-4826-9f4f-fb42730b66eb,54.78874,-114.72788,11.69711,5.76546,-3.40725,-18.18579,2.41263,-7.29759,-5.09355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-03,19:42:34.88,6,7,"Yagesh, Brendan",832383,Left,VIR_TEC,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,2,Bottom,2,3,2,Slider,Cutter,InPlay,Undefined,LineDrive,Triple,0,2,,85.8406,-1.920457,2.338029,2112.027919,206.87297,1:00,5.66911,-2.75683,6.34134,-30.07939,7.02201,3.00571,1.39235,-0.35272,79.35244,-7.506375,2.881971,0.438396,82.28371,-19.546039,48.417127,,,,,6.39218,6.39218,34.432497,0.037689,-0.96374,4.48756,2.58539,50,5.51503,-5.20334,-124.73903,-5.1021,-1.52591,23.93529,-25.06869,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,caf986e0-2fb6-11f1-bc38-0dcb53d195f1,85.9781,1.52408,,6.48816,,,,2.42302,1.52408,0.40329,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-03,23:42:34.88,2026-04-03T19:42:34.8820480-04:00,2026-04-03T23:42:34.8820480Z,GroundBall,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Cooke, Henry",805714,Right,VIR_TEC,9a6c3bff-ebe9-4e4a-a38b-936509395fa4,54.1582,-125.53438,11.96764,5.67073,-4.26908,-12.53435,2.75745,-5.15264,-0.76295,,2.42231,75.59818,,,,,,,,1.52446,-40.43844,,,,,,,,0.40249,85.19957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
69,2026-04-03,19:43:29.92,7,1,"Yagesh, Brendan",832383,Left,VIR_TEC,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,2,Bottom,2,0,0,Slider,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.95265,-1.072865,2.083732,2022.115421,210.478172,1:00,5.68738,-2.64231,6.30378,-31.1234,7.90276,3.93603,2.10459,-0.39377,77.09956,-6.877107,2.795443,0.449624,98.10632,28.095535,-13.74224,2688.883475,106.16318,56.83097,-28.79654,372.24382,365.11844,-20.339704,5.133787,-1.47476,4.77225,2.48757,50,5.59366,-4.5827,-121.98013,-3.21511,-2.2197,24.22337,-24.99122,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,ebc9a490-2fb6-11f1-bc38-0dcb53d195f1,83.83105,84.32935,,6.85309,,,,1.39064,2.13349,0.37666,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-03,23:43:29.92,2026-04-03T19:43:29.9274240-04:00,2026-04-03T23:43:29.9274240Z,FlyBall,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Cooke, Henry",805714,Right,VIR_TEC,32eaaeef-10d4-4b2f-b9c2-ae01cde3b727,54.19461,-122.81029,12.11169,5.68917,-2.35864,-12.49561,2.64332,-4.50663,-1.10985,165.10484,1.39186,123.27468,-26.09141,6.11934,-1.14091,0.1856,-0.0277,0.00306,-0.00015,2.13453,67.74117,-14.14852,-0.19676,0.27136,-0.12096,0.03177,-0.00414,0.00021,0.37665,-30.15362,2.09516,-0.38833,0.05244,-0.00738,0.00137,-0.0002,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-03,19:44:23.55,8,1,"Yagesh, Brendan",832383,Left,VIR_TEC,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,2,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.62974,-0.419633,3.614803,1930.495283,230.792303,1:45,5.6428,-2.70909,6.46816,-34.9634,4.85465,4.56685,2.34302,0.99575,76.51411,-6.91443,4.440824,0.454163,103.19426,42.990936,-63.790994,3015.850949,,,,,109.71313,,,-1.4802,2.96705,2.45201,50,5.59746,-7.7414,-120.0506,-1.8943,-2.17467,21.77965,-27.81491,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,0bc1b1c0-2fb7-11f1-bc38-0dcb53d195f1,82.99327,92.03563,,6.11562,,,,2.75143,2.36786,-0.61485,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-03,23:44:23.55,2026-04-03T19:44:23.5521024-04:00,2026-04-03T23:44:23.5521024Z,,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Cooke, Henry",805714,Right,VIR_TEC,c13b5ef6-0337-483f-8e8a-437e140246e8,54.032,-120.77987,10.88982,5.6453,-0.96294,-13.90746,2.71001,-7.66858,-1.08734,,2.75143,48.8937,-16.06459,4.39938,-1.13649,0.29339,-0.07323,0.01475,-0.00166,2.36786,103.20385,-25.73926,3.19177,-0.67939,0.14443,-0.03112,0.00578,-0.00059,-0.61485,-99.32571,14.94067,-3.37914,0.75557,-0.17756,0.04179,-0.00808,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
71,2026-04-03,19:44:46.73,8,2,"Yagesh, Brendan",832383,Left,VIR_TEC,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61135,0.472005,1.958547,1721.479917,166.394956,11:30,5.86985,-2.44602,6.16059,-19.2693,15.0517,-3.39158,4.70037,-0.9187,82.03286,-3.183265,1.347395,0.421649,,,,,,,,,,,,2.26953,7.96788,2.29907,50,5.89563,-4.31163,-130.19871,0.50735,3.90915,26.45377,-18.44973,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,198eddf0-2fb7-11f1-bc38-0dcb53d195f1,89.39288,,,7.57849,,,,,,,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-03,23:44:46.73,2026-04-03T19:44:46.7303424-04:00,2026-04-03T23:44:46.7303424Z,,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Cooke, Henry",805714,Right,VIR_TEC,c7d80dad-eeaa-43bc-b12c-2582a2f17206,54.3358,-131.0767,13.22688,5.86863,1.11969,-9.22487,2.44432,-4.44137,1.95458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-03,19:45:06.52,8,3,"Yagesh, Brendan",832383,Left,VIR_TEC,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,2,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13252,0.807055,2.689988,1587.879183,155.689146,11:15,5.74202,-2.34792,6.31795,-19.09084,16.11202,-6.7002,4.89531,-0.42689,79.98271,-2.873099,1.480071,0.427032,,,,,,,,,,,,4.30902,8.44556,2.15388,50,5.79179,-5.78585,-129.18144,1.31169,7.15966,31.11054,-18.14136,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,2559aa70-2fb7-11f1-bc38-0dcb53d195f1,88.2661,,,9.14981,,,,,,,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-03,23:45:06.52,2026-04-03T19:45:06.5223680-04:00,2026-04-03T23:45:06.5223680Z,,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Cooke, Henry",805714,Right,VIR_TEC,0c54261a-db76-4776-bead-6e2627a7eca7,54.17419,-130.18283,15.55527,5.74018,1.89562,-9.07068,2.34382,-6.0163,3.57983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-03,19:45:27.96,8,4,"Yagesh, Brendan",832383,Left,VIR_TEC,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,2,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89903,-2.012589,4.394106,1591.607742,145.454424,10:45,5.59571,-2.38673,6.43022,-20.85674,13.31784,-8.38607,2.00173,0.96085,81.91948,-5.966056,2.879991,0.420749,,,,,,,,,,,,5.66118,7.88701,2.07711,50,5.44255,-9.67528,-130.22991,-5.18857,9.67808,28.51043,-18.69079,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,321d2ed0-2fb7-11f1-bc38-0dcb53d195f1,89.58417,,,7.97955,,,,,,,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-03,23:45:27.96,2026-04-03T19:45:27.9601664-04:00,2026-04-03T23:45:27.9601664Z,,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Cooke, Henry",805714,Right,VIR_TEC,0a57cbb3-a0c2-4d16-b253-fa03b6221c5e,54.06685,-131.11722,14.25522,5.59498,-4.60687,-9.34539,2.38291,-9.97648,4.83904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-03,19:45:48.94,8,5,"Yagesh, Brendan",832383,Left,VIR_TEC,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,2,Bottom,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.80144,1.324346,2.995064,2324.273016,308.1171,4:15,5.92983,-2.10164,5.74109,-55.71365,-8.83855,13.20103,2.52203,1.78968,71.2577,-8.842168,5.353817,0.492768,,,,,,,,,,,,-5.78114,-4.40736,1.84432,50,6.00637,-6.40383,-112.83259,0.77927,-7.37836,22.44564,-37.79907,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,3eb05460-2fb7-11f1-bc38-0dcb53d195f1,76.49123,,,6.54374,,,,,,,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-03,23:45:48.94,2026-04-03T19:45:48.9475072-04:00,2026-04-03T23:45:48.9475072Z,,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Cooke, Henry",805714,Right,VIR_TEC,e84c69c2-6c1f-495c-a454-77f2463f7c00,54.75886,-113.77533,11.22282,5.9403,2.36686,-18.89953,2.10678,-6.09393,-3.68918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-03,19:47:06.53,9,1,"Yagesh, Brendan",832383,Left,VIR_TEC,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,2,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,88.19245,-1.342372,3.273067,1720.940458,159.033484,11:15,5.7521,-2.57362,6.34375,-19.27662,16.0891,-5.73591,2.90771,-0.03522,80.65922,-5.010098,2.237314,0.428019,102.08185,36.597553,7.559248,3508.585001,109.51821,83.08389,10.28266,346.88302,327.51607,4.171639,6.17343,3.9191,9.10894,2.33827,50,5.64522,-7.09986,-128.00927,-3.53867,6.50063,26.5113,-17.06507,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,6ce2a770-2fb7-11f1-bc38-0dcb53d195f1,88.06259,125.33484,,7.53323,,,,1.77551,2.99422,0.05191,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-03,23:47:06.53,2026-04-03T19:47:06.5391616-04:00,2026-04-03T23:47:06.5391616Z,FlyBall,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Cooke, Henry",805714,Right,VIR_TEC,619c8b65-19c5-4e67-a20a-bd708f050b08,54.15443,-128.86679,13.25565,5.75075,-2.98669,-8.53253,2.57133,-7.31012,3.25032,166.5409,1.78017,119.06292,-28.65604,6.64533,-1.0029,0.0488,0.01213,-0.00215,0.0001,2.98674,89.37618,-18.06251,0.81362,-0.16569,0.05093,-0.00661,0.00022,1E-05,0.05219,15.79672,-8.59972,2.78879,-0.51316,0.03461,0.00558,-0.00118,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2026-04-03,19:49:42.70,1,1,"Evans, Rob",702658,Left,MIA_HUR,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,3,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.69724,-1.098307,3.773736,2051.996254,128.461306,10:15,5.30567,-2.3325,4.93753,-24.38218,11.07481,-12.45182,2.23341,0.20165,82.51979,-5.579879,1.583774,0.428571,,,,,,,,,,,,7.25359,6.13244,1.97619,50,5.17894,-8.06114,-131.24584,-3.4676,12.61041,28.63535,-21.51277,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,c9f58ef0-2fb7-11f1-bc38-0dcb53d195f1,87.9492,,,8.17745,,,,,,,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-03,23:49:42.70,2026-04-03T19:49:42.7048960-04:00,2026-04-03T23:49:42.7048960Z,,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Sosa, Alex",806227,Right,MIA_HUR,dbea7274-b83a-4d99-a52c-c0cde56b0126,55.55979,-132.45332,14.31767,5.30604,-2.56046,-10.75638,2.32732,-8.59289,6.3052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-03,19:49:58.95,1,2,"Evans, Rob",702658,Left,MIA_HUR,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15232,-0.800153,2.404433,1872.21657,113.839289,9:45,5.29299,-2.38344,4.79549,-37.13848,8.02414,-14.24182,1.43917,-1.29047,72.96117,-7.5864,-0.101386,0.483683,,,,,,,,,,,,7.74607,4.73051,2.15661,50,5.18173,-4.28574,-117.30829,-3.00193,10.57854,26.32034,-25.71379,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,d3b214e0-2fb7-11f1-bc38-0dcb53d195f1,77.92793,,,8.19115,,,,,,,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-03,23:49:58.95,2026-04-03T19:49:58.9580288-04:00,2026-04-03T23:49:58.9580288Z,,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Sosa, Alex",806227,Right,MIA_HUR,ce371b06-8e23-4e5e-b0f4-207a5a9f8162,55.69766,-118.57978,13.16017,5.29674,-1.75974,-12.85689,2.37599,-4.79678,5.28927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-03,19:50:17.23,1,3,"Evans, Rob",702658,Left,MIA_HUR,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,3,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.76628,0.541906,2.515814,2495.764142,289.759686,3:45,5.25895,-2.33982,4.7746,-46.08254,-0.83843,6.69284,1.93296,0.60435,73.38569,-7.78042,3.691495,0.484119,,,,,,,,,,,,-2.49752,-0.12071,2.08182,50,5.27303,-5.42923,-116.90148,-0.64073,-3.41452,24.51348,-32.33907,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,de920c30-2fb7-11f1-bc38-0dcb53d195f1,77.85773,,,7.38058,,,,,,,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-03,23:50:17.23,2026-04-03T19:50:17.2365824-04:00,2026-04-03T23:50:17.2365824Z,,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Sosa, Alex",806227,Right,MIA_HUR,4f5d726b-76ed-4d47-b503-d9debfeb250f,55.72203,-118.09526,12.25674,5.26589,0.93414,-16.16954,2.34217,-5.26295,-1.70726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-03,19:50:37.75,1,4,"Evans, Rob",702658,Left,MIA_HUR,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68221,-0.473532,2.903408,2513.923817,290.673551,3:45,5.23613,-2.21705,4.67604,-45.92534,-0.4176,5.26492,0.95872,0.98137,73.51348,-8.730764,3.826768,0.485528,,,,,,,,,,,,-1.68709,0.35374,1.9163,50,5.14637,-6.14952,-116.74442,-2.71425,-2.30105,24.3826,-31.69155,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,eacf70a0-2fb7-11f1-bc38-0dcb53d195f1,77.63189,,,7.16874,,,,,,,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-03,23:50:37.75,2026-04-03T19:50:37.7511424-04:00,2026-04-03T23:50:37.7511424Z,,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Sosa, Alex",806227,Right,MIA_HUR,10d5b922-4ae4-4555-ba08-0a0ba0b95e75,55.82156,-117.95401,12.1913,5.24203,-1.14207,-15.84577,2.21854,-6.03537,-1.15052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-03,19:51:01.04,1,5,"Evans, Rob",702658,Left,MIA_HUR,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,3,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77713,-0.086389,2.165502,2193.973561,111.660261,9:45,5.2851,-2.27881,4.76062,-26.34505,8.08662,-17.17021,3.00771,-1.65533,83.35996,-4.925538,-0.851517,0.422329,,,,,,,,,,,,9.07315,4.36303,2.07747,50,5.25392,-4.19491,-134.23004,-1.29329,16.29051,33.36592,-24.34037,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,f8abb800-2fb7-11f1-bc38-0dcb53d195f1,89.24909,,,9.41718,,,,,,,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-03,23:51:01.04,2026-04-03T19:51:01.0480640-04:00,2026-04-03T23:51:01.0480640Z,,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Sosa, Alex",806227,Right,MIA_HUR,1df78f1c-e88d-4f29-a9a5-5f8dce270521,55.73417,-135.6479,16.68296,5.2869,-0.25896,-12.17018,2.27044,-4.88717,8.14526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-03,19:51:20.82,1,6,"Evans, Rob",702658,Left,MIA_HUR,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,3,Top,0,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.70456,-0.781924,4.024463,2101.636643,108.992051,9:45,5.31467,-2.10272,5.00731,-27.16966,7.56004,-18.47371,2.3106,0.16276,83.09968,-5.765731,0.770706,0.424153,,,,,,,,,,,,10.28264,4.33882,1.7314,50,5.21787,-8.42174,-132.63897,-2.90228,18.19109,30.21062,-24.49822,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,04785940-2fb8-11f1-bc38-0dcb53d195f1,88.86528,,,8.60488,,,,,,,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-03,23:51:20.82,2026-04-03T19:51:20.8230000-04:00,2026-04-03T23:51:20.8230000Z,,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Sosa, Alex",806227,Right,MIA_HUR,39a8b2f5-2c88-4649-b7a4-1bb9e538a3bd,55.4891,-133.88336,15.10531,5.31663,-1.89319,-12.24911,2.09372,-9.17104,9.09554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.80794,,,1.317139,,,,0.81799,6.04579,1.01358,69.49306,10.16823,-55.28639,0.90635,56.47018,-3.32164,6.17574,22.50623,-14.75517,0.88761,-47.85316,3.92675,High,High,High,,,High,High,High
