PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2026-03-28,13:54:54.50,1,1,"King, Aidan",827404,Right,FLA_GAT,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.98366,-0.648313,-1.810819,2452.137511,100.502515,9:15,5.25527,1.74947,6.15987,-37.79179,2.78579,-7.55957,1.50672,-0.55389,75.55058,-7.662589,-3.174916,0.458474,,,,,,,,,,,,3.39614,1.9724,-1.60803,50,5.18656,4.08578,-120.48937,-2.53216,4.92608,26.31889,-29.31305,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,9b39aea0-2ad7-11f1-996f-73fcc5e3158d,82.21285,,,7.43308,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,18:54:54.50,2026-03-28T13:54:54.5097216-05:00,2026-03-28T18:54:54.5097216Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Bowen, Karson",702710,Right,FLA_GAT,71c649a8-807e-491b-ace7-10f9bdadb432,54.33983,-121.43364,13.15945,5.25854,-1.48047,-14.65653,-1.75145,3.90904,2.46304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-28,13:55:09.13,1,2,"King, Aidan",827404,Right,FLA_GAT,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,3,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.06309,-0.689755,-0.857317,2462.982348,122.951376,10:00,5.37359,1.73153,5.97127,-34.19195,6.11209,-7.50867,1.88469,0.31094,76.33695,-7.017145,-2.208202,0.456926,,,,,,,,,,,,3.66575,3.66874,-1.65931,50,5.29976,2.08804,-120.73177,-2.53537,5.40729,23.63881,-26.76232,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,a3f0ab70-2ad7-11f1-996f-73fcc5e3158d,82.49138,,,6.72614,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,18:55:09.13,2026-03-28T13:55:09.1399168-05:00,2026-03-28T18:55:09.1399168Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Bowen, Karson",702710,Right,FLA_GAT,cb4f75e3-55d9-4319-84a8-ae66473fa9a2,54.52886,-121.61527,11.81941,5.37583,-1.53513,-13.38116,-1.73357,1.88594,2.70365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-28,13:55:26.86,1,3,"King, Aidan",827404,Right,FLA_GAT,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,3,Bottom,0,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78578,0.193255,-0.390073,3132.106872,282.245577,3:30,5.49329,1.41864,6.2497,-39.93164,-0.92823,10.86024,2.34388,1.96392,76.45123,-7.24722,1.575319,0.449493,,,,,,,,,,,,-5.69886,-0.0452,-1.39439,50,5.48899,0.40149,-123.05024,-0.88861,-8.56067,29.02757,-32.24192,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,ae84ccb0-2ad7-11f1-996f-73fcc5e3158d,83.85549,,,8.33455,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,18:55:26.86,2026-03-28T13:55:26.8608512-05:00,2026-03-28T18:55:26.8608512Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Bowen, Karson",702710,Right,FLA_GAT,f82399fb-c39e-4cd8-9764-966da7d2947f,54.24571,-124.04776,14.51379,5.50049,0.21937,-16.12096,-1.41324,0.69567,-4.28033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-28,13:55:41.41,1,4,"King, Aidan",827404,Right,FLA_GAT,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46052,-1.118831,-1.238315,2347.031951,94.786755,9:15,5.39074,1.64439,6.22673,-37.36494,2.25709,-12.2804,1.24436,-0.52166,76.78926,-8.028519,-3.458759,0.453043,,,,,,,,,,,,6.13229,1.76732,-1.5455,50,5.28824,3.06105,-121.34076,-3.51948,9.1103,24.5298,-29.54847,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,b72c6030-2ad7-11f1-996f-73fcc5e3158d,83.19834,,,6.67126,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,18:55:41.41,2026-03-28T13:55:41.4175744-05:00,2026-03-28T18:55:41.4175744Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Bowen, Karson",702710,Right,FLA_GAT,1ce76c20-28f2-4ec3-ab14-4fc3314bea00,54.27474,-122.20187,12.2649,5.39358,-2.48219,-14.77424,-1.64734,2.74123,4.55515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-28,13:55:55.26,1,5,"King, Aidan",827404,Right,FLA_GAT,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,3,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.64189,-0.850215,-1.185535,2386.641868,160.925557,11:15,5.35603,1.7414,6.10553,-28.12631,11.17678,-3.46847,2.22572,0.35588,77.21195,-6.091358,-1.810677,0.451216,,,,,,,,,,,,1.50343,6.3417,-1.64845,50,5.27578,2.64544,-121.63896,-2.65443,2.26718,22.40712,-22.61082,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,bf7299d0-2ad7-11f1-996f-73fcc5e3158d,83.5352,,,6.42994,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,18:55:55.26,2026-03-28T13:55:55.2687616-05:00,2026-03-28T18:55:55.2687616Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Bowen, Karson",702710,Right,FLA_GAT,4a10e5f8-3575-4512-8738-9ffe52851795,54.39454,-122.4458,11.20356,5.3567,-1.84025,-11.30541,-1.74224,2.5638,1.13359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-28,13:56:17.29,1,6,"King, Aidan",827404,Right,FLA_GAT,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.26003,-3.969083,-2.137896,2077.417825,208.222739,1:00,5.4827,1.53093,6.26312,-13.91709,17.81592,9.02115,0.65505,0.31064,85.53798,-6.630456,-0.508295,0.405441,,,,,,,,,,,,-5.37225,10.73028,-1.3772,50,5.18137,4.69407,-135.26192,-9.78269,-9.96115,29.2723,-12.27815,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,cc8af4f0-2ad7-11f1-996f-73fcc5e3158d,92.96663,,,7.72206,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,18:56:17.29,2026-03-28T13:56:17.2925952-05:00,2026-03-28T18:56:17.2925952Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Bowen, Karson",702710,Right,FLA_GAT,c13dffea-e3ca-402d-aa17-ca9f9bc217ab,54.2382,-136.17603,14.63615,5.48087,-9.39928,-6.13908,-1.52865,5.00514,-4.98057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-28,13:56:34.51,1,7,"King, Aidan",827404,Right,FLA_GAT,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,3,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.20246,-2.706725,-0.285959,2088.66077,224.405431,1:30,5.54591,1.221,6.32576,-16.77276,15.82422,14.40922,1.65366,2.15843,83.8067,-5.911197,2.322539,0.410923,,,,,,,,,,,,-7.53953,9.37512,-1.20635,50,5.34012,0.0613,-133.81547,-6.79212,-13.55212,31.21801,-15.32253,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,d6d6e9a0-2ad7-11f1-996f-73fcc5e3158d,91.7263,,,8.39575,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,18:56:34.51,2026-03-28T13:56:34.5175552-05:00,2026-03-28T18:56:34.5175552Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Bowen, Karson",702710,Right,FLA_GAT,55d0dc8e-4107-49db-98ea-793f38e67cc4,54.17094,-134.78501,15.609,5.54367,-6.31625,-7.66126,-1.21479,0.48218,-6.77606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-28,13:57:14.07,2,1,"King, Aidan",827404,Right,FLA_GAT,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.78464,-2.458638,-2.262024,2053.280981,208.129452,1:00,5.51672,1.42817,6.27791,-13.56249,18.6019,9.37012,2.11713,0.12294,84.43421,-5.084181,-0.569446,0.408187,99.92529,-8.574158,-29.100968,,,,,16.84928,16.84928,-25.485189,0.100842,-5.55571,10.72556,-1.26565,50,5.32836,4.93238,-134.63976,-6.13757,-10.14482,30.66322,-12.589,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,ef488ac0-2ad7-11f1-996f-73fcc5e3158d,92.34112,2.20624,,8.35043,,,,2.42423,2.20624,-0.13324,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,18:57:14.07,2026-03-28T13:57:14.0742656-05:00,2026-03-28T18:57:14.0742656Z,GroundBall,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Bowen, Karson",702710,Right,FLA_GAT,c2f374ba-5841-4697-b173-1b6c35452f6a,54.22063,-135.59757,15.33161,5.51393,-5.74433,-6.2945,-1.42467,5.24927,-5.07241,,2.42159,126.78784,,,,,,,,2.2067,-21.87818,,,,,,,,-0.13177,-70.57201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
103,2026-03-28,13:58:37.77,3,1,"King, Aidan",827404,Right,FLA_GAT,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77493,1.010245,-0.74689,2332.005216,194.957154,12:30,5.43357,1.82744,6.50998,-25.68064,11.94528,2.90465,4.22078,1.38405,78.0569,-3.838475,-0.219551,0.441484,,,,,,,,,,,,-1.7085,6.34516,-1.77648,50,5.49271,1.50093,-123.34513,1.45861,-2.65352,22.66403,-22.31928,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,21359be0-2ad8-11f1-996f-73fcc5e3158d,85.37671,,,6.71803,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,18:58:37.77,2026-03-28T13:58:37.7744896-05:00,2026-03-28T18:58:37.7744896Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Bowen, Karson",702710,Right,FLA_GAT,ae38a6d1-200e-4b5b-b3aa-3f6bd6c8c414,53.98813,-124.07576,11.33201,5.43409,2.17813,-11.15964,-1.82625,1.58647,-1.32676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-28,13:59:00.47,3,2,"King, Aidan",827404,Right,FLA_GAT,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.05714,-3.263422,-1.298784,2059.934626,217.971594,1:15,5.48439,1.64713,6.33231,-13.70902,18.14966,13.348,1.33303,1.56335,84.94641,-5.904564,1.117124,0.406242,,,,,,,,,,,,-7.36008,10.72552,-1.55871,50,5.23973,2.51698,-135.05979,-8.0622,-13.54865,30.34811,-12.43016,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,2eb06250-2ad8-11f1-996f-73fcc5e3158d,92.78311,,,8.11073,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,18:59:00.47,2026-03-28T13:59:00.4783104-05:00,2026-03-28T18:59:00.4783104Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Bowen, Karson",702710,Right,FLA_GAT,04b699c2-173b-449c-a1b1-ef70dc4b9367,54.16686,-135.99287,15.17406,5.48173,-7.68002,-6.21508,-1.6425,2.93354,-6.77433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-28,13:59:24.40,3,3,"King, Aidan",827404,Right,FLA_GAT,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,93.57083,-1.473183,-2.266741,2104.322411,212.003185,1:00,5.53046,1.32227,6.32745,-12.95827,18.59879,10.96442,3.09263,0.14751,84.9913,-3.996806,-0.284418,0.404315,,,,,,,,,,,,-6.42678,10.46379,-1.16207,50,5.41672,4.9291,-135.87191,-3.82722,-11.9354,31.59159,-12.74137,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,3cf52f80-2ad8-11f1-996f-73fcc5e3158d,93.22547,,,8.57954,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,18:59:24.40,2026-03-28T13:59:24.4059136-05:00,2026-03-28T18:59:24.4059136Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Bowen, Karson",702710,Right,FLA_GAT,9aced80f-d06f-438d-9dc3-d34ddd651392,54.17161,-136.83841,15.7958,5.52785,-3.43741,-6.37068,-1.31845,5.29425,-5.9677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-28,14:00:09.88,4,1,"King, Aidan",827404,Right,FLA_GAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,3,Bottom,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,1,,85.56995,-5.284945,-5.059088,2620.374408,145.180375,10:45,5.22709,1.81348,6.33794,-28.66293,9.75091,-5.86717,-2.06021,-3.34544,78.4357,-10.553941,-6.114985,0.446083,,,,,,,,,,,,1.57689,7.08583,-1.44143,50,4.82624,11.1235,-123.40313,-12.29234,2.39894,27.63693,-21.39437,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,58057050-2ad8-11f1-996f-73fcc5e3158d,84.49655,,,7.13425,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,19:00:09.88,2026-03-28T14:00:09.8864128-05:00,2026-03-28T19:00:09.8864128Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Bowen, Karson",702710,Right,FLA_GAT,372b7f94-3cc8-4e8d-aa94-581936c3318d,54.16451,-124.3323,13.81847,5.22743,-11.57305,-10.69719,-1.81405,11.04284,1.19947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-28,14:00:53.99,4,2,"King, Aidan",827404,Right,FLA_GAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,3,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12449,-3.047786,-4.751233,2474.060712,169.966786,11:45,5.25902,1.80648,6.12302,-28.45108,10.61666,-1.63024,0.05821,-2.7317,77.28006,-8.340697,-5.043556,0.449863,,,,,,,,,,,,-0.68945,6.88,-1.44133,50,5.01016,10.28401,-122.97159,-7.4337,-1.03965,27.84678,-21.79926,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,72683310-2ad8-11f1-996f-73fcc5e3158d,83.78641,,,7.84443,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,19:00:53.99,2026-03-28T14:00:53.9953664-05:00,2026-03-28T19:00:53.9953664Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Bowen, Karson",702710,Right,FLA_GAT,a69356ff-f4a4-4285-ab43-2b31e02d80b9,54.3737,-123.95805,13.92339,5.25982,-6.66147,-10.89963,-1.80629,10.32084,-0.51983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-28,14:02:07.12,4,3,"King, Aidan",827404,Right,FLA_GAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.75773,-3.962607,-3.804141,2203.982079,218.910678,1:15,5.4482,1.71917,6.18973,-14.01257,18.01544,13.5965,0.60797,-0.66523,84.69547,-6.670982,-1.356767,0.407321,,,,,,,,,,,,-8.31855,10.96131,-1.43918,50,5.14157,8.44517,-135.56339,-9.79141,-15.2695,33.39631,-12.0535,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,9decf250-2ad8-11f1-996f-73fcc5e3158d,92.53749,,,9.06226,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,19:02:07.12,2026-03-28T14:02:07.1240704-05:00,2026-03-28T19:02:07.1240704Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Bowen, Karson",702710,Right,FLA_GAT,bb375ada-0e70-4cdc-abb6-10728398c035,54.30903,-136.6208,16.69816,5.44555,-9.40976,-6.02675,-1.71423,8.92865,-7.63475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-28,14:02:25.69,4,4,"King, Aidan",827404,Right,FLA_GAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,3,Bottom,0,3,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.30747,-2.335547,-2.707131,2095.060299,226.318012,1:30,5.40433,1.63094,6.37833,-16.82863,15.44934,14.85725,1.84969,0.37668,83.43983,-5.590179,-0.018229,0.408907,,,,,,,,,,,,-8.6839,9.22276,-1.44223,50,5.22799,5.76209,-135.14734,-5.97843,-15.66976,36.13904,-15.53198,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,a9016720-2ad8-11f1-996f-73fcc5e3158d,92.17852,,,9.86765,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,19:02:25.69,2026-03-28T14:02:25.6958976-05:00,2026-03-28T19:02:25.6958976Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Bowen, Karson",702710,Right,FLA_GAT,4c477a3f-a7bf-4e11-8a5d-b3427d6dbfea,54.11755,-136.24394,18.06952,5.40225,-5.50713,-7.76599,-1.62428,6.23758,-7.83488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-28,14:02:54.04,4,5,"King, Aidan",827404,Right,FLA_GAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.37551,-2.591735,-3.593312,2019.7796,216.813069,1:15,5.42753,1.56837,6.36319,-14.55887,17.13666,12.03591,1.82292,-0.73972,85.03059,-5.396774,-1.419354,0.405201,,,,,,,,,,,,-7.30398,9.99217,-1.3135,50,5.23262,7.9987,-135.34893,-6.52539,-13.49947,30.55078,-13.70615,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,b9eebf10-2ad8-11f1-996f-73fcc5e3158d,93.02159,,,8.34491,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,19:02:54.04,2026-03-28T14:02:54.0406272-05:00,2026-03-28T19:02:54.0406272Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Bowen, Karson",702710,Right,FLA_GAT,a9c72ac1-41b0-41ad-86b4-ef4ebf8d9b4b,54.13486,-136.27905,15.27539,5.42493,-6.10811,-6.85307,-1.56327,8.4097,-6.74973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-28,14:03:10.47,4,6,"King, Aidan",827404,Right,FLA_GAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,92.49003,-1.954762,-2.569577,2013.122087,215.64897,1:15,5.43328,1.56012,6.57582,-12.82166,19.39662,13.09009,2.5707,0.29427,83.52219,-4.479406,-0.192329,0.408529,84.35306,27.943326,16.313284,4619.55758,102.76652,47.90265,39.22926,273.28363,266.49479,28.01227,3.881435,-7.69493,11.1443,-1.38881,50,5.2933,5.49778,-134.20357,-4.86883,-13.85138,32.56555,-12.11358,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,c3b6b6b0-2ad8-11f1-996f-73fcc5e3158d,92.26387,53.68988,,8.96785,,,,1.39452,2.51954,-0.31752,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,19:03:10.47,2026-03-28T14:03:10.4748544-05:00,2026-03-28T19:03:10.4748544Z,LineDrive,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Bowen, Karson",702710,Right,FLA_GAT,fe091953-a974-457c-a2d8-f5827758864a,53.92172,-135.15185,16.28278,5.42994,-4.51609,-6.05679,-1.55477,5.90112,-6.92569,222.508243,1.39373,104.91394,-22.17308,5.34237,-1.15374,0.24432,-0.05074,0.00742,-0.00047,2.52041,57.95136,-17.59227,0.64539,0.0515,-0.03948,0.00957,-0.00054,-5E-05,-0.31722,30.69261,3.26818,-1.56568,0.37798,-0.0453,-0.00039,0.00086,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2026-03-28,14:04:00.18,5,1,"King, Aidan",827404,Right,FLA_GAT,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,3,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.07183,0.387791,-1.847362,2273.508331,184.669662,12:15,5.36734,1.87101,6.08188,-28.77088,10.49296,0.75606,3.32873,0.22432,76.84314,-4.997708,-1.711279,0.450991,,,,,,,,,,,,-0.91075,5.67579,-1.7287,50,5.38205,3.90936,-122.11349,-0.05094,-1.37342,24.33365,-23.61479,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,e15cbd90-2ad8-11f1-996f-73fcc5e3158d,83.57696,,,7.22869,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,19:04:00.18,2026-03-28T14:04:00.1895424-05:00,2026-03-28T19:04:00.1895424Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Bowen, Karson",702710,Right,FLA_GAT,d9408ea5-1db4-4d75-9058-a8c486093868,54.41581,-122.99028,12.16683,5.36855,0.79995,-11.8074,-1.87046,3.95885,-0.68671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
