PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-03,18:48:37.69,1,1,"Thomas, Kassius",702282,Right,STA_CAR,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,3,Top,0,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.14859,-0.6087,-3.212336,2114.3267,207.22383,1:00,5.96508,1.81033,6.16868,-29.08021,5.73595,2.39559,2.97859,-0.96027,81.72626,-6.01775,-2.780993,0.42468,,,,,,,,,,,,-2.13827,3.45488,-1.56804,50,5.90402,7.16745,-129.41251,-2.3323,-3.62655,26.98451,-26.31451,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,6661b4c0-2fc8-11f1-b710-ad745729dd2c,88.75492,,,7.42234,,,,,,,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,01:48:37.69,2026-04-03T18:48:37.6946688-07:00,2026-04-04T01:48:37.6946688Z,,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Lavin, Luke",806138,Right,STA_CAR,bd55bdd3-0d2d-472e-b314-0bf4880ee410,54.33148,-130.31257,13.49226,5.96718,-1.4546,-13.15726,-1.80912,7.28841,-1.81327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-03,18:48:55.92,1,2,"Thomas, Kassius",702282,Right,STA_CAR,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,3,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.82286,-1.381848,-3.114494,2267.363055,245.219165,2:15,6.23709,1.48172,6.29027,-22.13922,9.50312,18.17753,3.11659,0.12355,84.87481,-5.56541,0.169492,0.404861,72.90801,63.580796,-135.096104,4694.958247,,,,,32.05746,,,-10.41233,5.69461,-1.26065,50,6.12458,6.6303,-136.07555,-3.9986,-19.28944,33.19665,-21.62443,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,713f3b10-2fc8-11f1-b710-ad745729dd2c,93.09978,54.39812,,8.94806,,,,0.84846,3.03568,-0.12913,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,01:48:55.92,2026-04-03T18:48:55.9207936-07:00,2026-04-04T01:48:55.9207936Z,,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Lavin, Luke",806138,Right,STA_CAR,ca76ea20-725c-460d-95b2-7e2a80cde200,54.20895,-137.09851,16.59832,6.23753,-3.33224,-10.81221,-1.47412,7.2247,-9.64472,14.753914,0.84846,-33.69886,-4.7622,1.48858,-0.36621,0.09208,-0.02299,0.00524,-0.00088,3.03568,95.76393,-30.91406,4.03787,-0.87537,0.17768,-0.03611,0.00788,-0.00096,-0.12913,-33.586,1.35033,0.9102,-0.29272,0.0947,-0.02183,0.0049,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
77,2026-04-03,18:49:23.17,1,3,"Thomas, Kassius",702282,Right,STA_CAR,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,3,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.5926,-0.111691,-1.678518,2585.001561,48.448195,7:30,6.13377,1.39085,5.79791,-46.7518,-5.65138,-7.79461,2.13386,-0.82039,76.08336,-8.651405,-3.076913,0.461418,86.71786,-2.109604,56.311064,3863.133763,,,,36.0096,30.81953,56.316212,0.273217,3.54536,-2.57351,-1.24797,50,6.09613,3.81524,-120.01625,-1.8171,5.15957,23.70918,-35.91929,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,817c07b0-2fc8-11f1-b710-ad745729dd2c,81.68826,2.35236,,6.50924,,,,2.04958,2.35236,1.13544,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,01:49:23.17,2026-04-03T18:49:23.1756288-07:00,2026-04-04T01:49:23.1756288Z,GroundBall,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Lavin, Luke",806138,Right,STA_CAR,6c513a81-e39a-45c4-9753-9be427a140e4,54.70474,-120.9421,11.85459,6.1397,-0.41444,-17.95965,-1.39302,3.61376,2.57978,,2.05137,70.41352,-17.68349,,,,,,,2.35299,-4.71244,-14.28222,,,,,,,1.13435,105.80751,-1.0408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
78,2026-04-03,18:49:45.24,1,4,"Thomas, Kassius",702282,Right,STA_CAR,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,3,Top,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.98809,-0.738735,-2.077146,2257.595889,239.921999,2:00,6.20282,1.68846,6.24476,-20.22107,11.76052,18.13954,3.83589,1.28343,83.80442,-4.607078,1.199606,0.407025,72.31069,48.891874,-148.932055,3454.700996,-96.63659,63.01841,-52.54862,181.60421,67.92366,-154.765197,3.664765,-10.10678,6.71024,-1.54228,50,6.13801,4.14421,-136.23179,-2.3819,-18.48557,37.39001,-19.90082,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,8e979720-2fc8-11f1-b710-ad745729dd2c,92.60467,63.39094,,10.18366,,,,0.67331,3.65847,-1.20115,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,01:49:45.24,2026-04-03T18:49:45.2499968-07:00,2026-04-04T01:49:45.2499968Z,FlyBall,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Lavin, Luke",806138,Right,STA_CAR,cabd89f5-9d54-4e7f-88db-ab6cb3136a40,54.25172,-137.39375,18.69501,6.20242,-1.76344,-9.95041,-1.68,4.71868,-9.24279,12.218829,0.67199,-59.6845,0.78044,2.47166,-1.33977,0.59076,-0.15669,0.02154,-0.00119,3.65853,79.9043,-32.56598,4.84187,-0.76858,-0.03406,0.0693,-0.0164,0.00127,-1.20215,-35.95077,3.66698,0.81214,-0.76345,0.41155,-0.11982,0.01751,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2026-04-03,18:50:08.17,1,5,"Thomas, Kassius",702282,Right,STA_CAR,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,3,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.90951,-2.079396,-2.581322,2195.835641,221.736598,1:30,6.35214,1.4313,6.40247,-17.41969,15.28769,12.44855,2.98554,0.09333,82.60394,-5.457194,-0.327313,0.411618,92.51045,-23.537051,50.745989,,,,,8.38881,5.5369,37.238455,0.057195,-7.42162,9.103,-1.25148,50,6.19499,5.53547,-134.51684,-5.36062,-13.18493,37.44432,-16.00204,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,9c48afd0-2fc8-11f1-b710-ad745729dd2c,91.57143,3.10679,,10.30557,,,,2.16536,3.10679,-0.44671,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,01:50:08.17,2026-04-03T18:50:08.1732608-07:00,2026-04-04T01:50:08.1732608Z,GroundBall,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Lavin, Luke",806138,Right,STA_CAR,b7d3b888-f606-4aaf-8f8d-bd033e1b163f,54.09296,-135.65137,18.72216,6.35007,-4.87577,-8.00102,-1.42525,5.93496,-6.59247,180,2.16355,78.90797,,,,,,,,3.10804,-54.31898,,,,,,,,-0.44892,96.56473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
80,2026-04-03,18:50:51.92,2,1,"Thomas, Kassius",702282,Right,STA_CAR,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.96122,-2.643141,-3.881733,2189.159538,235.079001,1:45,6.12586,1.47855,6.34433,-21.2921,10.54544,13.37646,1.91093,-0.98573,84.42885,-6.681777,-1.465738,0.406107,,,,,,,,,,,,-8.23937,6.7263,-1.20189,50,5.92333,8.64885,-135.93627,-6.95378,-15.11055,35.32539,-19.83838,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,b6575f20-2fc8-11f1-b710-ad745729dd2c,92.81395,,,9.53237,,,,,,,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,01:50:51.92,2026-04-03T18:50:51.9296512-07:00,2026-04-04T01:50:51.9296512Z,,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Lavin, Luke",806138,Right,STA_CAR,28ee2cc4-7898-4a30-91c8-3047dfbc85e9,54.1526,-137.01115,17.6627,6.12574,-6.35014,-9.91919,-1.47205,9.10863,-7.55528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-03,18:51:11.62,2,2,"Thomas, Kassius",702282,Right,STA_CAR,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,3,Top,1,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42343,-1.927182,-3.510279,2050.48979,166.838775,11:30,6.00725,1.53294,6.15903,-27.57789,6.75591,-1.30008,1.92469,-1.82237,82.0687,-7.067445,-3.744229,0.421728,,,,,,,,,,,,-0.43433,4.47465,-1.26558,50,5.84682,8.08835,-130.95733,-5.3297,-0.74505,30.81189,-24.49841,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,c21affb0-2fc8-11f1-b710-ad745729dd2c,89.37621,,,8.35474,,,,,,,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,01:51:11.62,2026-04-03T18:51:11.6267008-07:00,2026-04-04T01:51:11.6267008Z,,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Lavin, Luke",806138,Right,STA_CAR,1074d503-71c6-43b6-a4ab-a96dd1721be5,54.33751,-131.97392,15.40595,6.00933,-4.52141,-12.24921,-1.53285,8.11293,-0.37252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-03,18:51:31.87,2,3,"Thomas, Kassius",702282,Right,STA_CAR,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,3,Top,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,89.55769,-1.047155,-2.66951,2092.544874,152.249508,11:00,5.87093,1.73893,6.08488,-28.11009,7.03772,-3.03957,2.55851,-0.98578,80.90772,-6.302223,-3.216293,0.426698,83.95038,2.676436,-6.170766,1686.722317,,,,57.32794,53.15767,-5.612723,0.481954,0.69898,4.33004,-1.53113,50,5.77526,6.17862,-129.82305,-3.30133,1.17273,31.4647,-24.90915,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,ce2a9d60-2fc8-11f1-b710-ad745729dd2c,88.33518,2.95366,,8.64998,,,,1.92621,2.61576,0.93531,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,01:51:31.87,2026-04-03T18:51:31.8746112-07:00,2026-04-04T01:51:31.8746112Z,GroundBall,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Lavin, Luke",806138,Right,STA_CAR,83a6f0e1-0b33-4362-b1ce-6fa9ebdaf79b,54.4131,-130.88827,15.73235,5.87275,-2.45805,-12.45457,-1.73963,6.13892,0.58636,19.655294,1.9358,122.01303,-15.91371,,,,,,,2.63217,5.29198,-22.37928,,,,,,,0.93765,-13.28626,-0.61721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-03,18:52:08.64,3,1,"Thomas, Kassius",702282,Right,STA_CAR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,3,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21008,0.155969,-2.824382,2191.450476,168.136267,11:30,5.93073,1.82,5.88366,-27.89171,7.0828,-1.22016,3.75143,-0.90663,81.14988,-5.057505,-3.042902,0.425645,,,,,,,,,,,,-0.31264,3.96099,-1.59121,50,5.92758,6.50015,-130.65933,-0.60648,-0.53091,32.05291,-25.44728,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,e4193d20-2fc8-11f1-b710-ad745729dd2c,88.55376,,,9.0602,,,,,,,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,01:52:08.64,2026-04-03T18:52:08.6456320-07:00,2026-04-04T01:52:08.6456320Z,,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Lavin, Luke",806138,Right,STA_CAR,6a1211be-f594-44b4-887b-49f342c68615,54.61154,-131.78576,16.02645,5.93318,0.28781,-12.72364,-1.81998,6.51881,-0.26545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-03,18:52:26.17,3,2,"Thomas, Kassius",702282,Right,STA_CAR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,3,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24944,-0.37823,-0.523625,2145.704767,165.663761,11:30,5.97184,1.75642,6.06692,-30.88336,4.38441,-0.80244,3.04818,1.20496,80.71341,-6.139598,-0.66826,0.427426,,,,,,,,,,,,0.24378,2.7652,-1.71543,50,5.92636,1.21776,-129.53031,-1.90405,0.40822,30.69134,-27.54372,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,ee8786e0-2fc8-11f1-b710-ad745729dd2c,88.18481,,,8.53604,,,,,,,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,01:52:26.17,2026-04-03T18:52:26.1752832-07:00,2026-04-04T01:52:26.1752832Z,,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Lavin, Luke",806138,Right,STA_CAR,c9b360c7-3a30-4ffe-a1b5-a6f667b2a9fd,54.42994,-130.57574,15.34567,5.97524,-0.96584,-13.77186,-1.75667,1.20386,0.20411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-03,18:52:46.71,3,3,"Thomas, Kassius",702282,Right,STA_CAR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,3,Top,2,2,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Error,0,0,,88.96288,-1.030445,-2.007333,2106.39644,153.062575,11:00,5.92156,1.58507,6.12883,-26.72588,8.75347,-3.80764,2.74121,-0.58849,80.4418,-6.044709,-2.693384,0.428706,82.20185,9.344577,-33.87048,3263.182252,,,,123.20284,117.59847,-38.248366,1.187184,1.33528,5.20638,-1.42958,50,5.82893,4.67607,-129.06412,-3.17506,2.21609,30.89137,-23.53341,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,fac7d180-2fc8-11f1-b710-ad745729dd2c,87.92147,7.63256,,8.52108,,,,1.96504,2.74226,0.62207,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,01:52:46.71,2026-04-03T18:52:46.7116544-07:00,2026-04-04T01:52:46.7116544Z,GroundBall,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Lavin, Luke",806138,Right,STA_CAR,26d833a6-ed4f-4e4b-b8db-7d2a5c6422ed,54.3703,-130.10595,15.44569,5.92262,-2.38139,-11.7667,-1.58603,4.60133,1.10804,86.414794,1.96504,98.77483,-18.78724,3.03439,-0.72077,0.28961,-0.20094,0.0915,-0.01636,2.74226,19.57599,-20.59284,2.23766,-0.47277,0.15408,-0.07402,0.03038,-0.00536,0.62207,-66.29972,0.15339,1.35037,-0.52077,0.29961,-0.20498,0.09379,-0.01751,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-03,18:53:33.46,4,1,"Thomas, Kassius",702282,Right,STA_CAR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44082,0.60339,-2.016443,1988.102409,182.609387,12:00,5.88145,1.68806,6.09418,-29.11317,6.14158,0.23264,4.01383,-0.15846,81.2964,-4.811894,-1.974569,0.427346,,,,,,,,,,,,-0.64803,3.34929,-1.5328,50,5.91266,4.51545,-128.52194,0.38699,-1.08993,25.25086,-26.5409,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,16a74930-2fc9-11f1-b710-ad745729dd2c,88.20112,,,7.14442,,,,,,,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,01:53:33.46,2026-04-03T18:53:33.4673920-07:00,2026-04-04T01:53:33.4673920Z,,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Lavin, Luke",806138,Right,STA_CAR,78a2bc1d-155d-4ee6-81e3-e4c8eca5608f,54.40485,-129.38448,12.62543,5.88396,1.29359,-13.27045,-1.68767,4.55268,-0.54496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-03,18:53:51.64,4,2,"Thomas, Kassius",702282,Right,STA_CAR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,3,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.65958,-0.952583,-1.42364,2123.795113,124.039148,10:15,5.91034,1.61886,6.04862,-30.34553,5.05906,-5.82122,2.49933,-0.18446,81.14585,-6.582451,-2.471938,0.428254,,,,,,,,,,,,2.59803,3.21433,-1.50493,50,5.81987,3.43761,-128.78677,-3.16108,4.34809,27.625,-26.79451,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,217f9f60-2fc9-11f1-b710-ad745729dd2c,88.01423,,,7.51373,,,,,,,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,01:53:51.64,2026-04-03T18:53:51.6432896-07:00,2026-04-04T01:53:51.6432896Z,,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Lavin, Luke",806138,Right,STA_CAR,28791c25-40c0-4656-8c5d-f99b48e46b24,54.45103,-129.73801,13.8125,5.91283,-2.23844,-13.39725,-1.62073,3.28789,2.17405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-03,18:54:19.00,4,3,"Thomas, Kassius",702282,Right,STA_CAR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,3,Top,2,1,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.06785,-0.721885,-1.542488,2143.288966,210.587521,1:00,5.90313,1.71037,6.29746,-26.63029,8.26937,4.19697,3.01851,0.6385,80.99728,-5.72594,-0.783271,0.425189,,,,,,,,,,,,-2.65327,4.8615,-1.59897,50,5.8373,3.31645,-129.36578,-2.46433,-4.459,29.08071,-24.00401,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,31c593c0-2fc9-11f1-b710-ad745729dd2c,88.64866,,,8.07056,,,,,,,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,01:54:19.00,2026-04-03T18:54:19.0004736-07:00,2026-04-04T01:54:19.0004736Z,,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Lavin, Luke",806138,Right,STA_CAR,7791c26d-f586-490c-827b-242c0d87627f,54.20135,-130.3068,14.54035,5.90448,-1.68759,-12.002,-1.70862,3.46073,-2.2295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-03,18:54:46.77,4,4,"Thomas, Kassius",702282,Right,STA_CAR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,3,Top,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.94793,-1.54165,-2.193129,2171.3316,150.043382,11:00,6.02357,1.64632,6.10944,-25.33962,9.28378,-4.66457,2.48498,-0.77136,81.66889,-6.2864,-3.033118,0.423503,,,,,,,,,,,,1.72681,5.62567,-1.47551,50,5.89196,5.19029,-130.46837,-4.33352,2.94297,30.32942,-22.58635,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,4254ed30-2fc9-11f1-b710-ad745729dd2c,89.00159,,,8.27904,,,,,,,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,01:54:46.77,2026-04-03T18:54:46.7705344-07:00,2026-04-04T01:54:46.7705344Z,,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Lavin, Luke",806138,Right,STA_CAR,66ace460-fe6a-4248-b1d8-a0b0141d7928,54.38843,-131.48457,15.16471,6.02447,-3.57675,-11.29318,-1.64776,5.09169,1.47148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-03,18:57:01.82,1,1,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Hott, Ethan",823332,Right,STA_CAR,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26305,-1.980474,-1.954321,2130.273045,216.499853,1:15,6.07149,1.5242,6.03023,-15.61272,19.67548,13.45347,2.93455,0.83477,79.84433,-5.040449,0.465584,0.427549,70.71235,29.289029,170.968356,3097.797559,-109.81861,32.98388,6.31425,189.95055,71.32201,179.793402,2.689663,-7.63878,11.26745,-1.37856,50,5.90838,3.87002,-130.58359,-4.91201,-12.73155,36.39106,-13.39456,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,92d5e7a0-2fc9-11f1-b710-ad745729dd2c,88.15929,33.4907,,10.41872,,,,1.89583,2.9988,-0.83981,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,01:57:01.82,2026-04-03T18:57:01.8267136-07:00,2026-04-04T01:57:01.8267136Z,FlyBall,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Jarrell, Jacob",703447,Right,CLE_TIG,4233cfab-fb7b-4040-b2a8-8700ce1544f5,54.46414,-131.82179,18.19553,6.06776,-4.45626,-6.69728,-1.51761,4.30321,-6.36577,283.478274,1.89583,-89.3314,10.19128,-1.94125,0.30992,-0.02889,-0.00148,0.00133,-0.00017,2.99882,50.73673,-23.5397,2.5367,-0.61064,0.17432,-0.0487,0.0092,-0.00074,-0.83988,14.20022,-9.018,2.2035,-0.15103,-0.18632,0.09671,-0.02161,0.00191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2026-04-03,18:57:15.94,1,2,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Hott, Ethan",823332,Right,STA_CAR,Undefined,3,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.80554,-1.692821,-2.220276,2069.404899,222.139032,1:30,6.02615,1.54423,6.16336,-15.36446,19.57477,16.51918,3.18039,0.86881,80.57395,-4.685566,0.757928,0.42543,56.76798,36.574433,161.864881,5008.282801,,,,135.13281,64.31157,168.940825,2.481437,-9.2863,11.06292,-1.38406,50,5.88986,4.3583,-130.17695,-4.23777,-15.61865,32.3848,-13.5673,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,9b404b10-2fc9-11f1-b710-ad745729dd2c,88.59844,30.69241,,9.23159,,,,1.03618,3.18626,-0.84982,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,01:57:15.94,2026-04-03T18:57:15.9473664-07:00,2026-04-04T01:57:15.9473664Z,LineDrive,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Jarrell, Jacob",703447,Right,CLE_TIG,0ed475c4-21b3-4df5-8f7a-894b8ce71094,54.33423,-131.25077,16.1924,6.02292,-3.7879,-6.78365,-1.53716,4.87619,-7.80933,317.994928,1.03634,-63.55258,3.5064,0.04283,0.33874,-0.37177,0.18677,-0.04339,0.0038,3.18628,49.6096,-24.74213,2.54527,-0.48115,0.10725,-0.04521,0.01444,-0.00173,-0.8498,20.81054,-6.51089,1.54721,-0.32465,0.10845,-0.06182,0.01941,-0.00217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
