PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2026-04-17,12:53:24.19,1,1,"Lindsey, Austin",1000250969,Right,HIL_COL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.06654,2.144453,-0.213802,2432.898695,59.753143,8:00,5.66569,2.08277,6.21082,-56.22688,-5.85205,-11.97564,2.9604,0.88746,68.95198,-8.16043,-2.378158,0.510832,,,,,,,,,,,,6.20012,-3.13929,-2.06072,50,5.79805,0.77786,-106.49394,2.40318,7.30577,13.81545,-35.87317,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,9151ec90-3a86-11f1-b0c1-212727428e96,73.78635,,,4.11455,,,,,,,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,17:53:24.19,2026-04-17T12:53:24.1912320-05:00,2026-04-17T17:53:24.1912320Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,3bebea10-2d56-4902-a596-27820f95b426,54.29952,-107.05026,6.90772,5.6722,3.84772,-17.93659,-2.08612,0.48367,3.65288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-17,12:53:37.15,1,2,"Lindsey, Austin",1000250969,Right,HIL_COL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,4,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.85157,-0.250635,-1.463497,2487.355561,63.282326,8:00,5.65583,1.97907,5.91461,-53.16786,-4.07508,-10.62245,0.99247,-0.26481,70.23971,-9.925848,-3.374626,0.50429,,,,,,,,,,,,5.17465,-1.75354,-1.85526,50,5.60453,3.13775,-108.96497,-2.06514,6.30413,16.76461,-34.31032,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,990c60f0-3a86-11f1-b0c1-212727428e96,74.74359,,,4.61186,,,,,,,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,17:53:37.15,2026-04-17T12:53:37.1500544-05:00,2026-04-17T17:53:37.1500544Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,9e0012af-a01d-4aef-ad89-a52c59775b37,54.59451,-109.66957,8.3823,5.66102,-0.6231,-17.15516,-1.98157,2.87279,3.15206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-17,12:53:53.38,1,3,"Lindsey, Austin",1000250969,Right,HIL_COL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58507,0.340914,-1.116092,1762.107213,247.574065,2:15,5.38355,2.33907,6.15157,-37.76396,4.97666,9.50536,2.55164,2.09973,74.50328,-6.624771,0.599426,0.470535,,,,,,,,,,,,-5.17839,2.84067,-2.25898,50,5.38974,1.92325,-115.91971,-0.44511,-7.19842,17.27555,-28.22525,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,a2b22a90-3a86-11f1-b0c1-212727428e96,80.10553,,,5.08179,,,,,,,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,17:53:53.38,2026-04-17T12:53:53.3875712-05:00,2026-04-17T17:53:53.3875712Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,7ec4c4f5-6a64-4164-b135-b24f35247f43,54.35534,-116.56698,8.63778,5.38661,0.61242,-14.11263,-2.3361,2.19296,-3.59921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-17,12:54:06.03,1,4,"Lindsey, Austin",1000250969,Right,HIL_COL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,4,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.61696,-0.44618,-2.447005,2018.376015,230.346674,1:45,5.58324,2.05204,6.44436,-26.68013,10.62512,11.40961,2.94951,0.75284,78.38937,-5.472527,-0.379209,0.439599,86.74361,21.086875,-59.293259,3883.974941,47.13076,31.5616,-99.39101,246.10284,125.6455,-71.830303,2.935373,-6.64343,6.03583,-1.88302,50,5.53948,4.88846,-124.4128,-1.74091,-10.41323,24.94737,-22.71321,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,aa3f9b80-3a86-11f1-b0c1-212727428e96,85.74283,32.94173,,7.22759,,,,0.1123,2.64561,-0.56155,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,17:54:06.03,2026-04-17T12:54:06.0349952-05:00,2026-04-17T17:54:06.0349952Z,LineDrive,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,f363633f-b98e-4491-a850-d8896d076ab5,54.05975,-125.22422,12.47368,5.58408,-1.00215,-11.3566,-2.04753,5.22715,-5.20661,,0.11248,60.61045,-19.75931,4.6436,-1.21883,0.40895,-0.12955,0.02501,-0.00203,2.6455,45.77603,-19.09858,1.65658,-0.2242,-0.05142,0.04479,-0.01094,0.00098,-0.56149,-102.06299,11.57461,-2.03613,0.32324,-0.0066,-0.01816,0.00531,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
101,2026-04-17,12:54:23.35,1,5,"Lindsey, Austin",1000250969,Right,HIL_COL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,4,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.35237,1.709625,0.349852,2511.837832,60.088708,8:00,5.69708,1.98942,5.9081,-56.99464,-6.18426,-12.89095,2.53505,1.23994,68.93147,-8.684598,-1.968313,0.513036,58.67405,56.948908,-116.951226,6133.541991,,,,,11.80131,,,6.75615,-3.25803,-2.00982,50,5.80092,-0.22733,-106.84903,1.50338,7.96887,14.91076,-36.0169,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,b49a5d40-3a86-11f1-b0c1-212727428e96,73.46941,20.6404,,4.4209,,,,1.80857,2.74019,-1.0821,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,17:54:23.35,2026-04-17T12:54:23.3511424-05:00,2026-04-17T17:54:23.3511424Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,254576fe-9011-4f8a-b6cb-ea9e575e2216,54.60209,-107.48933,7.45538,5.70315,3.05003,-18.00845,-1.99271,-0.56953,3.98444,,1.80867,-21.27694,0.04469,,,,,,,2.73922,72.17977,-12.29249,,,,,,,-1.08412,-41.73373,10.57917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
102,2026-04-17,12:54:40.59,1,6,"Lindsey, Austin",1000250969,Right,HIL_COL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.51533,-1.454752,-3.541857,2205.388558,211.169641,1:00,5.7295,1.89652,6.60509,-22.17198,13.92757,7.79119,2.54627,-0.70314,79.86252,-5.646805,-2.12822,0.432436,,,,,,,,,,,,-4.98985,8.02772,-1.65764,50,5.62061,7.4928,-125.67078,-3.79857,-8.05302,23.28117,-19.21826,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,bed70fb0-3a86-11f1-b0c1-212727428e96,87.16296,,,6.6528,,,,,,,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,17:54:40.59,2026-04-17T12:54:40.5940000-05:00,2026-04-17T17:54:40.5940000Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,1b83a3c2-0f7b-41fc-90dc-80e6f26a0351,53.89947,-126.39111,11.64059,5.72894,-3.20394,-9.60913,-1.89333,7.74196,-4.02651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.43377,2.768053,1.29193,1.476123,-0.36392,2.36758,0.76856,-3.36906,5.49246,-0.036,80.94982,-0.08267,-43.83178,-3.27829,64.26994,-4.95775,5.57299,17.58299,-14.58567,-0.07269,-32.8046,2.17038,High,High,High,,,High,Medium,Medium
103,2026-04-17,12:55:09.85,2,1,"Lindsey, Austin",1000250969,Right,HIL_COL,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05226,-2.005895,-0.872476,2082.697858,214.384454,1:15,5.69319,1.93869,6.45231,-22.39804,13.39202,8.45241,1.98272,1.84137,80.43158,-6.221928,0.661586,0.430579,,,,,,,,,,,,-4.63693,7.84823,-1.88036,50,5.54074,1.60761,-126.60317,-5.07141,-7.58918,23.81172,-19.32897,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,d0481690-3a86-11f1-b0c1-212727428e96,87.53894,,,6.62068,,,,,,,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,17:55:09.85,2026-04-17T12:55:09.8595328-05:00,2026-04-17T17:55:09.8595328Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,73ca1d51-1a43-460a-8f81-be785c59b82c,54.052,-127.36299,11.90586,5.69272,-4.45462,-9.66449,-1.93552,1.84978,-3.79459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-17,12:55:22.05,2,2,"Lindsey, Austin",1000250969,Right,HIL_COL,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48925,-1.887965,-2.218631,1707.399717,253.454867,2:30,5.46869,2.1639,6.48809,-35.99073,4.54264,11.66926,0.73407,1.09824,76.16221,-8.545934,-0.097717,0.458224,,,,,,,,,,,,-6.68374,3.1463,-2.01305,50,5.31988,4.19842,-118.57616,-4.94846,-9.66266,19.3986,-27.62545,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,d78c97a0-3a86-11f1-b0c1-212727428e96,82.25771,,,5.32704,,,,,,,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,17:55:22.05,2026-04-17T12:55:22.0520448-05:00,2026-04-17T17:55:22.0520448Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,ce7f3b61-b55f-4c60-bf57-e2700f0aaab5,54.01924,-119.23187,9.6993,5.47137,-4.01466,-13.81272,-2.16049,4.52504,-4.83133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-17,12:55:35.14,2,3,"Lindsey, Austin",1000250969,Right,HIL_COL,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.35347,-0.870244,-2.287326,2048.760982,215.849002,1:15,5.62678,1.94969,6.40564,-23.27206,12.84875,8.60099,2.88645,0.56188,80.35187,-5.234244,-0.729716,0.432564,79.77848,-30.220991,49.523168,,,,,6.44748,4.39207,27.550101,0.050128,-5.06827,7.22532,-1.78969,50,5.55339,4.71065,-125.69142,-2.58398,-8.25015,21.28861,-20.41269,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,df587120-3a86-11f1-b0c1-212727428e96,87.13729,2.96199,,6.0016,,,,2.41554,2.96199,-0.88583,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,17:55:35.14,2026-04-17T12:55:35.1408640-05:00,2026-04-17T17:55:35.1408640Z,GroundBall,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,29c6745c-c635-4161-8804-f228ab08c374,54.10145,-126.38418,10.64431,5.62667,-1.91972,-10.20634,-1.94735,4.97912,-4.12508,180,2.4138,65.84761,,,,,,,,2.96355,-59.08817,,,,,,,,-0.88787,77.1608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
106,2026-04-17,12:56:11.53,3,1,"Lindsey, Austin",1000250969,Right,HIL_COL,"Brazzle, Davin",10105451,Right,TEM_LEO,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.72256,2.021985,-1.430223,2397.086404,63.552809,8:00,5.60893,1.8364,6.04594,-55.78802,-5.35469,-13.40257,2.83342,-0.60497,68.80949,-8.198681,-3.842289,0.511128,,,,,,,,,,,,6.56217,-2.81768,-1.71779,50,5.73649,3.13,-107.27069,2.14954,7.7453,16.30376,-35.49977,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,f51c5760-3a86-11f1-b0c1-212727428e96,73.74354,,,4.91307,,,,,,,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,17:56:11.53,2026-04-17T12:56:11.5341312-05:00,2026-04-17T17:56:11.5341312Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,4e1a1b01-8c40-48ff-b7c6-d22753df14e3,54.46273,-107.94684,8.15188,5.61682,3.62178,-17.74989,-1.84093,2.80879,3.87265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-17,12:56:25.37,3,2,"Lindsey, Austin",1000250969,Right,HIL_COL,"Brazzle, Davin",10105451,Right,TEM_LEO,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.1445,-1.067506,-3.255336,2273.540513,205.62272,12:45,5.80426,1.60942,6.65125,-21.4858,14.69753,6.56796,3.03497,-0.82614,79.7738,-5.135179,-2.062318,0.432938,95.98763,9.562361,-6.899611,2017.995827,109.00361,14.61804,-14.76968,221.84907,221.84907,-9.417984,2.19548,-4.26866,8.33705,-1.39236,50,5.72316,6.89114,-125.24751,-2.9079,-6.86684,22.28314,-18.76251,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,fd491590-3a86-11f1-b0c1-212727428e96,87.06195,14.73818,,6.3707,,,,0.77305,2.98338,0.85185,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,17:56:25.37,2026-04-17T12:56:25.3746688-05:00,2026-04-17T17:56:25.3746688Z,LineDrive,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,a1fcd562-4a72-4c65-bf25-d108935a66f4,53.85445,-125.9314,11.14157,5.80357,-2.33206,-9.38126,-1.60709,7.10189,-3.43342,155.121257,0.77305,137.82011,-25.2402,5.21302,-1.1503,0.24937,-0.04865,0.00703,-0.00051,2.98338,23.38675,-11.92043,0.26743,0.02705,-0.01391,0.0049,-0.00081,6E-05,0.85185,-16.6771,-0.89953,0.65994,-0.22549,0.06155,-0.01349,0.00205,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2026-04-17,12:56:57.92,4,1,"Lindsey, Austin",1000250969,Right,HIL_COL,"Fricke, Chase",1000394693,Left,TEM_LEO,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.57685,0.335281,-3.030049,1738.172674,241.987129,2:00,5.57031,2.2986,6.5377,-33.49714,7.09272,11.17847,3.08687,0.44808,75.43439,-5.927796,-1.002,0.458543,94.48368,24.592764,-17.448674,3687.256487,102.48947,48.75637,-39.94745,315.57318,292.82301,-28.585684,4.610808,-6.64859,3.98721,-2.09283,50,5.57906,5.8947,-118.62394,-0.24604,-9.56833,20.56681,-26.43586,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,10b61380-3a87-11f1-b0c1-212727428e96,82.20041,64.47657,,6.14246,,,,0.78368,3.08916,-0.43038,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,17:56:57.92,2026-04-17T12:56:57.9284480-05:00,2026-04-17T17:56:57.9284480Z,FlyBall,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,2fa04f95-8d76-4e42-b0c3-7f9ff644b0cb,53.96837,-119.30999,10.28341,5.57256,0.63578,-13.21793,-2.29479,6.21387,-4.78417,149.672628,0.78277,120.22896,-28.5916,6.83949,-1.44894,0.27528,-0.04612,0.00557,-0.00031,3.09168,57.61055,-13.27149,-0.78073,0.59744,-0.21801,0.05187,-0.00659,0.00033,-0.43091,-37.7706,-0.57975,1.22822,-0.38368,0.06813,-0.00704,0.00033,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
109,2026-04-17,12:58:55.50,1,1,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Thompson, Trent",1000472577,Right,HIL_COL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.58452,-2.76683,-1.902887,2244.118514,201.062443,12:45,6.62997,0.68412,6.88866,-19.08792,13.35044,4.79166,2.51489,-0.65108,83.98856,-6.387582,-1.026666,0.409922,86.02975,35.447325,44.239434,4610.357782,69.23163,66.04639,85.48086,288.1495,134.31376,60.541262,4.668605,-3.02622,8.08209,-0.56528,50,6.44761,4.20557,-131.75154,-6.87429,-5.38201,24.90178,-17.80031,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,56c3e230-3a87-11f1-b0c1-212727428e96,91.95035,76.8649,,6.59596,,,,0.26544,2.31996,0.59626,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,17:58:55.50,2026-04-17T12:58:55.5086848-05:00,2026-04-17T17:58:55.5086848Z,FlyBall,v3,643-147599,643-147380,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,c7ccd558-d065-4bc3-bfd5-ff5f9c250e8c,53.61708,-132.43342,12.45089,6.62917,-6.38686,-8.90015,-0.68246,4.35294,-2.69101,,0.26529,73.65783,-22.02454,6.1454,-1.62541,0.42804,-0.0989,0.01437,-0.00087,2.32232,73.11543,-19.92286,0.67051,0.47705,-0.29352,0.08284,-0.01121,0.00058,0.59813,71.67042,-5.62956,0.01333,0.35337,-0.14055,0.02681,-0.0022,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
110,2026-04-17,12:59:14.08,1,2,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Thompson, Trent",1000472577,Right,HIL_COL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.21511,-2.662953,-1.975206,2257.59699,197.517028,12:30,6.55082,0.48435,7.09606,-16.11891,15.7682,4.67922,2.78762,-0.91904,84.08709,-5.766633,-1.11644,0.406424,84.67786,38.842233,39.070374,5170.917843,75.37926,77.39563,80.11188,258.53504,118.02418,54.756593,4.996545,-3.02677,9.45252,-0.36776,50,6.38621,4.40923,-132.65201,-6.54841,-5.4276,26.68303,-15.22393,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,61d7bac0-3a87-11f1-b0c1-212727428e96,92.74176,86.66321,,7.12802,,,,0.32257,2.78145,0.93373,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,17:59:14.08,2026-04-17T12:59:14.0870144-05:00,2026-04-17T17:59:14.0870144Z,FlyBall,v3,643-147599,643-147380,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,3b50e4a3-36ea-45d6-9d7b-1431d6419326,53.40886,-133.33594,13.34152,6.54906,-6.15819,-7.61196,-0.48256,4.54835,-2.7138,,0.33261,74.88303,-23.49325,5.44707,-0.33237,-0.27595,0.09536,-0.01239,0.00059,2.77897,77.92825,-20.41599,0.96593,0.25523,-0.20581,0.06852,-0.01065,0.00062,0.93512,60.93481,-6.27113,0.27351,0.35896,-0.18576,0.04696,-0.006,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
111,2026-04-17,12:59:34.94,1,3,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Thompson, Trent",1000472577,Right,HIL_COL,Undefined,5,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27506,-1.850805,-0.819118,2407.60919,6.736656,6:15,6.60128,0.5424,6.04509,-49.1081,-5.86292,-0.81307,0.79451,-0.28383,75.02116,-10.760143,-0.966086,0.473304,,,,,,,,,,,,0.24689,-2.3891,-0.47808,50,6.42969,1.67889,-115.47037,-5.26442,0.34054,17.1428,-35.46942,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,6e4e3090-3a87-11f1-b0c1-212727428e96,79.63683,,,4.25391,,,,,,,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,17:59:34.94,2026-04-17T12:59:34.9440000-05:00,2026-04-17T17:59:34.9440000Z,,v3,643-147599,643-147380,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,76d69da0-851c-493e-9cf5-fbdb4688b7c4,54.46444,-116.13127,8.5714,6.60628,-3.89698,-17.73471,-0.54255,1.66576,0.17027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-17,12:59:49.83,1,4,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Thompson, Trent",1000472577,Right,HIL_COL,Undefined,5,Top,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17374,-1.745518,-2.103252,2360.949232,33.581065,7:00,6.58928,0.72698,6.04264,-44.48605,-2.93788,-2.66032,1.26427,-1.44308,76.17744,-9.847157,-2.583064,0.463925,,,,,,,,,,,,0.88776,-0.79721,-0.5614,50,6.42863,4.43257,-118.07999,-5.02407,1.27264,19.24416,-33.3169,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,772eae60-3a87-11f1-b0c1-212727428e96,81.24692,,,4.9963,,,,,,,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,17:59:49.83,2026-04-17T12:59:49.8315264-05:00,2026-04-17T17:59:49.8315264Z,,v3,643-147599,643-147380,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,49df3d72-0c35-4db6-a9e0-d4a7420f5604,54.46515,-118.80547,9.62208,6.59436,-3.76806,-16.65845,-0.7276,4.38459,0.63632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-17,13:00:04.93,1,5,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Thompson, Trent",1000472577,Right,HIL_COL,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.8908,-2.717513,-1.247343,2284.22197,183.025111,12:00,6.60263,0.58366,7.05256,-17.34005,14.30261,0.715,2.68683,-0.48991,85.17649,-6.007313,-1.116148,0.404863,99.22607,15.726228,-19.697989,1536.115615,101.8851,28.60088,-41.46437,300.06903,290.34627,-27.31475,3.355883,-0.65272,8.53123,-0.50856,50,6.43233,2.85926,-132.41063,-6.72539,-1.18588,22.07357,-16.67401,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,80226610-3a87-11f1-b0c1-212727428e96,93.09932,34.46697,,5.71431,,,,1.41778,2.68228,0.51938,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,18:00:04.93,2026-04-17T13:00:04.9318400-05:00,2026-04-17T18:00:04.9318400Z,LineDrive,v3,643-147599,643-147380,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,9ed6d5eb-2e60-49de-82ff-da122c36b8db,53.45523,-132.98539,11.03679,6.60179,-6.29122,-8.337,-0.58342,2.89014,-0.59294,143.289395,1.41782,131.88476,-29.19246,7.06797,-1.52526,0.28655,-0.0446,0.0049,-0.00025,2.68221,39.44756,-11.46068,-1.10981,0.57404,-0.15109,0.02633,-0.00231,6E-05,0.5194,-47.21787,0.48518,1.30504,-0.57452,0.16107,-0.03153,0.00377,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
