PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-26,13:30:37.96,3,6,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Gasser, Camden",800667,Left,LON_DIR,Undefined,2,Top,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.74049,-2.026815,2.145022,2296.760766,142.465566,10:45,5.37346,-1.16445,6.18576,-17.28922,15.72194,-11.40528,2.05917,-0.1334,84.37477,-5.281171,0.087518,0.413525,75.60666,8.012994,-166.608775,2966.353563,,,,105.3453,60.76554,-169.828072,1.055193,6.44252,8.91249,1.0085,50,5.21152,-4.4916,-131.98401,-5.19182,11.56645,23.40348,-16.17318,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,c95f0a80-41ae-11f1-adb9-df47b6897372,91.14908,5.40429,,6.36573,,,,0.92464,1.89704,0.12332,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,20:30:37.96,2026-04-26T13:30:37.9614208-07:00,2026-04-26T20:30:37.9614208Z,GroundBall,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Lee, Ryan",1000240509,Right,CAL_AGO,66e0b9db-940b-4dec-8a2c-4b51660930b0,54.3148,-132.74691,11.70174,5.37217,-4.66461,-8.08659,1.16106,-4.86864,5.78323,90.168335,0.92464,-106.82241,7.17371,-0.14574,0.85528,-1.69431,2.0055,-1.21408,0.288,1.89704,15.4574,-17.55389,1.15641,0.15812,-0.53384,0.66475,-0.39588,0.09084,0.12333,-25.4319,7.95447,-0.8715,0.7097,-1.29513,1.51297,-0.91784,0.21922,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
51,2026-04-26,13:31:01.42,3,7,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Gasser, Camden",800667,Left,LON_DIR,Undefined,2,Top,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.42718,-3.96086,1.431374,2315.424602,157.263699,11:15,5.46907,-1.07666,5.98941,-12.14178,22.34328,-8.84788,0.77948,-0.48716,81.95449,-6.330169,-0.159101,0.422656,,,,,,,,,,,,5.04437,13.13119,0.96891,50,5.1499,-2.90829,-130.97334,-9.36847,8.66705,30.46564,-9.61248,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,d7523540-41ae-11f1-adb9-df47b6897372,89.17996,,,8.47269,,,,,,,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,20:31:01.42,2026-04-26T13:31:01.4212608-07:00,2026-04-26T20:31:01.4212608Z,,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Lee, Ryan",1000240509,Right,CAL_AGO,6379d377-b59c-4a11-9c71-7ff1992e467f,54.50879,-132.01796,15.23282,5.46548,-9.03887,-4.80624,1.07372,-3.20547,4.33352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-26,13:31:47.13,4,1,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94415,-3.721594,2.509534,2187.917306,150.208587,11:00,5.415,-1.16675,6.31204,-15.56284,18.21788,-9.86272,0.6819,0.32445,83.16141,-6.676574,0.726809,0.418317,,,,,,,,,,,,5.84937,10.78615,0.98788,50,5.13447,-5.34981,-130.55304,-8.93058,10.19337,24.98744,-13.37772,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,f2a105b0-41ae-11f1-adb9-df47b6897372,90.10488,,,6.78274,,,,,,,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,20:31:47.13,2026-04-26T13:31:47.1374336-07:00,2026-04-26T20:31:47.1374336Z,,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Lee, Ryan",1000240509,Right,CAL_AGO,2c92e47c-6280-4f53-bed5-7fe5b394fadb,54.18895,-131.35235,12.49372,5.4133,-8.50265,-6.68886,1.16423,-5.67588,5.09668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-26,13:32:38.34,4,2,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,2,Top,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.43,-1.654026,1.171659,2313.161344,149.319889,11:00,5.43175,-1.36515,6.08622,-15.19276,18.52859,-10.38965,2.63484,-1.14693,83.06916,-4.55564,-0.699868,0.417949,89.53018,24.951047,9.689062,2025.172623,108.39575,46.21687,18.71784,308.03957,303.21419,8.483422,4.244052,5.70449,10.33465,1.28034,50,5.29602,-2.2654,-131.44707,-4.22283,10.02994,26.57443,-14.00316,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,1125acc0-41af-11f1-adb9-df47b6897372,90.1842,57.77454,,7.36084,,,,1.31755,2.65257,1.1446,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,20:32:38.34,2026-04-26T13:32:38.3478272-07:00,2026-04-26T20:32:38.3478272Z,LineDrive,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Lee, Ryan",1000240509,Right,CAL_AGO,3737cf51-a3b3-4dd1-9c71-cca6d81352b9,54.41284,-132.3362,13.28721,5.42948,-3.75431,-7.00158,1.36175,-2.60098,5.01497,176.640965,1.31719,117.36519,-22.43156,5.30712,-1.17339,0.25164,-0.04455,0.00498,-0.00024,2.65305,55.38274,-14.48855,0.15521,0.13774,-0.04873,0.00628,0.00021,-8E-05,1.14451,20.03913,-4.54408,1.04346,-0.23193,0.05065,-0.00918,0.00104,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-04-26,13:34:57.56,1,1,"Gerfers, Jason",1000144818,Right,LON_DIR,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.04801,-2.488178,-2.94861,2216.587558,236.409923,2:00,5.70006,1.5857,5.68522,-23.73155,12.48532,17.13465,1.39873,0.26284,81.07325,-6.887091,0.113473,0.433139,62.85022,-33.83771,-70.750892,,,,,5.79845,4.19039,-35.696894,0.039889,-9.5926,7.3404,-1.3488,50,5.47544,5.87468,-127.73847,-6.35334,-15.93368,25.00641,-19.98139,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,641cd750-41af-11f1-adb9-df47b6897372,87.02167,2.05511,,6.97476,,,,3.69838,2.05511,-0.48923,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,20:34:57.56,2026-04-26T13:34:57.5602176-07:00,2026-04-26T20:34:57.5602176Z,GroundBall,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Valdez, Damon",1000479435,Right,LON_DIR,695fdb0e-9c5e-41a0-9f8e-0a5074b31359,54.81525,-128.67766,12.50321,5.69997,-5.60287,-9.99069,-1.58068,6.47312,-7.96684,,3.69777,25.33635,,,,,,,,2.05635,-51.52141,,,,,,,,-0.4875,-72.5558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
55,2026-04-26,13:35:18.20,1,2,"Gerfers, Jason",1000144818,Right,LON_DIR,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75894,-0.010144,-2.852385,2471.629929,43.15864,7:30,5.26134,1.61438,5.14384,-50.47853,-6.61579,-7.69461,1.04524,-1.71464,74.05518,-9.14788,-4.214071,0.476671,,,,,,,,,,,,2.85933,-2.79622,-1.34109,50,5.22172,6.22559,-118.31838,-1.90591,3.97231,26.78021,-36.05872,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,707f01d0-41af-11f1-adb9-df47b6897372,79.07425,,,7.70375,,,,,,,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,20:35:18.20,2026-04-26T13:35:18.2055424-07:00,2026-04-26T20:35:18.2055424Z,,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Valdez, Damon",1000479435,Right,LON_DIR,6537cdc8-17de-4112-a41c-b77cf2af423b,55.35295,-119.52383,13.3901,5.27097,-0.28281,-18.02936,-1.6173,6.04678,1.98615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-26,13:35:34.02,1,3,"Gerfers, Jason",1000144818,Right,LON_DIR,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,2,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.51953,0.135963,-1.539798,2156.918483,45.375426,7:30,5.30505,1.77425,5.8322,-44.25329,-2.45445,-3.69398,1.7437,0.03483,75.52416,-7.961087,-2.202826,0.465322,,,,,,,,,,,,1.50878,-1.00067,-1.64635,50,5.28954,3.32483,-118.54593,-1.17818,2.1609,21.29074,-33.60723,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,79e21d20-41af-11f1-adb9-df47b6897372,81.00292,,,5.99538,,,,,,,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,20:35:34.02,2026-04-26T13:35:34.0222464-07:00,2026-04-26T20:35:34.0222464Z,,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Valdez, Damon",1000479435,Right,LON_DIR,656fdf3e-fb92-47df-9460-93648f82bdab,54.66879,-119.38149,10.64537,5.3099,0.14076,-16.80362,-1.77517,3.24002,1.08045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-26,13:35:56.57,1,4,"Gerfers, Jason",1000144818,Right,LON_DIR,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,2,Bottom,0,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.1588,-1.186131,-3.208144,2453.504441,56.355674,8:00,5.4045,1.48923,5.38779,-50.45247,-8.37697,-14.35709,0.08651,-2.71721,76.54417,-10.243582,-5.759963,0.466859,,,,,,,,,,,,6.43528,-3.62481,-1.19178,50,5.26226,7.25454,-119.24602,-4.28623,9.29767,22.19818,-37.41113,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,875171e0-41af-11f1-adb9-df47b6897372,80.73619,,,5.61463,,,,,,,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,20:35:56.57,2026-04-26T13:35:56.5770240-07:00,2026-04-26T20:35:56.5770240Z,,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Valdez, Damon",1000479435,Right,LON_DIR,7a6dc649-5661-4c81-8787-5a1661886cf7,55.11469,-120.19437,11.09909,5.41123,-2.68795,-18.70556,-1.49323,6.85732,4.64884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-26,13:36:17.86,1,5,"Gerfers, Jason",1000144818,Right,LON_DIR,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,89.27651,-0.226255,-2.519662,2088.423142,241.248737,2:00,5.63402,1.22458,5.46897,-27.12785,8.28331,13.18048,3.16142,-0.03658,82.08829,-5.224157,-0.174077,0.428294,101.68673,17.206249,-12.197358,3757.762513,107.02512,36.15071,-25.40634,317.4703,312.10295,-15.366844,4.20555,-7.37461,4.53638,-1.01251,50,5.59552,5.13677,-129.64462,-1.49716,-12.6283,25.5464,-24.40594,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,9404f0b0-41af-11f1-adb9-df47b6897372,88.00609,50.7128,,7.18822,,,,1.60891,3.20936,0.02288,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,20:36:17.86,2026-04-26T13:36:17.8628608-07:00,2026-04-26T20:36:17.8628608Z,LineDrive,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Valdez, Damon",1000479435,Right,LON_DIR,53a6caad-f12e-42e1-909c-e1ab070a71f3,55.03113,-130.63224,12.7732,5.63515,-0.55363,-12.20297,-1.22054,5.62497,-6.31415,166.856998,1.6086,139.25674,-33.8186,8.18599,-1.63443,0.25704,-0.02854,0.00188,-5E-05,3.21018,44.09557,-7.52954,-2.403,0.73683,-0.10865,0.00208,0.00185,-0.00019,0.02252,-30.09012,2.77526,0.19932,-0.17279,0.04333,-0.00651,0.00063,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
59,2026-04-26,13:37:10.09,2,1,"Gerfers, Jason",1000144818,Right,LON_DIR,"Murphy, Jaxon",1000548032,Left,CAL_AGO,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.907,0.646931,-1.918156,2314.238192,90.815606,9:00,5.53556,2.08778,6.04449,-43.43526,1.59177,-4.94303,2.51525,-0.10064,71.84759,-7.400044,-2.807749,0.482957,,,,,,,,,,,,1.95457,1.0613,-1.93573,50,5.56275,4.01688,-114.52689,-0.03446,2.5676,23.31193,-30.77989,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,b32366c0-41af-11f1-adb9-df47b6897372,78.04518,,,7.05942,,,,,,,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,20:37:10.09,2026-04-26T13:37:10.0998656-07:00,2026-04-26T20:37:10.0998656Z,,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Valdez, Damon",1000479435,Right,LON_DIR,2a2abf20-73b8-4a1b-93c5-0aafc39a2704,54.45285,-115.42971,11.65596,5.541,1.15758,-15.38994,-2.08937,3.91744,1.2838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-26,13:37:30.72,2,2,"Gerfers, Jason",1000144818,Right,LON_DIR,"Murphy, Jaxon",1000548032,Left,CAL_AGO,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57769,2.305066,-0.905524,2306.223059,41.005505,7:15,5.57859,2.22967,5.42551,-47.75723,-3.46618,-4.03547,3.7592,1.04519,73.88389,-6.375317,-1.623512,0.478993,,,,,,,,,,,,1.82036,-1.93016,-2.14647,50,5.74953,1.98695,-115.66529,3.00004,2.50206,18.62232,-34.82704,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,bf6cd920-41af-11f1-adb9-df47b6897372,78.69098,,,5.6938,,,,,,,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,20:37:30.72,2026-04-26T13:37:30.7295232-07:00,2026-04-26T20:37:30.7295232Z,,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Valdez, Damon",1000479435,Right,LON_DIR,50550c9a-0dcb-404e-986b-1417d81f444a,55.07542,-116.47957,9.31116,5.58505,4.5229,-17.41352,-2.23096,1.87754,1.25103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-26,13:37:49.70,2,3,"Gerfers, Jason",1000144818,Right,LON_DIR,"Murphy, Jaxon",1000548032,Left,CAL_AGO,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.88591,-1.712266,-3.554594,1963.194842,241.828839,2:00,5.47117,2.25497,5.57016,-30.46734,11.76564,19.45446,1.32927,0.55163,75.15887,-7.336358,-0.087373,0.467732,76.85324,37.758129,16.017402,4218.224092,106.54011,72.06269,27.37075,233.27891,227.17683,13.245668,4.875922,-10.92268,6.81461,-1.96192,50,5.30337,6.61208,-118.71596,-4.54088,-15.6067,22.46993,-22.4371,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,cac44a60-41af-11f1-adb9-df47b6897372,80.5855,79.05308,,6.72704,,,,2.79944,1.5848,-0.54371,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,20:37:49.70,2026-04-26T13:37:49.7077248-07:00,2026-04-26T20:37:49.7077248Z,FlyBall,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Valdez, Damon",1000479435,Right,LON_DIR,12f552c5-aadb-4148-8ead-d98690f057e3,54.92976,-119.6454,11.23497,5.472,-3.6128,-11.21855,-2.24877,7.25763,-7.80335,175.941446,2.79999,85.64634,-18.65442,4.40936,-0.92769,0.19301,-0.0357,0.00434,-0.00023,1.58647,68.9787,-16.65838,0.38212,0.33173,-0.20004,0.05394,-0.00705,0.00036,-0.54354,24.58679,-6.36873,1.52552,-0.32911,0.06971,-0.01288,0.00155,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
62,2026-04-26,13:38:32.11,3,1,"Gerfers, Jason",1000144818,Right,LON_DIR,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.66524,1.459403,-0.964437,2348.637643,33.666321,7:00,5.38317,2.34414,5.164,-52.55546,-7.41949,-5.84827,2.37758,0.949,73.35633,-8.043701,-2.001141,0.48354,,,,,,,,,,,,2.67461,-3.78024,-2.24946,50,5.47836,2.18285,-115.68143,1.05509,3.62845,21.34893,-37.30247,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,e4080890-41af-11f1-adb9-df47b6897372,77.95095,,,6.30891,,,,,,,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,20:38:32.11,2026-04-26T13:38:32.1172480-07:00,2026-04-26T20:38:32.1172480Z,,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Valdez, Damon",1000479435,Right,LON_DIR,681ff314-54c9-4b30-b5b5-ae35e0a34f7f,55.33718,-116.66224,10.67447,5.39052,2.76885,-18.65123,-2.34591,2.01615,1.81423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-26,13:38:52.14,3,2,"Gerfers, Jason",1000144818,Right,LON_DIR,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.21262,-0.614266,-4.385799,1966.545078,250.105969,2:15,5.43474,2.02503,5.4103,-35.58557,7.3543,16.82339,1.89208,-0.68998,75.00531,-7.118534,-1.401787,0.47163,,,,,,,,,,,,-9.63209,4.21654,-1.64666,50,5.3549,8.36128,-117.72593,-2.47207,-13.64273,20.41388,-26.20182,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,f00d1ef0-41af-11f1-adb9-df47b6897372,79.91945,,,6.20731,,,,,,,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,20:38:52.14,2026-04-26T13:38:52.1457664-07:00,2026-04-26T20:38:52.1457664Z,,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Valdez, Damon",1000479435,Right,LON_DIR,b1262028-b035-44de-91db-82696103090c,55.09005,-118.60527,10.20694,5.43708,-1.34341,-13.10091,-2.01949,8.94895,-6.82137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-26,13:39:13.97,3,3,"Gerfers, Jason",1000144818,Right,LON_DIR,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,2,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.64144,-1.122203,-1.818208,2563.116892,39.761266,7:15,5.32549,1.81882,5.64478,-45.0977,-1.97,-2.95756,0.51993,-0.1242,73.9389,-9.382419,-2.347638,0.472661,79.87271,26.917328,-16.64089,2246.62184,105.60745,43.89002,-30.77355,284.91068,275.90863,-18.399254,4.098813,0.90343,-0.29575,-1.66251,50,5.20123,3.87077,-118.3307,-3.8347,1.25304,27.16592,-32.58426,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,fcfce370-41af-11f1-adb9-df47b6897372,79.74522,50.61814,,7.70254,,,,3.08135,0.88612,0.09187,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,20:39:13.97,2026-04-26T13:39:13.9764224-07:00,2026-04-26T20:39:13.9764224Z,LineDrive,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Valdez, Damon",1000479435,Right,LON_DIR,933c781d-f875-4f7c-9e28-8da7188ab0a2,54.85383,-119.43983,13.58296,5.33064,-2.50436,-16.29213,-1.8195,3.81961,0.62652,180.313472,3.08173,100.07058,-16.02983,3.13351,-0.49261,0.05051,-0.00345,0.00083,-0.0001,0.88694,53.00771,-15.08,0.34258,0.28006,-0.20272,0.0733,-0.01273,0.00084,0.09182,-29.9113,5.06877,-1.39121,0.2381,-0.01677,-0.00216,0.00022,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-26,13:39:52.73,4,1,"Gerfers, Jason",1000144818,Right,LON_DIR,"Story, Zach",1000546157,Right,CAL_AGO,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.19536,-1.395822,-3.289958,2178.011274,226.378314,1:30,5.62651,1.93947,5.42318,-20.75544,15.90166,15.43859,2.58709,0.14111,80.51103,-5.27624,-0.547993,0.435763,89.61801,6.020628,-51.168555,3873.734578,,,,82.50216,79.85491,-53.14487,0.687635,-8.76308,8.75989,-1.65873,50,5.4884,6.68161,-127.84367,-3.81474,-14.49355,26.51374,-17.68578,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,140fb7e0-41b0-11f1-adb9-df47b6897372,86.49754,4.42615,,7.68433,,,,2.93113,2.70802,-0.19956,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,20:39:52.73,2026-04-26T13:39:52.7348224-07:00,2026-04-26T20:39:52.7348224Z,GroundBall,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Valdez, Damon",1000479435,Right,LON_DIR,4d5e9b29-586e-4064-8ae6-95b94180d96a,55.07585,-128.89206,13.25687,5.62542,-3.11542,-8.84289,-1.93426,7.25471,-7.24678,,2.93113,81.96212,-23.57484,4.75654,-1.0445,0.20052,-0.03874,0.00866,-0.00153,2.70802,13.78623,-28.90338,5.31479,-1.31075,0.33101,-0.07775,0.01735,-0.00255,-0.19956,-101.82583,8.3175,1.20219,-0.68585,0.26417,-0.07711,0.01838,-0.00261,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
