PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2026-04-12,15:11:36.16,3,4,"Petrovic, Alex",830186,Right,AUB_TIG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,4,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.24351,-1.100423,-2.3923,2272.036129,253.208877,2:30,5.95992,2.07943,5.60199,-37.02537,6.11504,15.40351,1.84613,1.12838,74.08874,-7.915938,0.359625,0.47273,,,,,,,,,,,,-8.61937,3.81229,-1.88506,50,5.84151,4.32384,-117.83255,-3.48195,-12.01252,24.21661,-26.86098,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,cddc2420-36ab-11f1-994f-55da2682816f,79.73348,,,7.15477,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,20:11:36.16,2026-04-12T15:11:36.1646080-05:00,2026-04-12T20:11:36.1646080Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Fralick, Chase",812834,Right,AUB_TIG,57c40a8c-589e-453e-88ad-25d16ea38aee,54.89972,-118.83526,12.10831,5.96265,-2.36974,-13.43049,-2.07439,4.82122,-6.00626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-12,15:12:02.46,3,5,"Petrovic, Alex",830186,Right,AUB_TIG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,4,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.12792,-2.91118,-2.788914,2379.196842,205.977331,12:45,6.25104,1.39686,6.13309,-11.2643,20.00493,9.2652,2.61604,-0.41088,86.15897,-5.099857,-1.121321,0.402467,104.59375,6.392532,-1.957855,4124.507795,,,,118.21831,118.21831,-2.314846,0.868892,-5.57118,11.45524,-1.18856,50,6.0224,6.25899,-136.5429,-7.23628,-10.53933,29.4883,-10.50348,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,dd875f20-36ab-11f1-994f-55da2682816f,93.65355,5.59281,,7.96895,,,,1.41158,2.69022,0.36478,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,20:12:02.46,2026-04-12T15:12:02.4622592-05:00,2026-04-12T20:12:02.4622592Z,GroundBall,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Fralick, Chase",812834,Right,AUB_TIG,b403ad45-9a46-4696-b0a4-a31962151498,54.36828,-137.48306,14.74415,6.24777,-6.9014,-5.25174,-1.39347,6.59501,-5.26967,14.100371,1.50402,150.90408,-19.31844,,,,,,,2.78867,15.52226,-21.67516,,,,,,,0.37454,-5.36423,-0.65842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2026-04-12,15:12:47.40,4,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Marcy, Will",803084,Right,KEN_WIL,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39177,-0.137322,-3.50655,2314.458577,261.218459,2:45,5.96897,2.06057,5.8543,-38.16262,4.09107,17.91792,2.66092,0.29149,74.70227,-7.174922,-0.296067,0.467847,,,,,,,,,,,,-10.09142,2.54984,-1.78577,50,5.93556,6.53767,-118.09715,-1.5208,-14.27061,22.21243,-28.56824,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,f858c230-36ab-11f1-994f-55da2682816f,80.56579,,,6.68949,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,20:12:47.40,2026-04-12T15:12:47.4058240-05:00,2026-04-12T20:12:47.4058240Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Fralick, Chase",812834,Right,AUB_TIG,3a7a4a85-b13b-46fa-b495-7c0f623dcfce,54.6472,-118.96801,11.10621,5.97323,-0.40075,-14.28412,-2.05306,7.09717,-7.13531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-12,15:13:22.35,4,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Marcy, Will",803084,Right,KEN_WIL,Undefined,4,Top,2,1,0,Sweeper,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.83728,0.41285,-1.191235,2500.92945,70.204923,8:15,5.98327,1.89212,5.58945,-48.7816,-4.55319,-16.31233,2.30374,-0.57976,73.72924,-8.4657,-4.105647,0.478654,72.71038,23.170274,-25.151501,2132.689216,97.1241,32.76555,-51.64198,222.63067,219.43908,-31.377947,3.203497,8.04843,-2.15063,-1.77855,50,5.98627,3.02718,-116.04062,-0.79948,10.97258,21.74253,-35.10604,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,0d27e830-36ac-11f1-994f-55da2682816f,78.74666,33.12844,,6.10804,,,,2.05547,2.65049,0.45589,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,20:13:22.35,2026-04-12T15:13:22.3515648-05:00,2026-04-12T20:13:22.3515648Z,LineDrive,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Fralick, Chase",812834,Right,AUB_TIG,9fef0308-4d56-4aa0-be7a-fb2556d05a59,54.91515,-116.95794,10.87126,5.98875,0.68166,-17.55302,-1.8965,2.56424,5.48629,144.880288,2.05534,88.74966,-17.29941,4.31777,-1.05305,0.29052,-0.08243,0.01638,-0.00139,2.65084,41.94605,-15.06106,0.09263,0.50284,-0.32096,0.12211,-0.02362,0.00177,0.45593,-41.6699,1.72117,0.25255,-0.15594,0.03098,-0.00177,-0.00058,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2026-04-12,15:14:00.73,5,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Cerny, Tyler",804889,Right,KEN_WIL,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.65161,-0.012861,-3.158261,2410.671468,264.830195,2:45,5.98896,2.10254,5.61536,-41.56467,3.17256,18.76757,2.51322,0.7158,72.79368,-7.647778,0.192193,0.4814,,,,,,,,,,,,-10.37843,2.0811,-1.84473,50,5.96125,5.62933,-115.50603,-1.40217,-13.9612,22.3718,-29.37452,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,2411b0d0-36ac-11f1-994f-55da2682816f,78.2976,,,6.85793,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,20:14:00.73,2026-04-12T15:14:00.7364096-05:00,2026-04-12T20:14:00.7364096Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Fralick, Chase",812834,Right,AUB_TIG,abe0a92d-5b7c-4bba-8b83-86f76171bfd4,54.88542,-116.44842,11.1859,5.99425,-0.16479,-14.68726,-2.09425,6.21743,-6.9806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-12,15:14:20.69,5,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Cerny, Tyler",804889,Right,KEN_WIL,Undefined,4,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.06388,0.187076,-2.770602,2393.431613,258.073794,2:30,5.95432,2.01335,5.45486,-38.42518,5.06481,17.11442,2.92756,0.84386,73.88551,-6.873712,0.275422,0.474642,,,,,,,,,,,,-9.38249,2.95146,-1.78073,50,5.9447,4.98174,-117.52947,-0.92825,-13.05386,23.37907,-28.06766,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,2ff20120-36ac-11f1-994f-55da2682816f,79.41239,,,7.17837,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,20:14:20.69,2026-04-12T15:14:20.6954496-05:00,2026-04-12T20:14:20.6954496Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Fralick, Chase",812834,Right,AUB_TIG,cb885e8a-ff4a-4cfb-8e93-4437344d2722,55.04493,-118.52876,11.68953,5.95873,0.27145,-14.03383,-2.00559,5.5397,-6.52693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-12,15:14:59.27,5,3,"Petrovic, Alex",830186,Right,AUB_TIG,"Cerny, Tyler",804889,Right,KEN_WIL,Undefined,4,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.5893,-2.7736,-2.185548,2423.162829,215.254469,1:15,6.27824,1.61442,6.13163,-15.95115,15.78084,10.4215,2.3814,0.46174,85.43519,-5.809509,-0.307561,0.405434,91.29463,28.315478,-7.5875,2815.967239,109.47436,55.63894,-10.73605,323.04042,320.26036,-0.919029,4.876729,-6.02677,9.2665,-1.45279,50,6.05774,4.73921,-135.77841,-7.05645,-11.22312,30.41443,-14.91795,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,46e25970-36ac-11f1-994f-55da2682816f,92.96815,74.47586,,8.15411,,,,1.31468,2.4122,-0.45566,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,20:14:59.27,2026-04-12T15:14:59.2720384-05:00,2026-04-12T20:14:59.2720384Z,FlyBall,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Fralick, Chase",812834,Right,AUB_TIG,19a7029b-a250-4006-ac7b-e9a1e18ad849,54.36903,-136.75357,15.20722,6.27632,-6.57814,-7.45898,-1.61051,5.09905,-5.61156,197.469137,1.31476,116.84558,-23.3102,5.44688,-1.1933,0.25812,-0.04699,0.00545,-0.00028,2.41347,63.4801,-14.56336,-0.10965,0.42542,-0.20395,0.05124,-0.00642,0.00031,-0.45598,-15.55847,7.49828,-2.02486,0.48102,-0.10336,0.01746,-0.00187,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-04-12,15:17:54.72,1,1,"Mattison, Connor",814195,Right,KEN_WIL,"Madrigal, Eddie",813794,Left,AUB_TIG,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.60622,5.150384,1.505277,2154.042345,33.536204,7:00,5.77502,2.36638,6.21078,-71.64181,-12.14926,-9.3778,4.57288,2.9745,62.30802,-8.088504,-0.185292,0.55514,,,,,,,,,,,,5.2174,-6.9754,-2.47529,50,6.12898,-2.29649,-99.32272,6.96699,5.16033,17.37586,-39.07314,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,af93f460-36ac-11f1-994f-55da2682816f,67.89716,,,6.2982,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,20:17:54.72,2026-04-12T15:17:54.7262464-05:00,2026-04-12T20:17:54.7262464Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,fe79d4f9-a6d4-406d-bacf-64cc8624b46c,54.2924,-100.07083,8.68793,5.79281,8.64927,-19.53657,-2.37163,-2.51867,2.58016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-12,15:18:04.49,1,2,"Mattison, Connor",814195,Right,KEN_WIL,"Madrigal, Eddie",813794,Left,AUB_TIG,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.98426,1.671649,-3.91046,2045.952708,280.821993,3:15,5.57338,2.28644,5.84111,-52.01286,-2.0361,18.96328,2.79667,0.22669,68.72674,-7.882603,-0.516363,0.50881,,,,,,,,,,,,-10.71627,-0.96728,-1.97833,50,5.67962,6.73915,-108.71124,1.57731,-12.81252,19.22008,-33.33054,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,b562c560-36ac-11f1-994f-55da2682816f,74.07963,,,6.25752,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,20:18:04.49,2026-04-12T15:18:04.4936192-05:00,2026-04-12T20:18:04.4936192Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,59babe4c-f482-4f83-ac7b-8f57e494948a,54.66138,-109.53227,9.61004,5.58183,3.0011,-16.66527,-2.2779,7.28647,-6.40626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-12,15:18:15.62,1,3,"Mattison, Connor",814195,Right,KEN_WIL,"Madrigal, Eddie",813794,Left,AUB_TIG,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.01297,0.241709,-3.152722,2065.405514,291.929631,3:45,5.61879,2.14942,5.94773,-53.73145,-3.96181,13.82292,1.36571,0.37411,68.95006,-9.61534,-0.667099,0.507754,,,,,,,,,,,,-8.01099,-1.61543,-1.90596,50,5.60798,5.50967,-108.87662,-1.16587,-9.57188,19.935,-34.10423,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,bbfeaa60-36ac-11f1-994f-55da2682816f,74.23362,,,6.06291,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,20:18:15.62,2026-04-12T15:18:15.6294656-05:00,2026-04-12T20:18:15.6294656Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,b14fdfce-b1c0-4365-9808-ba9e0a177859,54.55492,-109.70745,9.9675,5.62695,0.25548,-17.05211,-2.14389,5.90859,-4.78594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-12,15:18:28.96,1,4,"Mattison, Connor",814195,Right,KEN_WIL,"Madrigal, Eddie",813794,Left,AUB_TIG,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51257,-0.420687,-2.123629,2215.409977,222.624777,1:30,5.64138,2.22841,5.82232,-16.26099,17.47265,15.01505,3.8949,1.50436,82.78815,-3.534485,0.565875,0.418026,,,,,,,,,,,,-8.21422,9.34693,-2.06314,50,5.59731,4.23846,-132.72828,-1.4499,-14.53048,30.63013,-15.63985,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,c3e4e9b0-36ac-11f1-994f-55da2682816f,90.16771,,,8.72442,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,20:18:28.96,2026-04-12T15:18:28.9630720-05:00,2026-04-12T20:18:28.9630720Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,75b2465b-007c-42b8-a7a2-4935563a3d48,54.67503,-133.8028,15.31507,5.63855,-0.90125,-7.81992,-2.22077,4.7482,-7.26524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-12,15:18:45.48,1,5,"Mattison, Connor",814195,Right,KEN_WIL,"Madrigal, Eddie",813794,Left,AUB_TIG,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,76.51639,1.515461,-3.504308,2090.463838,272.769628,3:00,5.64577,2.27078,5.68421,-47.68585,0.60957,19.52694,3.08755,0.62746,69.97937,-7.242726,-0.017925,0.500178,98.72349,14.573587,13.229981,3703.763808,107.33993,24.19935,24.0436,270.8345,270.8345,13.814803,2.751278,-10.97016,0.29236,-1.98817,50,5.74344,6.07672,-110.95433,1.44016,-13.6418,20.30798,-31.8105,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,cdcec130-36ac-11f1-994f-55da2682816f,75.35809,26.37783,,6.53702,,,,1.80441,3.30787,-0.57834,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,20:18:45.48,2026-04-12T15:18:45.4891008-05:00,2026-04-12T20:18:45.4891008Z,LineDrive,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,c603ea28-70e7-400c-b718-0fa858316670,54.81881,-111.83284,10.15399,5.65137,2.81626,-15.90525,-2.2638,6.66686,-6.8209,173.739514,1.80444,136.41253,-23.74053,4.81413,-0.78942,0.02985,0.03523,-0.01102,0.00114,3.30784,36.43812,-15.04182,0.6739,-0.30294,0.23701,-0.10364,0.0238,-0.00219,-0.57829,32.06537,-6.50277,1.98579,-0.16644,-0.19107,0.11239,-0.02734,0.00257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-04-12,15:19:26.02,2,1,"Mattison, Connor",814195,Right,KEN_WIL,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,4,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.53222,-1.37122,-4.013679,1891.34858,248.587183,2:15,5.57168,2.41982,5.77953,-29.8897,7.2854,15.20544,1.80161,-0.05379,79.25558,-6.920471,-1.296131,0.438831,,,,,,,,,,,,-8.94945,4.54398,-2.09707,50,5.44045,8.23359,-126.68234,-4.06374,-14.37535,28.67243,-24.87514,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,e5eee6f0-36ac-11f1-994f-55da2682816f,85.89283,,,8.27664,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,20:19:26.02,2026-04-12T15:19:26.0282368-05:00,2026-04-12T20:19:26.0282368Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,4bf8a121-566e-4b50-a352-6ff9c5576167,54.71896,-127.74593,14.33622,5.57407,-3.141,-12.43757,-2.41238,8.76684,-7.18768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-12,15:19:42.60,2,2,"Mattison, Connor",814195,Right,KEN_WIL,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,4,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.54916,1.06691,-3.45973,2100.92591,355.950398,5:45,5.59394,2.31336,5.49729,-44.77117,-1.72402,0.22307,2.86294,-0.90821,74.31572,-7.117304,-3.420089,0.472219,,,,,,,,,,,,-1.14398,-0.70185,-2.01056,50,5.65752,7.13175,-118.11672,0.62731,-1.60494,23.95605,-33.1587,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,efd19280-36ac-11f1-994f-55da2682816f,79.81983,,,7.23344,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,20:19:42.60,2026-04-12T15:19:42.6036224-05:00,2026-04-12T20:19:42.6036224Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,5862bdbc-4484-47d7-a92b-bdaf55cc98e3,55.0019,-119.12687,11.97803,5.60159,2.02551,-16.57935,-2.31271,7.19943,-0.80247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-12,15:20:03.66,2,3,"Mattison, Connor",814195,Right,KEN_WIL,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,74.59495,1.064214,-3.971442,1996.551281,275.712483,3:15,5.5311,2.39833,5.88634,-50.6307,-0.28602,18.71418,2.30261,0.26402,68.52331,-8.242067,-0.618352,0.510679,70.73445,55.446102,-17.279352,,106.83583,93.25704,-26.1933,160.19963,76.3856,-13.367985,5.061479,-10.75048,-0.02756,-2.08864,50,5.5876,6.86228,-108.19481,0.50625,-12.73897,18.93589,-32.20668,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,fc668cd0-36ac-11f1-994f-55da2682816f,73.80846,99.36013,,6.07164,,,,2.51712,2.59352,-0.286,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,20:20:03.66,2026-04-12T15:20:03.6662784-05:00,2026-04-12T20:20:03.6662784Z,Popup,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,b335bf35-c723-4b7b-9dfb-660077e20cd6,54.61727,-108.99992,9.46794,5.53697,1.87559,-16.10334,-2.39192,7.40391,-6.36948,186.129497,2.52006,56.11898,-14.6636,3.86405,-0.53797,-0.01306,0.01873,-0.00262,0.00011,2.59399,85.42329,-21.63121,1.2164,0.26142,-0.23928,0.07498,-0.01118,0.00064,-0.28696,-17.45449,6.37982,-1.86928,0.31182,-0.0111,-0.00686,0.00125,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
125,2026-04-12,15:20:40.80,3,1,"Mattison, Connor",814195,Right,KEN_WIL,"Gregorio, Logan",834964,Left,AUB_TIG,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94335,-1.766025,-3.763613,2142.711495,227.104459,1:30,5.64488,2.55942,5.91938,-16.65355,17.47918,17.52903,2.61409,0.52239,82.33104,-4.951929,-0.623841,0.420491,,,,,,,,,,,,-10.02839,9.80544,-2.26712,50,5.49359,7.88644,-131.70055,-4.54934,-17.47303,30.05358,-15.0895,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,127c63a0-36ad-11f1-994f-55da2682816f,89.6391,,,8.61231,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,20:20:40.80,2026-04-12T15:20:40.8093184-05:00,2026-04-12T20:20:40.8093184Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,8e3d3ea3-06c4-474d-963e-6fc90889f825,54.57905,-132.74136,15.02679,5.64209,-4.02676,-7.54475,-2.55072,8.49156,-8.73652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-12,15:20:56.74,3,2,"Mattison, Connor",814195,Right,KEN_WIL,"Gregorio, Logan",834964,Left,AUB_TIG,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.86699,0.308048,-2.98582,2063.210927,285.436138,3:30,5.55168,2.46859,5.70139,-53.0729,-3.64402,19.36288,1.41638,1.29735,69.21676,-9.410855,0.481431,0.506013,,,,,,,,,,,,-10.80784,-1.48453,-2.23031,50,5.5444,5.02853,-110.02913,-1.0848,-13.09352,21.66541,-33.97255,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,1c07a060-36ad-11f1-994f-55da2682816f,74.48905,,,6.65023,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,20:20:56.74,2026-04-12T15:20:56.7414784-05:00,2026-04-12T20:20:56.7414784Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,900f7e4f-5e9d-4a99-8596-04370dcc873e,54.8013,-110.97051,10.8327,5.55946,0.39134,-16.98628,-2.46116,5.59746,-6.54676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
