PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2026-03-28,14:50:29.84,8,4,"Hamilton, Brady",825131,Right,WIC_SHO,"Cox, Shane",1000122607,Right,MT,Undefined,2,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.72187,1.396435,0.023144,2467.9201,27.561476,7:00,6.04592,0.79732,5.17292,-59.39672,-10.38178,-6.25048,2.41061,0.29823,70.30563,-9.342547,-1.086527,0.50389,,,,,,,,,,,,3.11504,-5.08386,-0.79453,50,6.13051,0.2047,-111.33887,0.61944,3.8831,21.28202,-38.51146,MT,WIC_SHO,FedExPark,D1,AMER,20260328-FedExPark-1,61552680-2adf-11f1-89e4-eb73f6e76df4,74.8029,,,6.41624,,,,,,,11a13700-4cf9-4fca-96fd-f37790bc6758,2026-03-28,19:50:29.84,2026-03-28T14:50:29.8437632-05:00,2026-03-28T19:50:29.8437632Z,,v3,471353,471492,d75e6680fa64428899d1f99ecb3eb4f3,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,1817f30b-4780-4be1-96af-22e93c237f23,55.33113,-112.35328,10.64101,6.05723,2.45508,-19.25573,-0.79988,0.01962,1.94155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-28,14:52:50.02,1,1,"Case, David",701601,Left,MT,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.87971,-1.540419,1.687385,2039.638176,242.894137,2:00,6.16709,-1.56102,5.45482,-45.56097,7.32882,10.59221,0.92729,0.90178,67.31653,-9.872264,3.575342,0.523428,,,,,,,,,,,,-4.84284,4.6965,1.4044,50,5.99994,-3.53585,-107.03933,-4.26947,-5.52146,21.45429,-26.81943,MT,WIC_SHO,FedExPark,D1,AMER,20260328-FedExPark-1,b4f5b070-2adf-11f1-89e4-eb73f6e76df4,72.01069,,,6.56318,,,,,,,11a13700-4cf9-4fca-96fd-f37790bc6758,2026-03-28,19:52:50.02,2026-03-28T14:52:50.0274176-05:00,2026-03-28T19:52:50.0274176Z,,v3,471353,471492,d75e6680fa64428899d1f99ecb3eb4f3,"Cassidy, Trae",1000218024,Right,MT,77ad6901-6712-4038-a5a0-7d43dafd1c6d,55.04634,-108.04606,10.72715,6.17076,-3.01099,-13.40971,1.56424,-3.27676,-2.76073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-28,14:53:04.57,1,2,"Case, David",701601,Left,MT,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,3,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1342,-1.136823,1.649851,2116.624212,260.333477,2:45,6.14048,-1.62699,5.38898,-49.04058,3.62571,10.15646,0.98763,0.76622,67.53989,-10.07717,3.458597,0.522321,,,,,,,,,,,,-4.61276,2.67784,1.47192,50,6.00433,-3.46605,-107.41932,-3.66908,-5.29328,21.71193,-29.10113,MT,WIC_SHO,FedExPark,D1,AMER,20260328-FedExPark-1,bd88aa80-2adf-11f1-89e4-eb73f6e76df4,72.16333,,,6.59431,,,,,,,11a13700-4cf9-4fca-96fd-f37790bc6758,2026-03-28,19:53:04.57,2026-03-28T14:53:04.5747712-05:00,2026-03-28T19:53:04.5747712Z,,v3,471353,471492,d75e6680fa64428899d1f99ecb3eb4f3,"Cassidy, Trae",1000218024,Right,MT,9a3a7ba4-9197-49df-adfc-d6f9eb48a622,55.11248,-108.44775,10.85596,6.14548,-2.29065,-14.55057,1.63016,-3.21533,-2.64664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-28,14:53:23.04,1,3,"Case, David",701601,Left,MT,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,3,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.02658,-2.921958,2.382789,2010.884492,152.561082,11:00,6.48905,-1.11201,5.84835,-21.84781,18.55084,-8.84477,1.94834,0.36651,75.79854,-7.062147,0.797494,0.457462,,,,,,,,,,,,5.30453,10.87473,0.92331,50,6.23841,-4.70372,-121.61153,-6.8351,7.8092,27.62335,-16.1646,MT,WIC_SHO,FedExPark,D1,AMER,20260328-FedExPark-1,c87f5e20-2adf-11f1-89e4-eb73f6e76df4,82.39476,,,8.22803,,,,,,,11a13700-4cf9-4fca-96fd-f37790bc6758,2026-03-28,19:53:23.04,2026-03-28T14:53:23.0460928-05:00,2026-03-28T19:53:23.0460928Z,,v3,471353,471492,d75e6680fa64428899d1f99ecb3eb4f3,"Cassidy, Trae",1000218024,Right,MT,bde080bf-24fa-483a-be4f-03355394f7da,54.6506,-122.66334,13.81168,6.48695,-6.2196,-8.0823,1.10807,-5.00107,3.9046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-28,14:53:39.20,1,4,"Case, David",701601,Left,MT,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,3,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.1521,-1.978207,2.111487,1912.279837,145.816407,10:45,6.33413,-1.31882,5.89502,-19.53824,19.84489,-12.44237,2.86724,-0.39432,76.31423,-5.72948,-0.120645,0.451675,67.14739,-45.93752,57.256394,,,,,4.08691,1.62453,41.769327,0.040544,7.09512,11.26579,1.15591,50,6.16373,-4.0371,-123.30638,-4.79315,10.68257,29.56458,-15.21203,MT,WIC_SHO,FedExPark,D1,AMER,20260328-FedExPark-1,d22304e0-2adf-11f1-89e4-eb73f6e76df4,83.45027,2.88244,,8.83787,,,,1.5393,2.88244,0.37608,11a13700-4cf9-4fca-96fd-f37790bc6758,2026-03-28,19:53:39.20,2026-03-28T14:53:39.2082944-05:00,2026-03-28T19:53:39.2082944Z,GroundBall,v3,471353,471492,d75e6680fa64428899d1f99ecb3eb4f3,"Cassidy, Trae",1000218024,Right,MT,2def2666-1d02-40d0-8327-64e06c1dbf55,54.60358,-124.40526,14.78229,6.33138,-4.22773,-7.60601,1.31334,-4.43416,5.34128,,1.53819,37.21525,,,,,,,,2.88457,-71.09428,,,,,,,,0.37435,57.87178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
91,2026-03-28,14:54:19.12,2,1,"Case, David",701601,Left,MT,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30189,-1.569862,1.083782,1991.16648,133.850362,10:30,6.4439,-1.46143,5.97998,-22.68178,15.4606,-14.58312,3.09787,-1.67191,77.47543,-5.879029,-1.538984,0.444504,,,,,,,,,,,,7.77894,8.87221,1.38339,50,6.30736,-1.75099,-125.06702,-4.09293,12.06259,30.15653,-18.41617,MT,WIC_SHO,FedExPark,D1,AMER,20260328-FedExPark-1,e9f0c4e0-2adf-11f1-89e4-eb73f6e76df4,84.79666,,,8.82646,,,,,,,11a13700-4cf9-4fca-96fd-f37790bc6758,2026-03-28,19:54:19.12,2026-03-28T14:54:19.1257088-05:00,2026-03-28T19:54:19.1257088Z,,v3,471353,471492,d75e6680fa64428899d1f99ecb3eb4f3,"Cassidy, Trae",1000218024,Right,MT,8c48cd4f-8149-4762-8069-c9e741a7aad9,54.51707,-126.15148,15.07826,6.44264,-3.43066,-9.20809,1.45416,-2.18478,6.03129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-28,14:54:35.86,2,2,"Case, David",701601,Left,MT,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.78281,-2.85781,1.193895,2007.760191,146.767162,11:00,6.35397,-1.51273,6.03505,-19.39446,18.15481,-10.97926,2.08856,-1.32192,78.25899,-6.559354,-0.782651,0.441034,82.67159,55.086992,62.292033,4882.255872,27.03237,107.94283,106.62648,219.17431,78.77606,82.084177,5.055898,6.0537,10.69068,1.42542,50,6.12022,-2.175,-125.74334,-6.81748,9.52373,29.63665,-15.35545,MT,WIC_SHO,FedExPark,D1,AMER,20260328-FedExPark-1,f3f465f0-2adf-11f1-89e4-eb73f6e76df4,85.46378,110.45441,,8.52382,,,,0.70896,2.48992,1.64074,11a13700-4cf9-4fca-96fd-f37790bc6758,2026-03-28,19:54:35.86,2026-03-28T14:54:35.8686720-05:00,2026-03-28T19:54:35.8686720Z,FlyBall,v3,471353,471492,d75e6680fa64428899d1f99ecb3eb4f3,"Cassidy, Trae",1000218024,Right,MT,8bdc04da-7de4-4f61-87a1-90dc72114149,54.46449,-126.79122,14.81832,6.35167,-6.27455,-7.67772,1.50827,-2.51174,4.76186,,0.75486,31.3009,-12.31857,-1.76254,4.60764,-2.38659,0.59756,-0.07366,0.00358,2.50419,99.1836,-27.3808,2.25051,0.00916,-0.02976,-0.02064,0.00688,-0.00056,1.6454,61.38692,-5.13668,0.53014,-0.41573,0.33636,-0.12077,0.0194,-0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
93,2026-03-28,14:54:58.38,2,3,"Case, David",701601,Left,MT,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01183,-1.429798,0.671356,1947.943342,153.365401,11:00,6.43545,-1.35982,5.93463,-20.13556,16.79076,-7.81674,3.43058,-1.3883,79.38483,-5.238661,-0.733048,0.43736,,,,,,,,,,,,4.17327,9.36776,1.31047,50,6.30985,-1.15364,-126.32991,-3.74591,6.7265,26.36386,-17.07496,MT,WIC_SHO,FedExPark,D1,AMER,20260328-FedExPark-1,0155d800-2ae0-11f1-89e4-eb73f6e76df4,86.18165,,,7.627,,,,,,,11a13700-4cf9-4fca-96fd-f37790bc6758,2026-03-28,19:54:58.38,2026-03-28T14:54:58.3898624-05:00,2026-03-28T19:54:58.3898624Z,,v3,471353,471492,d75e6680fa64428899d1f99ecb3eb4f3,"Cassidy, Trae",1000218024,Right,MT,c896af5f-f560-4a41-82ed-ae45017f0f52,54.56469,-127.27895,13.18193,6.43363,-3.13124,-8.53748,1.35636,-1.39577,3.36325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-28,14:55:13.77,2,4,"Case, David",701601,Left,MT,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.75933,-1.52115,0.979146,2051.225271,159.317211,11:15,6.51948,-1.30864,5.83085,-16.76981,20.76411,-7.34646,3.7074,-1.01054,78.58994,-4.741,-0.337761,0.440944,91.22081,45.621512,52.986346,3994.242267,,,,,95.41357,,,4.04662,11.44611,1.23303,50,6.38551,-1.84377,-125.85735,-3.79722,6.42867,27.82155,-13.99022,MT,WIC_SHO,FedExPark,D1,AMER,20260328-FedExPark-1,0a976190-2ae0-11f1-89e4-eb73f6e76df4,85.48124,91.66294,,8.16939,,,,0.05219,3.6,1.05757,11a13700-4cf9-4fca-96fd-f37790bc6758,2026-03-28,19:55:13.77,2026-03-28T14:55:13.7745920-05:00,2026-03-28T19:55:13.7745920Z,,v3,471353,471492,d75e6680fa64428899d1f99ecb3eb4f3,"Cassidy, Trae",1000218024,Right,MT,9011c1a0-5aed-440e-a15d-6fb435f6b5a1,54.66858,-126.88517,13.91077,6.51624,-3.28038,-6.99511,1.30553,-2.08127,3.21434,,0.05219,56.33105,-22.66602,7.1505,-1.90048,0.46944,-0.10878,0.01996,-0.00202,3.6,95.62464,-23.53203,1.66129,0.00256,-0.08966,0.0354,-0.00828,0.001,1.05757,74.71672,-11.15082,2.0713,-0.28559,0.01874,0.00443,-0.00203,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
95,2026-03-28,14:55:40.05,2,5,"Case, David",701601,Left,MT,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.24062,-1.978274,2.158939,1924.167247,142.220978,10:45,6.4616,-1.1262,5.96108,-20.7632,16.11249,-11.51812,2.89481,-0.08306,79.35701,-5.903956,0.089745,0.43706,104.21305,32.991835,-11.749182,3906.266549,108.56565,74.76094,-17.70491,332.78307,299.91039,-1.16444,5.750801,6.57052,9.23461,0.96124,50,6.29287,-4.30079,-126.54541,-4.99238,10.5826,27.45057,-17.30066,MT,WIC_SHO,FedExPark,D1,AMER,20260328-FedExPark-1,1a30c240-2ae0-11f1-89e4-eb73f6e76df4,86.24083,113.71268,,7.88361,,,,1.57176,2.95796,0.07758,11a13700-4cf9-4fca-96fd-f37790bc6758,2026-03-28,19:55:40.05,2026-03-28T14:55:40.0594944-05:00,2026-03-28T19:55:40.0594944Z,FlyBall,v3,471353,471492,d75e6680fa64428899d1f99ecb3eb4f3,"Cassidy, Trae",1000218024,Right,MT,66168ae4-044a-420a-901b-74347df3adb4,54.53992,-127.52642,13.72529,6.46023,-4.3741,-8.65033,1.12169,-4.67898,5.2913,192.648971,1.57507,125.44511,-32.62245,8.16004,-1.55589,0.23849,-0.02967,0.0026,-0.00011,2.96123,83.17416,-16.03478,-0.28961,0.37426,-0.1331,0.02773,-0.003,0.00013,0.07658,-26.08454,11.6041,-2.95203,0.61272,-0.10663,0.0149,-0.00138,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
96,2026-03-28,14:56:16.95,3,1,"Case, David",701601,Left,MT,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4433,-3.074297,2.530203,1978.587321,162.371025,11:30,6.39112,-1.30206,5.77436,-16.10387,22.27273,-6.61067,2.1827,0.50315,77.67758,-6.184722,1.347949,0.445866,,,,,,,,,,,,4.2065,12.78375,1.09686,50,6.1272,-5.24576,-125.02707,-7.1385,6.53314,29.63032,-12.31948,MT,WIC_SHO,FedExPark,D1,AMER,20260328-FedExPark-1,3027c670-2ae0-11f1-89e4-eb73f6e76df4,84.53755,,,8.76573,,,,,,,11a13700-4cf9-4fca-96fd-f37790bc6758,2026-03-28,19:56:16.95,2026-03-28T14:56:16.9512448-05:00,2026-03-28T19:56:16.9512448Z,,v3,471353,471492,d75e6680fa64428899d1f99ecb3eb4f3,"Cassidy, Trae",1000218024,Right,MT,e150cbe2-1673-43e3-b3d7-281360c14062,54.72385,-126.14161,14.81516,6.38699,-6.6751,-6.15974,1.2988,-5.4915,3.26657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-28,14:56:30.36,3,2,"Case, David",701601,Left,MT,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17471,-2.822796,3.240085,2051.273018,156.9643,11:15,6.52166,-1.08805,5.9249,-16.833,20.61332,-8.16941,2.49316,1.24103,78.51602,-6.062702,1.776278,0.440429,,,,,,,,,,,,5.21075,11.8552,0.83304,50,6.2858,-6.79322,-126.09462,-6.66879,8.25671,29.42391,-13.38882,MT,WIC_SHO,FedExPark,D1,AMER,20260328-FedExPark-1,38286b90-2ae0-11f1-89e4-eb73f6e76df4,85.58119,,,8.65869,,,,,,,11a13700-4cf9-4fca-96fd-f37790bc6758,2026-03-28,19:56:30.36,2026-03-28T14:56:30.3669760-05:00,2026-03-28T19:56:30.3669760Z,,v3,471353,471492,d75e6680fa64428899d1f99ecb3eb4f3,"Cassidy, Trae",1000218024,Right,MT,256ac8fa-6cdc-4278-965a-b7468bab783a,54.57296,-127.15723,14.71196,6.5179,-6.18527,-6.69441,1.08375,-7.0914,4.12835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-28,14:56:45.62,3,3,"Case, David",701601,Left,MT,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,3,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.53587,-0.051612,2.289953,2132.714339,348.530424,5:30,6.23553,-1.42151,5.31355,-52.16255,-1.40236,0.73087,1.84017,0.78995,67.93528,-9.619353,2.419878,0.512782,62.75538,-48.295442,63.46197,,,,,4.4479,4.4479,13.436223,0.031586,0.55622,-0.15228,1.21317,50,6.19339,-4.4502,-110.57073,-1.82712,0.65961,27.42908,-32.35465,MT,WIC_SHO,FedExPark,D1,AMER,20260328-FedExPark-1,415311c0-2ae0-11f1-89e4-eb73f6e76df4,73.50575,2.17917,,8.60058,,,,3.45854,2.17917,-0.70375,11a13700-4cf9-4fca-96fd-f37790bc6758,2026-03-28,19:56:45.62,2026-03-28T14:56:45.6215552-05:00,2026-03-28T19:56:45.6215552Z,GroundBall,v3,471353,471492,d75e6680fa64428899d1f99ecb3eb4f3,"Cassidy, Trae",1000218024,Right,MT,4bca662b-7ee9-4278-a46c-20390a7b54c9,55.18464,-111.84948,13.71454,6.24341,-0.31874,-16.17733,1.42135,-4.48095,0.3298,,3.45799,27.46848,,,,,,,,2.18056,-68.99189,,,,,,,,-0.70487,55.00178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
99,2026-03-28,14:57:13.26,3,4,"Case, David",701601,Left,MT,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,3,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.12342,-1.219439,1.277509,2182.778765,286.569052,3:30,6.1954,-1.38269,5.53583,-49.54743,-1.41689,10.27965,0.92614,0.66828,70.61982,-10.236503,3.115143,0.499323,,,,,,,,,,,,-4.85433,0.05303,1.26455,50,6.05625,-2.87656,-111.88062,-3.98732,-6.0721,22.65944,-32.10773,MT,WIC_SHO,FedExPark,D1,AMER,20260328-FedExPark-1,51d21780-2ae0-11f1-89e4-eb73f6e76df4,75.48708,,,6.50359,,,,,,,11a13700-4cf9-4fca-96fd-f37790bc6758,2026-03-28,19:57:13.26,2026-03-28T14:57:13.2685824-05:00,2026-03-28T19:57:13.2685824Z,,v3,471353,471492,d75e6680fa64428899d1f99ecb3eb4f3,"Cassidy, Trae",1000218024,Right,MT,ed326c17-bbba-4d6d-bf4e-dda5f236a5f2,54.96734,-112.88218,11.32972,6.20113,-2.56813,-16.05387,1.38576,-2.60816,-3.03605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-28,14:59:27.18,1,1,"Hamilton, Brady",825131,Right,WIC_SHO,"Gupton, Michael",702632,Right,MT,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.70338,-1.761709,-0.991672,2147.415888,223.249471,1:30,6.05287,0.92246,5.93214,-17.50245,15.92741,13.90705,2.95901,1.16118,83.21289,-5.089498,1.506741,0.416139,48.20365,79.103538,-174.308264,,,,,,37.08385,,,-7.43886,9.04028,-0.85114,50,5.90226,1.70124,-133.08376,-4.62653,-13.22346,30.91615,-16.10383,MT,WIC_SHO,FedExPark,D1,AMER,20260328-FedExPark-1,a18ba340-2ae0-11f1-89e4-eb73f6e76df4,90.57648,26.32228,,8.49048,,,,1.29886,2.79256,-1.22171,11a13700-4cf9-4fca-96fd-f37790bc6758,2026-03-28,19:59:27.18,2026-03-28T14:59:27.1891456-05:00,2026-03-28T19:59:27.1891456Z,,v3,471353,471492,d75e6680fa64428899d1f99ecb3eb4f3,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,d25fedc2-bbf6-4fc7-9923-eeaa5fc94b80,54.56874,-134.1409,15.45807,6.05105,-4.07587,-8.05192,-0.91704,2.15341,-6.61173,337.413339,1.29962,-13.32543,0.13443,,,,,,,2.80048,69.1511,-22.46962,,,,,,,-1.2177,-1.46444,-2.60122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
101,2026-03-28,15:00:02.15,1,2,"Hamilton, Brady",825131,Right,WIC_SHO,"Gupton, Michael",702632,Right,MT,Undefined,3,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.59489,1.467475,0.80722,2402.131507,39.26575,7:15,6.07866,0.87054,5.16922,-58.57743,-10.94056,-10.13587,2.57876,0.78565,71.4807,-9.106547,-0.99174,0.496756,,,,,,,,,,,,5.27355,-5.4089,-0.93772,50,6.17033,-1.18092,-112.68192,0.79556,6.77637,20.58593,-39.12434,MT,WIC_SHO,FedExPark,D1,AMER,20260328-FedExPark-1,b66d8df0-2ae0-11f1-89e4-eb73f6e76df4,75.87719,,,6.1142,,,,,,,11a13700-4cf9-4fca-96fd-f37790bc6758,2026-03-28,20:00:02.15,2026-03-28T15:00:02.1559808-05:00,2026-03-28T20:00:02.1559808Z,,v3,471353,471492,d75e6680fa64428899d1f99ecb3eb4f3,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,3d1cea2d-ea2f-4b77-a077-599d8e3ac4ec,55.33622,-113.65261,10.29296,6.08932,2.64041,-19.56217,-0.8745,-1.50045,3.38819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-28,15:00:15.24,1,3,"Hamilton, Brady",825131,Right,WIC_SHO,"Gupton, Michael",702632,Right,MT,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3831,-1.064406,-3.884046,2170.447263,210.484146,1:00,6.04947,0.70692,6.23555,-14.0854,19.36237,10.70847,3.89137,-1.98937,82.55608,-3.807503,-1.95655,0.416251,,,,,,,,,,,,-6.66587,10.64902,-0.42144,50,5.9625,8.52327,-132.37098,-2.80423,-11.71414,30.77807,-13.46024,MT,WIC_SHO,FedExPark,D1,AMER,20260328-FedExPark-1,be382ef0-2ae0-11f1-89e4-eb73f6e76df4,90.55227,,,8.82702,,,,,,,11a13700-4cf9-4fca-96fd-f37790bc6758,2026-03-28,20:00:15.24,2026-03-28T15:00:15.2475648-05:00,2026-03-28T20:00:15.2475648Z,,v3,471353,471492,d75e6680fa64428899d1f99ecb3eb4f3,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,37c283fd-b453-44f6-9dea-589485c995b7,54.26242,-133.35836,15.38904,6.04554,-2.37241,-6.73012,-0.7009,8.89908,-5.85707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-28,15:00:30.12,1,4,"Hamilton, Brady",825131,Right,WIC_SHO,"Gupton, Michael",702632,Right,MT,Undefined,3,Bottom,0,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.87567,-1.83563,0.716705,2571.48427,45.003128,7:30,6.12158,0.91364,5.20466,-52.53589,-8.68406,-10.02394,0.0164,0.75243,74.93878,-11.261244,-1.068583,0.476612,,,,,,,,,,,,5.30477,-3.62067,-0.97188,50,5.91094,-1.07288,-117.42706,-5.65606,7.39114,22.68047,-37.21873,MT,WIC_SHO,FedExPark,D1,AMER,20260328-FedExPark-1,c70f8500-2ae0-11f1-89e4-eb73f6e76df4,79.08404,,,5.93689,,,,,,,11a13700-4cf9-4fca-96fd-f37790bc6758,2026-03-28,20:00:30.12,2026-03-28T15:00:30.1268992-05:00,2026-03-28T20:00:30.1268992Z,,v3,471353,471492,d75e6680fa64428899d1f99ecb3eb4f3,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,bda75f9a-94a0-476b-bb86-62ac79f1799c,55.30153,-118.4466,11.34023,6.12759,-3.98299,-18.60936,-0.91618,-1.40513,3.69557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
