PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-02-26,13:31:41.42,2,1,"Martinez, Jake",1000511809,Right,ORA_COA,"Tafolla, Diego",1000395102,Right,LOS_ANG,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.88328,-1.501102,-1.585287,2111.69848,214.10088,1:15,5.47235,0.60158,6.0221,-22.24485,16.9921,10.51894,2.2274,0.00946,76.4256,-5.736912,0.307351,0.450837,,,,,,,,,,,,-5.90555,9.64296,-0.48299,50,5.34281,2.97871,-123.04639,-3.85233,-8.89497,28.41429,-17.64978,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,8abbbda0-135a-11f1-9e4c-bddd51ff8bc7,83.60555,,,8.45768,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,21:31:41.42,2026-02-26T13:31:41.4280192-08:00,2026-02-26T21:31:41.4280192Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,7b86f930-09c6-48b9-ab55-9561fabec1b6,54.47389,-124.07522,14.20715,5.47072,-3.21326,-8.82489,-0.59667,3.30078,-4.44748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-26,13:31:54.76,2,2,"Martinez, Jake",1000511809,Right,ORA_COA,"Tafolla, Diego",1000395102,Right,LOS_ANG,Undefined,3,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.49593,0.831934,-0.825154,1674.758878,102.220465,9:30,5.53062,0.7303,5.49253,-48.97703,2.50032,-1.5991,2.22759,-0.17491,67.13197,-8.225622,-1.11034,0.516392,,,,,,,,,,,,0.48138,1.61681,-0.65699,50,5.57132,1.63557,-109.17644,0.02028,0.56055,25.51426,-30.29126,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,92beacb0-135a-11f1-9e4c-bddd51ff8bc7,72.99192,,,8.36395,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,21:31:54.76,2026-02-26T13:31:54.7651584-08:00,2026-02-26T21:31:54.7651584Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,d9a3aec2-0db0-452a-a83e-3125c13657da,55.00031,-110.33882,12.75713,5.53896,1.40028,-15.14563,-0.73092,1.61003,0.28028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-26,13:32:08.91,2,3,"Martinez, Jake",1000511809,Right,ORA_COA,"Tafolla, Diego",1000395102,Right,LOS_ANG,Undefined,3,Top,1,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.44937,-1.302221,-2.607634,2092.270487,214.297901,1:15,5.46481,0.59534,6.06312,-21.0484,16.65552,10.42666,2.50411,-0.95083,77.95976,-5.314829,-0.732254,0.441941,84.07617,-13.680324,32.238428,,,,,11.03013,10.85298,34.625093,0.083053,-6.20201,9.39028,-0.3984,50,5.35254,5.28308,-125.30331,-3.44867,-9.71315,28.85242,-17.46769,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,9b225960-135a-11f1-9e4c-bddd51ff8bc7,85.28835,2.42762,,8.48961,,,,0.64072,2.42762,0.94713,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,21:32:08.91,2026-02-26T13:32:08.9178624-08:00,2026-02-26T21:32:08.9178624Z,GroundBall,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,e8851882-744a-4177-817e-524e01c9be85,54.43401,-126.32016,14.42621,5.46323,-2.83306,-8.73384,-0.59062,5.62541,-4.85657,180,0.63766,101.5716,,,,,,,,2.4285,-29.22972,,,,,,,,0.9452,64.05823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-02-26,13:32:37.69,3,1,"Martinez, Jake",1000511809,Right,ORA_COA,"Barnett, Johnny",1000517122,Right,LOS_ANG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9569,-1.848002,-2.673262,2077.141287,206.738812,1:00,5.56966,0.54323,6.24064,-19.56344,18.01198,8.435,2.23231,-1.22149,78.21248,-5.582316,-1.151329,0.441187,,,,,,,,,,,,-5.15319,10.26028,-0.34797,50,5.42205,5.49091,-124.68906,-4.55007,-8.06536,26.4408,-16.11542,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,ac4678c0-135a-11f1-9e4c-bddd51ff8bc7,85.43406,,,7.74443,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,21:32:37.69,2026-02-26T13:32:37.6954880-08:00,2026-02-26T21:32:37.6954880Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,10c4d231-b03c-4e51-8da0-724ab8d5b3ff,54.25728,-125.58859,13.2204,5.56752,-4.00181,-8.05771,-0.53944,5.7653,-4.03268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-26,13:32:47.83,3,2,"Martinez, Jake",1000511809,Right,ORA_COA,"Barnett, Johnny",1000517122,Right,LOS_ANG,Undefined,3,Top,2,0,1,Cutter,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.74905,0.461696,-1.142979,1812.973985,228.350423,1:30,5.43456,0.77927,5.66087,-42.92632,4.38752,3.01504,2.28801,-0.03547,70.33153,-7.47117,-0.603694,0.495069,94.6365,-4.076203,-13.678083,,,,,21.98101,21.39351,-11.015625,0.154462,-1.9076,2.55055,-0.68455,50,5.44663,2.13451,-112.73439,-0.4473,-2.41401,23.67978,-28.94638,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,b2533d20-135a-11f1-9e4c-bddd51ff8bc7,76.13578,2.24982,,7.41753,,,,1.52499,2.24982,0.09924,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,21:32:47.83,2026-02-26T13:32:47.8312960-08:00,2026-02-26T21:32:47.8312960Z,GroundBall,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,aaeec404-c1ab-4634-83b1-54881b0f1baa,54.83708,-113.74588,11.83989,5.43933,0.78914,-14.47319,-0.77793,2.23763,-1.207,304.943953,1.52566,134.46602,-30.18465,,,,,,,2.25161,-10.02052,-29.57218,,,,,,,0.09706,-32.55089,30.71666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
72,2026-02-26,13:34:48.60,1,1,"Nelson, Jack",1000377634,Right,LOS_ANG,"Farias, Ryan",1000511816,Right,ORA_COA,Undefined,3,Bottom,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86823,-1.292416,-4.861989,1859.651808,264.137372,2:45,5.11092,1.8157,5.93856,-38.70557,3.61547,20.47682,0.68198,-0.99913,74.29824,-8.448716,-1.193282,0.46822,,,,,,,,,,,,-11.98764,2.72055,-1.43844,50,4.9859,9.27139,-118.42662,-3.92417,-16.81558,25.20549,-28.35781,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,fa519130-135a-11f1-9e4c-bddd51ff8bc7,80.50163,,,7.57,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,21:34:48.60,2026-02-26T13:34:48.6060544-08:00,2026-02-26T21:34:48.6060544Z,,v3,,,,"Tafolla, Diego",1000395102,Right,LOS_ANG,7c636e33-2cba-4b92-b452-b841f715edb6,54.56102,-119.39342,12.60275,5.11556,-2.83645,-14.17891,-1.80643,9.91638,-8.40779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-26,13:35:05.48,1,2,"Nelson, Jack",1000377634,Right,LOS_ANG,"Farias, Ryan",1000511816,Right,ORA_COA,Undefined,3,Bottom,0,1,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.80771,-0.073819,-3.912666,1752.264399,257.914713,2:30,5.16117,1.98373,5.80898,-36.6897,5.60174,19.41151,2.03489,-0.04286,74.37619,-6.866781,-0.440249,0.468056,,,,,,,,,,,,-11.16182,3.26784,-1.67445,50,5.13317,7.35905,-118.55342,-1.33204,-15.75435,24.41251,-27.56167,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,045ef640-135b-11f1-9e4c-bddd51ff8bc7,80.52978,,,7.43152,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,21:35:05.48,2026-02-26T13:35:05.4864384-08:00,2026-02-26T21:35:05.4864384Z,,v3,,,,"Tafolla, Diego",1000395102,Right,LOS_ANG,1b66437c-8a83-4587-8246-e6fd01e28cbc,54.69206,-119.5157,12.20626,5.16426,-0.24562,-13.78083,-1.97677,7.98005,-7.87718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-26,13:35:26.65,1,3,"Nelson, Jack",1000377634,Right,LOS_ANG,"Farias, Ryan",1000511816,Right,ORA_COA,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.25869,1.056491,-4.113568,1258.369419,242.684687,2:00,5.15553,1.90588,5.63857,-40.63983,8.25733,12.09186,2.75715,-0.93069,68.63681,-6.521729,-1.961073,0.503284,69.38721,58.779099,97.836025,5860.660122,,,,,37.87613,,,-7.66595,4.32992,-1.56374,50,5.2201,7.5578,-111.55785,0.81755,-9.35679,25.94657,-26.8891,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,11018520-135b-11f1-9e4c-bddd51ff8bc7,74.89298,56.85214,,8.62188,,,,2.89704,2.92338,0.87923,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,21:35:26.65,2026-02-26T13:35:26.6580992-08:00,2026-02-26T21:35:26.6580992Z,,v3,,,,"Tafolla, Diego",1000395102,Right,LOS_ANG,941f6481-c750-41a3-8d20-b05c166de99f,54.85723,-112.68191,12.97328,5.15945,1.98243,-13.44455,-1.89993,7.96316,-4.6784,,2.89705,-7.19303,-0.94054,-0.20423,1.86137,-4.72237,5.9883,-3.84552,0.99885,2.92338,87.02856,-26.86206,3.25366,0.39244,-2.76136,3.70301,-2.41499,0.63353,0.87922,52.26028,-9.19057,2.94929,-4.78666,10.99469,-13.81446,8.852,-2.29656,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
75,2026-02-26,13:35:49.03,1,4,"Nelson, Jack",1000377634,Right,LOS_ANG,"Farias, Ryan",1000511816,Right,ORA_COA,Undefined,3,Bottom,0,1,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.23048,0.734433,-3.8135,1729.185547,96.082528,9:15,5.17882,1.7373,5.89149,-47.58125,2.10028,-0.99221,1.89719,-1.89146,68.1309,-8.094874,-3.991038,0.507305,,,,,,,,,,,,-0.90661,1.41819,-1.42907,50,5.21157,7.38082,-110.16999,-0.02825,-1.07984,25.20192,-30.48488,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,1e5d51e0-135b-11f1-9e4c-bddd51ff8bc7,74.29941,,,8.09959,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,21:35:49.03,2026-02-26T13:35:49.0336768-08:00,2026-02-26T21:35:49.0336768Z,,v3,,,,"Tafolla, Diego",1000395102,Right,LOS_ANG,a909bc83-df98-4a14-a38a-6a8adca57aac,54.60313,-111.218,12.60096,5.18638,1.23944,-15.24244,-1.73693,7.42572,-0.53992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-26,13:36:06.52,1,5,"Nelson, Jack",1000377634,Right,LOS_ANG,"Farias, Ryan",1000511816,Right,ORA_COA,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.27322,1.396784,-2.892338,1618.214522,282.255392,3:30,5.17113,1.91341,5.75614,-51.55959,-1.70721,17.25993,2.17663,0.65706,67.94861,-8.149473,0.197544,0.508176,,,,,,,,,,,,-9.7406,-0.69898,-1.6835,50,5.25682,4.90034,-110.30429,1.05424,-11.61613,25.47577,-33.00761,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,28cab140-135b-11f1-9e4c-bddd51ff8bc7,74.17199,,,8.32461,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,21:36:06.52,2026-02-26T13:36:06.5270000-08:00,2026-02-26T21:36:06.5270000Z,,v3,,,,"Tafolla, Diego",1000395102,Right,LOS_ANG,2cf03c07-358a-4abd-9f01-1bed535aaa89,54.73941,-111.39352,12.73789,5.18158,2.4655,-16.50381,-1.90363,5.397,-5.80806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.28239,2.894103,1.787341,1.106763,-1.27027,1.77906,-0.67,-1.50635,4.37992,-1.45428,67.80858,7.08303,-56.97393,-1.47054,67.49386,-4.43132,4.45408,20.01163,-15.94762,-1.52403,-56.60855,5.89165,High,High,High,,,High,High,High
77,2026-02-26,13:36:35.56,2,1,"Nelson, Jack",1000377634,Right,LOS_ANG,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,3,Bottom,1,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.30032,0.426657,-1.919486,1853.538436,23.008279,6:45,5.08012,1.94354,6.09243,-50.53412,-1.4774,-1.4624,1.26383,0.0455,68.31439,-8.964311,-2.183239,0.504105,,,,,,,,,,,,0.0335,-0.29406,-1.79486,50,5.08738,3.75762,-110.5188,-0.69138,0.04011,25.53529,-32.52618,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,3a306d80-135b-11f1-9e4c-bddd51ff8bc7,74.77106,,,7.98593,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,21:36:35.56,2026-02-26T13:36:35.5652608-08:00,2026-02-26T21:36:35.5652608Z,,v3,,,,"Tafolla, Diego",1000395102,Right,LOS_ANG,d707f619-940f-4664-bf19-fcb556755d35,54.40305,-111.53148,12.76764,5.08922,0.59854,-16.26309,-1.94384,3.75603,0.02006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-26,13:36:52.88,2,2,"Nelson, Jack",1000377634,Right,LOS_ANG,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6469,0.416355,-2.182389,2099.428868,248.355423,2:15,5.11216,1.96249,5.91313,-32.09891,8.55591,17.73536,2.82397,1.41393,75.11484,-5.599257,1.001318,0.45891,,,,,,,,,,,,-9.69989,4.70547,-1.79697,50,5.12774,3.88365,-121.21646,-0.13958,-14.15079,28.00162,-25.30944,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,445e52e0-135b-11f1-9e4c-bddd51ff8bc7,82.13469,,,8.53206,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,21:36:52.88,2026-02-26T13:36:52.8824832-08:00,2026-02-26T21:36:52.8824832Z,,v3,,,,"Tafolla, Diego",1000395102,Right,LOS_ANG,481dcdc8-fbaf-4af5-80e4-b3c82bb7dc67,54.5826,-122.27049,14.00081,5.11506,0.8131,-12.65472,-1.95318,4.41631,-7.07539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-26,13:37:11.27,2,3,"Nelson, Jack",1000377634,Right,LOS_ANG,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,3,Bottom,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.97974,0.453088,-1.897178,1708.300693,275.441437,3:15,5.09929,1.88161,5.81343,-48.6727,0.19791,19.21127,1.46478,1.71779,68.56573,-8.577066,1.550943,0.503147,,,,,,,,,,,,-10.36016,0.62685,-1.73687,50,5.10876,2.93409,-111.40705,-0.65842,-12.56959,26.46763,-31.4135,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,4f5fb4e0-135b-11f1-9e4c-bddd51ff8bc7,74.91332,,,8.41401,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,21:37:11.27,2026-02-26T13:37:11.2766464-08:00,2026-02-26T21:37:11.2766464Z,,v3,,,,"Tafolla, Diego",1000395102,Right,LOS_ANG,df199dd1-0125-4166-8bcc-eda6914b7127,54.68102,-112.51365,13.23382,5.10884,0.65496,-15.70675,-1.87053,3.45962,-6.28479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-26,13:37:29.53,2,4,"Nelson, Jack",1000377634,Right,LOS_ANG,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,3,Bottom,1,2,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.27756,0.361358,-3.747731,1851.633498,85.835223,8:45,5.03084,1.96052,5.97384,-49.19349,2.04654,-2.05768,1.26712,-1.69031,66.81689,-8.793685,-4.116659,0.5152,,,,,,,,,,,,-0.44756,1.58134,-1.66246,50,5.03326,7.1977,-108.71791,-0.76785,-0.5141,26.19907,-30.35765,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,5a4cf2a0-135b-11f1-9e4c-bddd51ff8bc7,73.16076,,,8.46067,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,21:37:29.53,2026-02-26T13:37:29.5340544-08:00,2026-02-26T21:37:29.5340544Z,,v3,,,,"Tafolla, Diego",1000395102,Right,LOS_ANG,087d92d2-35f7-44f6-a55c-58c96fe02493,54.51922,-109.80156,13.09953,5.03906,0.48781,-15.17882,-1.96062,7.21897,-0.25705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-26,13:37:50.71,2,5,"Nelson, Jack",1000377634,Right,LOS_ANG,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,3,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.66847,1.114251,-2.277477,1987.553658,252.650971,2:30,5.11109,1.98583,5.84385,-34.04222,7.43272,19.11509,3.3107,1.4611,74.65443,-5.235142,1.148254,0.463515,,,,,,,,,,,,-10.39142,3.89563,-1.81124,50,5.18224,3.98648,-119.8579,1.2383,-14.92197,25.94691,-26.57995,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,66d4a680-135b-11f1-9e4c-bddd51ff8bc7,81.31863,,,8.01404,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,21:37:50.71,2026-02-26T13:37:50.7124224-08:00,2026-02-26T21:37:50.7124224Z,,v3,,,,"Tafolla, Diego",1000395102,Right,LOS_ANG,f605936c-19c2-49bd-956f-8b6bc545b98f,54.65375,-120.86115,12.97346,5.11449,2.26603,-13.28997,-1.97654,4.56344,-7.46098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-26,13:38:25.56,3,1,"Nelson, Jack",1000377634,Right,LOS_ANG,"Corridan, Kael",1000302588,Right,ORA_COA,Undefined,3,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.21736,-1.040518,-4.687837,2008.173664,244.933193,2:15,5.16368,1.77488,5.93257,-30.37876,10.82603,19.80253,1.66339,-0.93395,74.80657,-6.736018,-1.143286,0.462003,88.04008,-2.535095,-21.231437,,,,,38.342,9.24034,-18.821811,0.283639,-11.74599,6.33044,-1.41115,50,5.06333,9.08619,-120.32768,-3.12556,-16.89386,27.48554,-23.06918,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,7b9e9c60-135b-11f1-9e4c-bddd51ff8bc7,81.58478,1.62085,,8.41078,,,,2.16756,1.62085,0.88731,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,21:38:25.56,2026-02-26T13:38:25.5690752-08:00,2026-02-26T21:38:25.5690752Z,GroundBall,v3,,,,"Tafolla, Diego",1000395102,Right,LOS_ANG,8fee36e5-8b88-40ac-896b-a8b5918e6508,54.56618,-121.36621,13.74277,5.16496,-2.25389,-11.53459,-1.76653,9.72452,-8.44693,180,2.16459,120.30823,,,,,,,,1.62099,-5.71448,,,,,,,,0.88846,-46.74044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
83,2026-02-26,13:39:02.90,4,1,"Nelson, Jack",1000377634,Right,LOS_ANG,"Rath, Gibson",1000398251,Right,ORA_COA,Undefined,3,Bottom,1,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.12656,1.139982,-3.772094,1786.413,320.103786,4:45,5.0721,1.92195,6.06944,-48.65073,-0.25362,1.56114,2.07524,-1.44369,69.45428,-7.848715,-3.491765,0.500704,,,,,,,,,,,,-1.94343,0.0424,-1.63015,50,5.13511,7.21783,-110.32292,0.75018,-2.37495,21.1758,-32.12225,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,91f0b8e0-135b-11f1-9e4c-bddd51ff8bc7,75.27888,,,6.67229,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,21:39:02.90,2026-02-26T13:39:02.9038592-08:00,2026-02-26T21:39:02.9038592Z,,v3,,,,"Tafolla, Diego",1000395102,Right,LOS_ANG,2728dafa-345d-4cc5-a41f-19f3a43ba3f7,54.42948,-111.16988,10.5879,5.07941,2.03496,-16.06113,-1.92074,7.31283,-1.18748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-26,13:39:23.46,4,2,"Nelson, Jack",1000377634,Right,LOS_ANG,"Rath, Gibson",1000398251,Right,ORA_COA,Undefined,3,Bottom,1,1,0,Cutter,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.36539,-0.834182,-4.369875,1830.172497,278.9161,3:15,5.04487,1.85805,5.99172,-47.21916,1.49854,1.66158,0.33455,-2.06115,69.39843,-9.533474,-4.071938,0.50236,,,,,,,,,,,,-2.31288,1.48484,-1.51392,50,4.95286,8.38663,-110.50936,-3.00984,-2.80797,23.04439,-30.37137,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,9e262e10-135b-11f1-9e4c-bddd51ff8bc7,75.03077,,,6.96697,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,21:39:23.46,2026-02-26T13:39:23.4690560-08:00,2026-02-26T21:39:23.4690560Z,,v3,,,,"Tafolla, Diego",1000395102,Right,LOS_ANG,81a46f85-765b-4856-814b-41ee22aa5573,54.5079,-111.44542,11.5222,5.05007,-1.77615,-15.18569,-1.8569,8.50069,-1.40399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
