PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-03-28,13:40:52.13,4,6,"Feidt, Nolan",10135711,Left,STB_BON,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,2,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.0193,0.509055,2.909715,2219.376968,165.008741,11:30,5.06281,-2.62483,5.10008,-33.28856,9.77158,-2.23626,2.76907,-0.06703,74.68051,-5.60042,2.515025,0.47229,71.91504,76.879095,-171.465857,4756.31278,,,,,10.19089,,,1.97126,5.10626,2.35193,50,5.08512,-5.94536,-118.81879,-0.10995,2.80426,23.81019,-24.91007,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,444a5360-2acd-11f1-aa8e-e1c8b997fdaf,79.80776,45.27526,,7.33879,,,,2.52642,2.92926,0.1786,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,17:40:52.13,2026-03-28T13:40:52.1380352-04:00,2026-03-28T17:40:52.1380352Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Cordeiro, Antonio",824544,Right,STB_BON,e0380d67-8660-46c0-a468-819a9dfcfe2c,55.39768,-119.89556,11.9051,5.06463,1.01656,-12.45503,2.62366,-6.07218,1.40213,3.735897,2.54191,-24.1195,-5.22397,,,,,,,2.94883,102.17191,-28.14348,,,,,,,0.17558,-3.46764,1.53557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
74,2026-03-28,13:41:14.87,4,7,"Feidt, Nolan",10135711,Left,STB_BON,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,2,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.342,-0.301226,3.986705,2258.453257,94.418827,9:15,5.10429,-2.52226,5.45187,-34.31478,2.9941,-20.05438,1.96205,-0.45527,79.09369,-6.634319,0.422902,0.43962,20.53111,-1.565382,31.035571,,,,,10.13227,9.928,28.818202,0.283246,11.50268,1.99732,2.18449,50,5.05427,-8.00864,-127.72807,-1.94279,18.5665,31.93527,-28.95014,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,51d630d0-2acd-11f1-aa8e-e1c8b997fdaf,85.73865,1.40534,,9.2483,,,,1.59466,1.40534,0.46285,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,17:41:14.87,2026-03-28T13:41:14.8773888-04:00,2026-03-28T17:41:14.8773888Z,GroundBall,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Cordeiro, Antonio",824544,Right,STB_BON,4a67964b-4246-4c14-8879-0354def2328d,55.04546,-128.98339,15.96764,5.10827,-0.8048,-14.47507,2.51365,-8.73846,9.28325,198.84992,1.59505,25.77365,-0.22816,,,,,,,1.40549,-0.82923,-14.59354,,,,,,,0.46312,15.50712,0.35351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
75,2026-03-28,13:41:41.84,4,8,"Feidt, Nolan",10135711,Left,STB_BON,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,2,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,82.16584,-0.754452,3.482864,2375.798758,180.773639,12:00,5.07355,-2.62693,5.01359,-34.78588,8.33048,0.09319,1.46132,0.67201,75.01136,-7.094893,3.499277,0.472599,40.69686,-47.220322,104.41462,,,,,4.12901,4.40967,15.527394,0.041288,0.97925,4.7341,2.29257,50,4.97322,-7.24358,-118.95132,-2.81369,1.39516,24.01794,-25.42939,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,61e361f0-2acd-11f1-aa8e-e1c8b997fdaf,79.75571,1.8233,,7.15448,,,,4.39831,1.8233,-0.52875,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,17:41:41.84,2026-03-28T13:41:41.8456064-04:00,2026-03-28T17:41:41.8456064Z,GroundBall,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Cordeiro, Antonio",824544,Right,STB_BON,4186826a-5a78-429e-a090-33b6578a1029,55.48493,-120.0537,12.00897,5.07557,-1.64653,-12.71469,2.62651,-7.30761,0.69758,,4.39885,-10.17266,,,,,,,,1.82564,-44.16096,,,,,,,,-0.53084,39.57799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
76,2026-03-28,13:42:20.45,5,1,"Feidt, Nolan",10135711,Left,STB_BON,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36131,0.269604,3.681129,2416.332302,199.977354,12:45,5.28984,-2.48151,4.72136,-39.45112,4.8367,1.24843,2.2586,1.12036,74.53747,-6.854675,3.899671,0.478976,,,,,,,,,,,,0.415,2.72339,2.10817,50,5.28221,-7.63077,-117.75137,-0.93599,0.58255,22.39249,-28.35099,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,78e23930-2acd-11f1-aa8e-e1c8b997fdaf,78.69382,,,6.82384,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,17:42:20.45,2026-03-28T13:42:20.4556800-04:00,2026-03-28T17:42:20.4556800Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Cordeiro, Antonio",824544,Right,STB_BON,c98c77d2-1385-4692-a714-90a1badff210,55.7757,-118.84464,11.19625,5.29412,0.4482,-14.1755,2.48143,-7.65921,0.29128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,13:42:38.42,5,2,"Feidt, Nolan",10135711,Left,STB_BON,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99318,0.5116,1.875111,2238.704691,110.798954,9:45,5.25457,-2.45673,5.42852,-27.93261,8.49721,-18.90847,3.40627,-2.27566,80.10173,-4.680761,-1.488796,0.43441,,,,,,,,,,,,10.00796,4.50433,2.30362,50,5.28102,-3.34432,-128.93992,0.1389,16.59457,30.57898,-24.70522,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,839924b0-2acd-11f1-aa8e-e1c8b997fdaf,86.76692,,,8.89145,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,17:42:38.42,2026-03-28T13:42:38.4204288-04:00,2026-03-28T17:42:38.4204288Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Cordeiro, Antonio",824544,Right,STB_BON,adb7a803-d14a-4ef0-b29c-b4b4508bfc30,55.06658,-130.13595,15.28949,5.2567,1.10519,-12.35261,2.44712,-3.99338,8.29728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,13:43:02.60,5,3,"Feidt, Nolan",10135711,Left,STB_BON,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,2,Bottom,2,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.23769,0.024334,3.845466,2336.91955,147.594035,11:00,5.07937,-2.63465,4.96985,-39.60254,3.90347,-1.70268,1.80219,0.86121,75.30996,-7.123383,3.545986,0.474729,104.13594,36.600904,-38.720073,3888.490893,,,,,328.79117,,,1.8011,2.24158,2.26403,50,5.04892,-7.84728,-117.78957,-1.3945,2.55878,20.02568,-28.98952,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,920b4370-2acd-11f1-aa8e-e1c8b997fdaf,79.39776,98.45479,,5.92772,,,,3.43119,2.27267,-0.88415,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,17:43:02.60,2026-03-28T13:43:02.6022912-04:00,2026-03-28T17:43:02.6022912Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Cordeiro, Antonio",824544,Right,STB_BON,000451f0-bd7a-4790-a6c2-727bb3921542,55.53087,-118.72617,10.01284,5.08244,-0.03868,-14.49476,2.63384,-7.96696,1.27939,,3.43119,95.66704,-27.18873,7.69445,-3.17237,2.86753,-2.2377,0.95904,-0.16678,2.27266,91.06334,-18.22827,0.25053,1.56537,-2.64166,2.29894,-1.01329,0.17818,-0.88415,-76.69776,13.44429,-3.06223,0.76636,-0.36965,0.22702,-0.08973,0.01506,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
79,2026-03-28,13:43:38.55,5,4,"Feidt, Nolan",10135711,Left,STB_BON,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,2,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.67158,2.189134,0.509374,2478.605386,256.748184,2:30,4.96998,-2.64904,4.66122,-46.1968,6.23878,17.86899,3.20091,-0.67606,67.64839,-6.245698,3.641848,0.521176,,,,,,,,,,,,-8.46772,2.89469,2.57998,50,5.15252,-1.73548,-109.32558,2.5568,-9.99348,23.73875,-28.7578,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,a7872430-2acd-11f1-aa8e-e1c8b997fdaf,72.32191,,,8.0232,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,17:43:38.55,2026-03-28T13:43:38.5524224-04:00,2026-03-28T17:43:38.5524224Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Cordeiro, Antonio",824544,Right,STB_BON,4490b99f-3bfc-4d09-bcbb-a5790aabb424,55.83189,-110.58466,11.86938,4.97646,4.08207,-14.3789,2.65798,-1.20544,-4.99674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,13:44:00.97,5,5,"Feidt, Nolan",10135711,Left,STB_BON,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,2,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.70103,-0.332979,4.111941,2268.104201,107.900116,9:30,5.23486,-2.51057,5.49482,-27.26604,8.47831,-22.31214,2.65041,-0.51699,80.9957,-5.395166,0.14661,0.430304,77.41028,52.417426,66.442445,5316.626489,24.69246,88.83169,107.19269,213.76355,76.72232,82.894738,4.467749,12.53603,4.73933,2.16601,50,5.18746,-8.33072,-129.83054,-1.73905,21.15407,30.06297,-24.17661,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,b4d5aa80-2acd-11f1-aa8e-e1c8b997fdaf,87.595,89.73247,,8.70532,,,,1.32805,2.64203,0.51677,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,17:44:00.97,2026-03-28T13:44:00.9744896-04:00,2026-03-28T17:44:00.9744896Z,FlyBall,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Cordeiro, Antonio",824544,Right,STB_BON,3683d288-9928-4948-974d-f6d051f61909,55.00351,-130.984,15.03148,5.23638,-0.81143,-12.08831,2.50121,-9.14236,10.57704,,1.33689,27.47278,-12.25298,2.16526,0.75275,-0.62833,0.17115,-0.02063,0.00091,2.64243,89.97575,-28.22162,3.62262,-0.94251,0.32627,-0.10002,0.01706,-0.00114,0.51384,63.55628,-3.84986,0.65778,-0.89957,0.60061,-0.19731,0.03092,-0.00185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
81,2026-03-28,13:44:23.96,5,6,"Feidt, Nolan",10135711,Left,STB_BON,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,2,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.31455,1.278059,0.969867,2579.864373,300.744809,4:00,5.01623,-2.68122,4.68818,-53.28412,-2.69134,7.38189,1.78975,-1.14511,69.61802,-8.318997,2.266874,0.511936,,,,,,,,,,,,-3.30669,-1.16642,2.57573,50,5.09819,-2.18198,-110.56584,0.51816,-4.05969,21.22477,-33.60608,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,c281ba20-2acd-11f1-aa8e-e1c8b997fdaf,73.62725,,,6.69653,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,17:44:23.96,2026-03-28T13:44:23.9683584-04:00,2026-03-28T17:44:23.9683584Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Cordeiro, Antonio",824544,Right,STB_BON,615a71f3-ba57-4cd8-87bf-6710e52e3dcc,55.80942,-111.67548,10.61239,5.02517,2.2751,-16.80304,2.68426,-1.96973,-2.02985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-28,13:44:48.79,5,7,"Feidt, Nolan",10135711,Left,STB_BON,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,2,Bottom,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.9173,-1.007175,4.920038,2276.162386,115.550829,9:45,5.31563,-2.39019,5.19698,-26.89549,9.72938,-17.77143,2.12339,0.76805,80.87141,-5.958448,1.785545,0.435571,,,,,,,,,,,,10.26591,5.50315,1.94723,50,5.2019,-10.24787,-128.54721,-3.26925,17.12291,27.43871,-22.99512,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,d144df10-2acd-11f1-aa8e-e1c8b997fdaf,86.53565,,,8.04589,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,17:44:48.79,2026-03-28T13:44:48.7980000-04:00,2026-03-28T17:44:48.7980000Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Cordeiro, Antonio",824544,Right,STB_BON,61e07a48-20ec-4487-b747-205045925c93,55.30102,-129.67379,13.71936,5.31675,-2.32511,-11.49756,2.38242,-10.95091,8.56145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.63982,,,1.71001,,,,-0.23653,4.55732,5.57416,69.6679,3.16941,-55.11224,-0.23135,43.21251,-1.3652,4.6703,26.17078,-15.8809,5.4967,-40.29579,2.87079,High,High,High,,,High,Medium,Medium
83,2026-03-28,13:47:06.19,1,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Calabretti, Joseph",830996,Left,STB_BON,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74345,-1.64236,-2.478329,2184.071729,196.933515,12:30,6.58979,2.16346,6.20161,-12.08587,24.49978,7.03666,4.0648,0.46076,78.62772,-4.060167,-1.209977,0.435338,,,,,,,,,,,,-4.42099,13.5417,-1.98031,50,6.4597,5.2048,-127.10041,-3.85947,-7.09314,30.71214,-10.44741,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,232f5490-2ace-11f1-aa8e-e1c8b997fdaf,86.58196,,,9.11573,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,17:47:06.19,2026-03-28T13:47:06.1925376-04:00,2026-03-28T17:47:06.1925376Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Lethert, Teige",1000133703,Right,VCU_RAM,73ad7e35-efb9-454e-ba2f-632f03dc265d,54.29093,-128.13306,15.35607,6.58357,-3.50819,-5.22371,-2.15932,5.4433,-3.54657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,13:47:27.28,1,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Calabretti, Joseph",830996,Left,STB_BON,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.90721,-3.170153,-2.76547,2239.842145,209.481265,1:00,6.41996,2.32358,6.55531,-13.30713,21.58281,11.50386,2.39798,0.74462,80.56149,-5.784496,-0.677729,0.42513,,,,,,,,,,,,-6.85225,12.63694,-2.13702,50,6.1947,5.77221,-128.85996,-7.41745,-11.40813,29.23563,-11.1351,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,2fbe0d50-2ace-11f1-aa8e-e1c8b997fdaf,88.66101,,,8.34572,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,17:47:27.28,2026-03-28T13:47:27.2871936-04:00,2026-03-28T17:47:27.2871936Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Lethert, Teige",1000133703,Right,VCU_RAM,4455c5ea-68d6-453d-92b0-961129b76059,53.94088,-129.75099,14.61781,6.41559,-7.07809,-5.56755,-2.31824,6.11991,-5.70407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-28,13:47:47.16,1,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Calabretti, Joseph",830996,Left,STB_BON,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09313,-3.204875,-2.183216,2278.922705,219.730521,1:15,6.59716,2.19331,6.37323,-15.59395,19.43686,15.11021,2.34373,1.44281,80.64625,-6.2234,0.552458,0.425987,,,,,,,,,,,,-8.52626,11.48725,-2.0422,50,6.35809,4.31361,-129.13041,-7.61489,-14.22407,29.89443,-13.01028,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,3b9adb30-2ace-11f1-aa8e-e1c8b997fdaf,88.48257,,,8.44688,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,17:47:47.16,2026-03-28T13:47:47.1659008-04:00,2026-03-28T17:47:47.1659008Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Lethert, Teige",1000133703,Right,VCU_RAM,fa0d2978-5967-4af0-b5da-1c1d301e11d4,54.12322,-130.08146,14.94721,6.59377,-7.20099,-6.50514,-2.18663,4.76613,-7.11203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-28,13:48:07.76,1,4,"Steitz, Patrick",804862,Right,VCU_RAM,"Calabretti, Joseph",830996,Left,STB_BON,Undefined,3,Top,0,2,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.01422,-1.951159,-3.064879,2005.481411,192.601416,12:30,6.23869,2.47266,6.49762,-26.8634,15.04517,3.04973,2.20585,-0.08913,73.9781,-7.028545,-2.512122,0.465932,,,,,,,,,,,,-2.52189,8.88957,-2.25933,50,6.0901,6.18842,-117.5411,-4.70917,-3.50472,23.65883,-19.81997,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,47e4c2c0-2ace-11f1-aa8e-e1c8b997fdaf,80.89681,,,7.03612,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,17:48:07.76,2026-03-28T13:48:07.7694464-04:00,2026-03-28T17:48:07.7694464Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Lethert, Teige",1000133703,Right,VCU_RAM,69a263cf-94b4-4c29-8513-22418828abd1,54.00032,-118.34355,11.82941,6.23843,-4.03692,-9.90998,-2.47125,6.3073,-1.75236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-28,13:48:37.19,1,5,"Steitz, Patrick",804862,Right,VCU_RAM,"Calabretti, Joseph",830996,Left,STB_BON,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.95913,-2.061624,-2.814017,2249.130062,217.55112,1:15,6.54047,2.14084,6.33933,-13.82611,20.50647,14.83257,3.48713,0.78405,81.36075,-4.765544,-0.132998,0.42172,,,,,,,,,,,,-8.50993,11.61796,-1.94224,50,6.38334,5.79375,-130.4343,-5.0128,-14.51053,30.05545,-12.36391,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,597315a0-2ace-11f1-aa8e-e1c8b997fdaf,89.37783,,,8.59838,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,17:48:37.19,2026-03-28T13:48:37.1990000-04:00,2026-03-28T17:48:37.1990000Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Lethert, Teige",1000133703,Right,VCU_RAM,d1721d1b-874b-41ec-b010-647fea4401f8,54.15628,-131.38853,15.02772,6.53626,-4.62026,-6.18196,-2.1335,6.25444,-7.25527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.72765,2.316809,1.387878,0.928931,-1.66878,3.22458,-0.78111,-4.34803,6.26543,4.82417,65.79352,8.05795,58.9735,-4.25204,84.82927,-10.14385,6.28395,13.59442,-12.57771,4.84128,61.20787,-3.15816,High,High,High,,,High,Medium,High
88,2026-03-28,13:49:08.58,2,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Constantine, Gavin",1000434899,Left,STB_BON,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.34364,-2.869821,-4.420973,2215.387841,211.708477,1:00,6.5045,2.01738,6.4378,-10.65926,24.53478,14.30536,2.96895,-0.86121,79.89714,-5.034847,-1.838609,0.426978,,,,,,,,,,,,-8.88437,14.10032,-1.70838,50,6.29449,9.39126,-129.12322,-6.6438,-14.68663,32.11469,-8.86501,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,6c27e720-2ace-11f1-aa8e-e1c8b997fdaf,88.27716,,,9.44649,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,17:49:08.58,2026-03-28T13:49:08.5889024-04:00,2026-03-28T17:49:08.5889024Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Lethert, Teige",1000133703,Right,VCU_RAM,eb6d44d8-a8bf-485f-8228-77fb074d355a,54.05622,-130.12814,16.05735,6.49804,-6.3664,-4.4325,-2.00944,9.85083,-7.34332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-28,13:49:25.71,2,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Constantine, Gavin",1000434899,Left,STB_BON,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.93302,-2.774135,-2.368329,2268.427943,215.429288,1:15,6.61493,2.01182,6.31543,-12.86095,21.83072,14.59017,2.9838,1.04501,80.70986,-5.317692,0.269025,0.42392,,,,,,,,,,,,-8.29902,12.60249,-1.8447,50,6.40518,4.77328,-130.25574,-6.58008,-13.985,32.24622,-10.93706,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,76557e60-2ace-11f1-aa8e-e1c8b997fdaf,88.91398,,,9.22315,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,17:49:25.71,2026-03-28T13:49:25.7159680-04:00,2026-03-28T17:49:25.7159680Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Lethert, Teige",1000133703,Right,VCU_RAM,a05c9b36-45e0-4cc0-928e-c734d8e5eb16,54.17889,-131.28619,16.12311,6.60986,-6.23058,-5.46853,-2.00438,5.22018,-6.9925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
