PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-04-11,17:33:36.00,3,4,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Shull, Garrett",815547,Right,OKL_COW,Undefined,6,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.84352,-0.929973,2.800918,1914.34632,114.11949,9:45,6.02338,-2.02211,5.77897,-33.28545,10.31394,-19.48812,2.38316,-1.03783,73.08487,-7.131006,-0.689166,0.475238,,,,,,,,,,,,10.76016,6.03091,1.8023,50,5.92679,-4.95107,-117.12976,-2.94202,14.72471,25.21184,-23.92109,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,7af01f60-35f6-11f1-b412-d301e660b210,79.3127,,,7.75865,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,22:33:36.00,2026-04-11T17:33:36.0015360-05:00,2026-04-11T22:33:36.0015360Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Madliak, Bear",1000213566,Right,KAN_WIL,cfff2dae-07c8-4b0f-846d-00802818b19d,54.71929,-118.1412,12.60592,6.02557,-1.98236,-11.96054,2.01278,-5.54179,7.36235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-11,17:33:51.79,3,5,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Shull, Garrett",815547,Right,OKL_COW,Undefined,6,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99286,-2.406027,2.693705,1983.460693,127.339518,10:15,6.01663,-2.10285,5.85367,-29.23529,11.758,-13.57272,1.34093,-0.72913,75.68917,-7.84141,0.259077,0.460816,,,,,,,,,,,,7.73563,7.15079,1.89179,50,5.80387,-5.11994,-120.27098,-5.97041,11.25044,24.86887,-21.77416,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,8466c2b0-35f6-11f1-b412-d301e660b210,81.79491,,,7.30369,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,22:33:51.79,2026-04-11T17:33:51.7917184-05:00,2026-04-11T22:33:51.7917184Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Madliak, Bear",1000213566,Right,KAN_WIL,fbb1d927-c5a4-4231-9bd9-e61a9070f054,54.64574,-121.22779,12.43443,6.01746,-5.13267,-10.88708,2.0971,-5.55279,5.62522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-11,17:34:08.03,3,6,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Shull, Garrett",815547,Right,OKL_COW,Undefined,6,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.18762,0.038544,2.122829,1816.556151,124.124742,10:15,5.99735,-1.95842,5.86955,-32.50738,8.84591,-11.14851,3.32423,-0.91466,75.32083,-5.996303,0.123099,0.462835,84.97085,66.986016,36.945886,5006.234668,,,,,55.11158,,,6.32721,4.89004,1.79315,50,5.9815,-3.99765,-119.37083,-0.94306,9.13342,22.88632,-25.11522,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,8e0ba1f0-35f6-11f1-b412-d301e660b210,81.4381,123.67,,6.86679,,,,1.42879,3.73667,1.13444,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,22:34:08.03,2026-04-11T17:34:08.0361472-05:00,2026-04-11T22:34:08.0361472Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Madliak, Bear",1000213566,Right,KAN_WIL,f0fa19cc-d4a7-4bcd-ad1c-24a8b40024c3,54.6319,-120.2556,11.44316,5.99919,0.02787,-12.55761,1.95452,-4.35074,4.56671,,1.42883,38.93237,-17.62097,5.05862,-0.04827,-1.01556,0.66338,-0.20424,0.02561,3.73667,114.70654,-28.75072,3.49986,-0.93374,0.50333,-0.26148,0.07915,-0.01018,1.13443,29.28614,-2.09795,0.13314,-0.14438,0.20364,-0.12504,0.03892,-0.005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
174,2026-04-11,17:35:07.04,4,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Thompson, Brock",815558,Left,OKL_COW,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.29253,-1.548732,3.582461,2240.706175,118.529559,10:00,6.43177,-1.44639,5.71199,-27.84624,8.18292,-13.02717,2.66519,0.80998,81.19462,-6.68774,1.255879,0.432015,,,,,,,,,,,,7.57237,4.91138,1.1543,50,6.28455,-7.46252,-128.04387,-4.43776,12.63308,25.22668,-23.98028,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,b133b960-35f6-11f1-b412-d301e660b210,87.24806,,,7.09791,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,22:35:07.04,2026-04-11T17:35:07.0422528-05:00,2026-04-11T22:35:07.0422528Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Madliak, Bear",1000213566,Right,KAN_WIL,5dc782c2-a918-49d3-9f80-75499a00e15f,54.78929,-128.98399,12.61334,6.43327,-3.5441,-11.99014,1.44118,-7.93331,6.31654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-11,17:35:17.91,4,2,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Thompson, Brock",815558,Left,OKL_COW,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86413,-1.799406,2.628307,2592.15616,249.496128,2:15,6.29359,-1.80932,5.0034,-38.75632,3.10024,5.05756,1.36288,1.09506,76.8965,-8.771463,3.521132,0.465643,,,,,,,,,,,,-1.84654,2.3576,1.55231,50,6.08893,-5.73247,-120.17996,-5.22817,-2.72158,21.59828,-28.69926,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,b7b3d900-35f6-11f1-b412-d301e660b210,80.94708,,,5.96763,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,22:35:17.91,2026-04-11T17:35:17.9161088-05:00,2026-04-11T22:35:17.9161088Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Madliak, Bear",1000213566,Right,KAN_WIL,9b952b2b-1a74-4c3c-b2a8-849733ead7bc,55.49847,-121.1641,10.79914,6.29736,-3.92048,-14.34963,1.81068,-5.60846,-1.36079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-11,17:35:27.69,4,3,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Thompson, Brock",815558,Left,OKL_COW,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69751,0.987413,-0.049035,2511.425007,279.483627,3:15,6.33925,-1.68461,4.80413,-45.34136,-0.00531,9.74938,3.49647,-0.91862,72.95706,-7.2386,1.667475,0.484611,,,,,,,,,,,,-4.76252,0.21535,1.68069,50,6.39873,-0.33537,-116.84617,0.29298,-6.48772,25.02823,-31.88067,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,bd825be0-35f6-11f1-b412-d301e660b210,77.77876,,,7.74045,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,22:35:27.69,2026-04-11T17:35:27.6987392-05:00,2026-04-11T22:35:27.6987392Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Madliak, Bear",1000213566,Right,KAN_WIL,f33eac2f-344e-4cfa-90e2-29c4ccfad178,55.69346,-118.0594,12.51411,6.34707,1.83837,-15.94034,1.68932,-0.02088,-3.24386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-11,17:35:41.13,4,4,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Thompson, Brock",815558,Left,OKL_COW,Undefined,6,Top,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.05313,-0.028506,1.507409,2438.623804,239.577081,2:00,6.23694,-1.82275,5.01736,-39.76061,4.90764,6.18307,2.89665,0.11549,74.12294,-7.227461,2.599513,0.481029,101.3409,36.557212,-3.246766,3940.229359,109.4229,75.4774,-11.25292,396.03513,234.22186,-11.772672,5.651333,-2.70965,2.80067,1.67295,50,6.20196,-3.3125,-116.25936,-1.47977,-3.74119,20.00186,-28.30719,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,c58a5400-35f6-11f1-b412-d301e660b210,78.358,111.52808,,5.93019,,,,0.94864,2.96768,-0.13861,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,22:35:41.13,2026-04-11T17:35:41.1333632-05:00,2026-04-11T22:35:41.1333632Z,FlyBall,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Madliak, Bear",1000213566,Right,KAN_WIL,2c4488e0-29b8-41d0-8fcb-e0ce389f1f06,55.48489,-117.19921,10.00093,6.24024,-0.14967,-14.1536,1.82447,-3.1367,-1.8706,151.81216,0.95471,119.08931,-21.54066,4.63882,-0.74484,0.07881,-0.00564,0.00044,-3E-05,2.96593,88.55201,-21.83919,2.17708,-0.31087,-0.00932,0.01534,-0.00255,0.00013,-0.13594,-6.8121,-4.24242,1.13219,-0.18732,0.01532,0.0003,-0.00012,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2026-04-11,17:39:44.68,5,1,"Smith, Miles",824536,Right,KAN_WIL,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.43808,-0.29575,-3.196477,2254.371727,261.167361,2:45,5.04045,2.38004,6.16145,-28.13537,3.93874,19.48135,2.42219,1.04748,85.3345,-5.514646,0.314624,0.407614,,,,,,,,,,,,-10.88989,2.39406,-2.14708,50,5.00347,6.69235,-134.36387,-1.67061,-20.10685,26.3898,-27.7537,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,56adeff0-35f7-11f1-b412-d301e660b210,92.471,,,7.10358,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,22:39:44.68,2026-04-11T17:39:44.6896640-05:00,2026-04-11T22:39:44.6896640Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Madliak, Bear",1000213566,Right,KAN_WIL,237496ab-e852-4619-81a7-0075b7de4135,54.34223,-135.21401,13.1949,5.04288,-0.77653,-13.87685,-2.37311,7.34009,-10.05343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-11,17:40:03.40,5,2,"Smith, Miles",824536,Right,KAN_WIL,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,6,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.19767,-0.956958,-2.887543,2308.022136,246.853681,2:15,5.11185,2.26689,6.22561,-23.06139,8.34268,17.46808,2.30589,1.056,86.20622,-5.260034,0.265099,0.403334,,,,,,,,,,,,-9.7719,4.83815,-2.05933,50,5.0286,6.10963,-135.50794,-3.03418,-18.39482,26.17449,-23.06666,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,61d72540-35f7-11f1-b412-d301e660b210,93.45226,,,6.99145,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,22:40:03.40,2026-04-11T17:40:03.4040320-05:00,2026-04-11T22:40:03.4040320Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Madliak, Bear",1000213566,Right,KAN_WIL,3b9a200c-13f7-4622-af3b-785c09e04ca6,54.27756,-136.33168,13.08724,5.11266,-2.30824,-11.53333,-2.26072,6.68854,-9.19741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-11,17:40:23.62,5,3,"Smith, Miles",824536,Right,KAN_WIL,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,6,Top,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.35743,-1.567038,-2.70776,2771.197045,115.229862,9:45,5.44832,2.19054,5.63024,-33.71718,1.77536,-1.89898,1.17438,-0.49614,82.80421,-7.689971,-3.046789,0.428786,,,,,,,,,,,,0.3785,1.49047,-1.95856,50,5.29261,6.15319,-128.45319,-4.74819,0.64544,21.47626,-29.63249,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,6ddfbe10-35f7-11f1-b412-d301e660b210,87.90511,,,5.55322,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,22:40:23.62,2026-04-11T17:40:23.6200448-05:00,2026-04-11T22:40:23.6200448Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Madliak, Bear",1000213566,Right,KAN_WIL,3f5efe6a-3523-4252-8dd1-f6f47798b358,54.87393,-129.2655,10.73813,5.451,-3.62739,-14.81624,-2.19083,6.12878,0.32272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-11,17:42:53.92,1,1,"Pesca, Mario",829678,Right,OKL_COW,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04667,-2.932012,-5.984344,2150.028031,239.740645,2:00,6.00204,1.67371,6.79796,-20.5647,11.38902,17.85643,1.59526,-2.3201,84.73757,-6.825342,-2.747415,0.406848,,,,,,,,,,,,-10.96394,7.09063,-1.29042,50,5.80301,13.27724,-133.16694,-7.43264,-19.84274,26.49042,-19.34128,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,c7776180-35f7-11f1-b412-d301e660b210,92.64508,,,7.3091,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,22:42:53.92,2026-04-11T17:42:53.9245056-05:00,2026-04-11T22:42:53.9245056Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Smithwick, Campbell",805802,Right,OKL_COW,b284b385-2c28-48ae-96a1-ab60833d3e2b,53.70436,-133.90181,13.24521,6.00176,-6.8961,-9.67064,-1.66638,13.82769,-9.92137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-11,17:43:10.32,1,2,"Pesca, Mario",829678,Right,OKL_COW,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,6,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.33576,-2.8757,-4.642599,2146.349108,244.623764,2:15,6.10844,1.71367,6.63947,-22.82572,9.66119,18.33273,1.56281,-1.01807,84.29603,-7.16472,-1.316167,0.410228,,,,,,,,,,,,-10.85497,6.12563,-1.40636,50,5.90399,10.05332,-132.42517,-7.34991,-19.43765,26.05352,-21.20509,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,d14acad0-35f7-11f1-b412-d301e660b210,91.88162,,,7.03972,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,22:43:10.32,2026-04-11T17:43:10.3249408-05:00,2026-04-11T22:43:10.3249408Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Smithwick, Campbell",805802,Right,OKL_COW,25709e47-ced0-408c-bdb8-aa5be3771de1,53.86361,-133.18313,13.02676,6.10885,-6.733,-10.60255,-1.70706,10.61881,-9.71883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-11,17:43:27.93,1,3,"Pesca, Mario",829678,Right,OKL_COW,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,6,Bottom,0,1,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.10203,0.057515,-2.278015,2550.894376,98.473982,9:15,5.66547,2.21766,6.2281,-37.69301,3.18032,-13.1293,2.57749,-0.97935,75.62067,-6.923412,-4.646164,0.460141,,,,,,,,,,,,6.16256,2.03492,-2.04125,50,5.65127,5.23454,-119.30736,-1.04007,8.8865,22.8573,-29.23966,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,dbca2b90-35f7-11f1-b412-d301e660b210,81.91489,,,6.48136,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,22:43:27.93,2026-04-11T17:43:27.9344128-05:00,2026-04-11T22:43:27.9344128Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Smithwick, Campbell",805802,Right,OKL_COW,9dbf8ca7-3aeb-41e3-9f08-0f6105f8c3a2,54.27308,-120.12322,11.42865,5.66977,0.00361,-14.61983,-2.22243,4.91735,4.44325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-11,17:43:48.43,1,4,"Pesca, Mario",829678,Right,OKL_COW,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,6,Bottom,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.58571,-2.429206,-3.824439,2237.127734,257.167818,2:30,6.21233,1.54875,6.65681,-26.34466,4.61898,16.15678,1.78753,-0.61004,86.15981,-7.355068,-0.886027,0.400495,,,,,,,,,,,,-9.55485,3.37418,-1.29724,50,6.03797,8.44745,-135.83568,-6.61091,-17.92048,28.68831,-25.84566,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,e7ff52a0-35f7-11f1-b412-d301e660b210,94.11462,,,7.4259,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,22:43:48.43,2026-04-11T17:43:48.4360000-05:00,2026-04-11T22:43:48.4360000Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Smithwick, Campbell",805802,Right,OKL_COW,c66347eb-a078-44b4-bc47-c5fed0580dca,53.84593,-136.64552,14.34415,6.21429,-5.88132,-12.92283,-1.54284,8.95333,-8.96024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.71928,3.095892,1.991424,1.104468,-1.27722,1.43314,0.64813,0.58531,5.47782,3.00253,71.82767,7.90836,-52.97092,0.62297,68.13831,-3.31244,5.53383,18.41555,-14.71131,2.943,-55.38478,4.2948,High,High,High,,,High,High,High
185,2026-04-11,17:44:19.45,2,1,"Pesca, Mario",829678,Right,OKL_COW,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,6,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.44842,-3.004907,-3.193329,2203.863215,256.356096,2:30,6.26108,1.68042,6.56614,-27.0173,5.03603,16.46391,1.24809,0.12191,84.6651,-8.052322,-0.200031,0.407482,92.51023,-7.460208,9.208946,,,,,11.0701,10.37758,8.549249,0.074591,-9.59032,3.82614,-1.46694,50,6.04247,6.83281,-134.10712,-7.90873,-17.40122,29.99719,-25.23167,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,fa7daad0-35f7-11f1-b412-d301e660b210,92.50094,1.31519,,7.78332,,,,1.03281,1.31519,0.03832,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,22:44:19.45,2026-04-11T17:44:19.4548224-05:00,2026-04-11T22:44:19.4548224Z,GroundBall,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Smithwick, Campbell",805802,Right,OKL_COW,b5eb9aff-f059-4907-85d1-bed48dbdb45d,53.93581,-134.98461,14.99859,6.26302,-7.17064,-12.61583,-1.67426,7.34184,-8.70061,180,1.03141,132.91577,,,,,,,,1.31537,-17.63204,,,,,,,,0.0381,21.54895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-04-11,17:44:57.73,3,1,"Pesca, Mario",829678,Right,OKL_COW,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.71166,-1.077232,-3.104629,2193.267801,239.767893,2:00,6.15454,1.80553,6.76366,-22.73985,9.33225,14.32387,3.27416,0.16095,84.10679,-5.384403,-0.494102,0.407601,,,,,,,,,,,,-8.3813,5.54111,-1.60694,50,6.07527,6.67246,-133.27673,-3.16808,-15.11233,27.9805,-22.18289,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,1151c890-35f8-11f1-b412-d301e660b210,92.47392,,,7.60487,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,22:44:57.73,2026-04-11T17:44:57.7319424-05:00,2026-04-11T22:44:57.7319424Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Smithwick, Campbell",805802,Right,OKL_COW,d2c0e8e6-16ce-482a-b543-663ee09dc31e,53.73725,-134.05904,13.99025,6.15518,-2.54786,-11.09144,-1.79941,7.09499,-7.55616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-11,17:45:15.52,3,2,"Pesca, Mario",829678,Right,OKL_COW,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,6,Bottom,1,0,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.61719,0.193738,-1.072635,2527.130055,91.226891,9:00,5.59515,2.35739,6.01651,-41.22986,1.73114,-16.54005,2.33883,-0.01468,73.82253,-7.422688,-4.049186,0.471746,70.0898,44.873202,144.697238,3330.297649,,,,,55.26937,,,8.22158,1.22886,-2.26424,50,5.58788,2.80841,-117.13504,-0.89566,11.34472,23.53596,-30.47835,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,1bf04a10-35f8-11f1-b412-d301e660b210,79.89979,44.54182,,6.79466,,,,1.27074,2.22506,-0.04139,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,22:45:15.52,2026-04-11T17:45:15.5227648-05:00,2026-04-11T22:45:15.5227648Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Smithwick, Campbell",805802,Right,OKL_COW,84b95262-9bdb-4928-ab02-6026ed36b5f1,54.48537,-118.03285,11.76798,5.59987,0.26698,-15.23918,-2.36312,2.37566,5.67236,327.713838,1.27074,-59.45383,-0.25892,1.27067,-0.09494,-0.44964,0.5284,-0.16684,-0.02655,2.22507,72.52797,-27.1432,2.97695,-0.36163,-0.3652,0.25489,0.18249,-0.17271,-0.04139,42.09977,-6.85205,0.79064,-0.13458,0.02126,-0.0807,0.11163,-0.04861,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
188,2026-04-11,17:45:39.33,3,3,"Pesca, Mario",829678,Right,OKL_COW,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,6,Bottom,1,0,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.46939,-0.17462,-1.424114,2633.848042,85.725512,8:45,5.67765,2.13032,6.07777,-41.01565,0.10768,-16.74836,2.09806,-0.58334,75.31464,-7.751316,-4.441575,0.461547,70.31931,11.687443,165.888722,2736.382769,,,,73.09102,35.38474,162.070906,0.7497,8.00682,0.68839,-2.01285,50,5.64382,3.66088,-119.72685,-1.71872,11.51169,25.16526,-31.18435,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,2a1951e0-35f8-11f1-b412-d301e660b210,81.66552,5.40227,,7.15475,,,,1.73211,1.97769,0.59376,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,22:45:39.33,2026-04-11T17:45:39.3399808-05:00,2026-04-11T22:45:39.3399808Z,GroundBall,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Smithwick, Campbell",805802,Right,OKL_COW,94e2ea07-e7d2-4f50-aa16-cea859e531fb,54.41987,-120.65228,12.58263,5.68594,-0.57194,-15.59218,-2.13969,3.23754,5.75584,,1.79011,-98.9746,5.00436,,,,,,,1.99852,20.52543,-30.97054,,,,,,,0.56668,25.10191,5.58905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
