PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-25,13:46:34.08,2,2,"Gay, Alex",813960,Right,MIA_RED,"Fleaka, Jonathan",10013264,Right,CEN_MIC,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.11153,-2.660518,-1.082701,2098.642341,204.050834,12:45,6.69154,0.53498,5.42573,-17.66099,16.05332,6.6587,2.72571,0.07569,83.87163,-5.974212,0.102431,0.417906,93.1622,17.161453,-19.042632,1349.365516,103.1764,27.66504,-38.13908,268.83093,265.66277,-21.850716,2.975713,-3.68894,9.20729,-0.44384,50,6.4436,2.2201,-133.52189,-6.8047,-6.62545,30.12393,-15.63744,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,b3b17c30-40ce-11f1-912c-2d31bafe8c30,90.19357,30.23029,,8.2399,,,,2.17729,2.80289,-0.05934,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,17:46:34.08,2026-04-25T13:46:34.0823040-04:00,2026-04-25T17:46:34.0823040Z,LineDrive,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Raether, Carson",1000338521,Right,MIA_RED,d3a2d773-df1b-44dd-a50e-4f8d2ef00317,55.07176,-134.66127,15.06197,6.68979,-6.21325,-7.81872,-0.53255,2.47069,-3.31272,147.170417,2.17733,123.408,-23.49683,5.66805,-1.21865,0.20919,-0.02609,0.00167,4E-05,2.80283,40.31942,-15.41534,0.29535,0.13449,-0.02183,-0.00543,0.00328,-0.00041,-0.05934,-42.59605,2.69719,0.68233,-0.39822,0.12317,-0.02698,0.00365,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-25,13:47:12.49,3,1,"Gay, Alex",813960,Right,MIA_RED,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.89254,-3.674031,-1.513431,2098.877013,209.68477,1:00,6.69022,0.45174,5.37814,-17.09619,15.48454,8.19721,1.81546,-0.28423,85.53642,-6.869897,-0.0558,0.41082,,,,,,,,,,,,-4.5476,9.1713,-0.32222,50,6.34914,3.20043,-135.91768,-9.3236,-8.46873,31.0398,-15.09481,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,ca91f600-40ce-11f1-912c-2d31bafe8c30,91.74923,,,8.35612,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,17:47:12.49,2026-04-25T13:47:12.4994560-04:00,2026-04-25T17:47:12.4994560Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Raether, Carson",1000338521,Right,MIA_RED,0d93ce3c-4c3a-42cb-b9fc-8d2416dbaa03,55.11802,-137.08151,15.5199,6.68811,-8.75762,-7.54741,-0.44818,3.51796,-4.23436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-25,13:47:31.86,3,2,"Gay, Alex",813960,Right,MIA_RED,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,3,Top,2,0,1,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.37425,0.985984,-0.469577,1542.590323,358.135105,6:00,6.64416,0.35443,4.95584,-50.294,-4.08465,0.18291,3.38468,-0.074,72.45522,-8.110589,-0.43726,0.489256,,,,,,,,,,,,-0.22744,-1.66709,-0.30909,50,6.69917,0.93498,-115.0639,0.08547,-0.30307,22.55686,-34.39552,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,d64ac120-40ce-11f1-912c-2d31bafe8c30,77.04028,,,6.91903,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,17:47:31.86,2026-04-25T13:47:31.8619648-04:00,2026-04-25T17:47:31.8619648Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Raether, Carson",1000338521,Right,MIA_RED,3f1d664c-03c6-4508-840a-b0b79ce9a42c,55.53932,-116.14474,11.27843,6.65559,1.73357,-17.19776,-0.35424,0.9495,-0.15154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-25,13:47:55.58,3,3,"Gay, Alex",813960,Right,MIA_RED,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.12581,-1.3798,-2.219511,2109.786051,211.842671,1:00,6.73901,0.31803,5.57889,-18.67938,13.04957,7.51701,3.89255,-1.12946,86.52771,-4.863029,-0.879154,0.405415,,,,,,,,,,,,-4.36209,7.24973,-0.13203,50,6.60811,4.94624,-136.64684,-3.95373,-8.30732,28.07369,-18.36745,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,e463ea70-40ce-11f1-912c-2d31bafe8c30,92.97257,,,7.5981,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,17:47:55.58,2026-04-25T13:47:55.5893760-04:00,2026-04-25T17:47:55.5893760Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Raether, Carson",1000338521,Right,MIA_RED,f360be42-71d2-4883-b1e4-7ab2413f4a0e,54.9185,-137.65362,14.03684,6.73808,-3.29503,-9.18372,-0.31476,5.24416,-4.15366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-25,13:48:14.32,3,4,"Gay, Alex",813960,Right,MIA_RED,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,3,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20685,1.438318,-1.36101,1833.819571,27.001728,7:00,6.52357,0.32063,4.82556,-53.07137,-5.42504,-3.53225,3.46383,-1.26295,71.7186,-8.117574,-1.983075,0.496805,,,,,,,,,,,,1.34634,-2.59567,-0.18249,50,6.62043,2.84357,-113.40625,0.87577,1.74966,21.14902,-35.54724,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,ef75a020-40ce-11f1-912c-2d31bafe8c30,75.86967,,,6.48825,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,17:48:14.32,2026-04-25T13:48:14.3283200-04:00,2026-04-25T17:48:14.3283200Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Raether, Carson",1000338521,Right,MIA_RED,b3a78522-4405-4bfa-a57c-9611c609fc6c,55.67325,-114.45936,10.57451,6.53275,2.64583,-17.77362,-0.32191,2.75645,0.87483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-25,13:48:37.92,3,5,"Gay, Alex",813960,Right,MIA_RED,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58286,-3.016836,-2.794178,2116.798954,207.178809,1:00,6.59021,0.37255,5.69471,-18.01686,14.52643,6.87414,2.27145,-1.66058,84.88318,-6.407991,-1.566414,0.410584,,,,,,,,,,,,-4.30957,8.61709,-0.14197,50,6.32529,6.28973,-135.43875,-7.74113,-7.93683,31.93087,-16.30409,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,fda90830-40ce-11f1-912c-2d31bafe8c30,91.802,,,8.69967,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,17:48:37.92,2026-04-25T13:48:37.9218944-04:00,2026-04-25T17:48:37.9218944Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Raether, Carson",1000338521,Right,MIA_RED,c22e934a-a91c-40b1-9b80-82ebb2c177b5,54.79991,-136.56569,15.96544,6.58834,-7.16572,-8.15204,-0.36889,6.56985,-3.96842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-25,13:49:01.78,3,6,"Gay, Alex",813960,Right,MIA_RED,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.58141,-1.870241,-1.666562,2086.256863,210.645305,1:00,6.61492,0.48713,5.64085,-18.43599,14.84265,8.09878,3.33259,-0.39306,83.75153,-5.351122,-0.219892,0.415197,,,,,,,,,,,,-4.63638,8.45473,-0.35092,50,6.44456,3.53789,-134.19767,-4.99352,-8.35845,32.13425,-16.93192,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,0bc14720-40cf-11f1-912c-2d31bafe8c30,90.78206,,,8.82987,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,17:49:01.78,2026-04-25T13:49:01.7880064-04:00,2026-04-25T17:49:01.7880064Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Raether, Carson",1000338521,Right,MIA_RED,d19d70d6-52ad-4cf6-ae99-3d973a8e34e6,54.85551,-135.35535,16.06712,6.61347,-4.38352,-8.46596,-0.4838,3.83902,-4.17923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-25,13:49:38.65,3,7,"Gay, Alex",813960,Right,MIA_RED,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,3,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.08215,3.176326,-0.196728,1850.236566,35.62238,7:15,6.55085,0.53587,4.90231,-61.94196,-10.72875,-9.05784,4.39608,-0.40501,68.40458,-8.036613,-1.793662,0.515066,,,,,,,,,,,,4.33579,-5.64516,-0.50879,50,6.81037,0.76125,-110.01823,3.84084,5.2019,23.36459,-38.94689,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,21bae360-40cf-11f1-912c-2d31bafe8c30,73.17989,,,7.67756,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,17:49:38.65,2026-04-25T13:49:38.6535424-04:00,2026-04-25T17:49:38.6535424Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Raether, Carson",1000338521,Right,MIA_RED,69ec777a-1e87-47c9-b590-59b7edd871f4,55.59448,-111.19998,11.6823,6.56628,5.81073,-19.47344,-0.54064,0.49814,2.60095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-25,13:50:26.87,4,1,"Gay, Alex",813960,Right,MIA_RED,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96718,-4.335419,-2.349502,2059.94259,195.680301,12:30,6.56976,0.76758,5.62666,-18.43741,16.59265,4.27343,0.9768,-1.06984,81.69794,-7.816923,-1.586689,0.425983,,,,,,,,,,,,-2.96827,10.28087,-0.57021,50,6.18819,5.19633,-131.33577,-10.54644,-5.07255,33.41724,-14.60482,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,3e7d8f20-40cf-11f1-912c-2d31bafe8c30,88.4835,,,9.26924,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,17:50:26.87,2026-04-25T13:50:26.8775936-04:00,2026-04-25T17:50:26.8775936Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Raether, Carson",1000338521,Right,MIA_RED,8a06ccd0-7acc-4309-b58e-4a42d2a313be,54.86768,-132.56852,16.70862,6.56731,-10.00767,-7.30241,-0.76535,5.38346,-2.53627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-25,13:51:11.43,4,2,"Gay, Alex",813960,Right,MIA_RED,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.53837,-5.596659,-3.00099,2032.339686,196.654287,12:30,6.58593,0.52668,5.58276,-17.79446,16.82532,4.64272,-0.14733,-1.8915,82.74017,-8.930667,-2.173582,0.423481,,,,,,,,,,,,-3.33705,10.72749,-0.27176,50,6.0917,6.70921,-131.92824,-13.5168,-5.78761,32.24222,-13.56894,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,58f18ff0-40cf-11f1-912c-2d31bafe8c30,89.00628,,,8.79819,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,17:51:11.43,2026-04-25T13:51:11.4364928-04:00,2026-04-25T17:51:11.4364928Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Raether, Carson",1000338521,Right,MIA_RED,a68c4222-ebbf-48d9-8dda-5ec337478645,54.91336,-133.12361,16.12111,6.5835,-13.01373,-6.78447,-0.52448,6.92379,-2.89381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-25,13:51:48.20,4,3,"Gay, Alex",813960,Right,MIA_RED,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49509,-3.326992,-3.288729,2028.796384,194.999923,12:30,6.51706,0.84622,5.60704,-22.34336,11.31292,2.76378,1.54095,-1.99666,84.52266,-7.43985,-2.796191,0.417546,,,,,,,,,,,,-2.2441,6.89855,-0.56657,50,6.21739,7.49565,-132.55977,-8.51155,-4.02558,26.17369,-19.79904,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,6f017350-40cf-11f1-912c-2d31bafe8c30,90.27134,,,6.97243,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,17:51:48.20,2026-04-25T13:51:48.2077696-04:00,2026-04-25T17:51:48.2077696Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Raether, Carson",1000338521,Right,MIA_RED,19d8869c-964f-46f6-9c83-3076cd52e946,54.89144,-133.52208,13.08685,6.51695,-7.78361,-9.89952,-0.84489,7.64365,-2.01279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-25,13:52:09.63,4,4,"Gay, Alex",813960,Right,MIA_RED,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,3,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.16827,-4.891522,-2.698362,2216.118836,203.369899,12:45,6.51367,0.80647,5.49673,-19.92855,13.71091,5.4526,0.26137,-1.26496,84.59325,-8.568351,-1.727407,0.417442,,,,,,,,,,,,-3.52386,8.62123,-0.57427,50,6.07128,6.03656,-133.23587,-12.11557,-6.33598,28.55613,-16.67295,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,7ba22d70-40cf-11f1-912c-2d31bafe8c30,90.29388,,,7.57502,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,17:52:09.63,2026-04-25T13:52:09.6338432-04:00,2026-04-25T17:52:09.6338432Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Raether, Carson",1000338521,Right,MIA_RED,51b667c7-ec6c-44c0-a336-ccd35b83d5b3,55.00177,-134.30361,14.27806,6.51263,-11.49215,-8.33648,-0.80442,6.27346,-3.16799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-25,13:54:12.44,5,1,"Gay, Alex",813960,Right,MIA_RED,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10505,-1.082921,-1.352636,2038.263592,47.36348,7:30,6.49298,0.79715,5.02402,-54.5859,-5.63827,-7.88571,0.9219,-1.13659,70.8803,-10.889583,-2.750283,0.503544,,,,,,,,,,,,3.52004,-2.03413,-0.66103,50,6.34522,2.95437,-111.8008,-4.04493,4.41298,21.94497,-34.72416,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,c5128810-40cf-11f1-912c-2d31bafe8c30,74.85435,,,6.22474,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,17:54:12.44,2026-04-25T13:54:12.4409856-04:00,2026-04-25T17:54:12.4409856Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Raether, Carson",1000338521,Right,MIA_RED,d8b90553-4d29-4454-ae34-06e478276a09,55.47544,-112.87044,10.97248,6.50113,-2.35242,-17.36208,-0.79979,2.73928,2.20649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-25,13:54:32.96,5,2,"Gay, Alex",813960,Right,MIA_RED,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58515,-3.997524,-2.724994,2179.874097,222.872419,1:30,6.5049,0.78582,5.54644,-20.31383,13.00253,11.0341,1.06611,-0.84308,84.56137,-7.767337,-0.75803,0.415432,,,,,,,,,,,,-6.37819,8.06268,-0.55735,50,6.1447,5.87518,-133.95134,-10.08431,-11.54885,29.86434,-17.57517,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,d1246fb0-40cf-11f1-912c-2d31bafe8c30,90.73066,,,8.02378,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,17:54:32.96,2026-04-25T13:54:32.9639424-04:00,2026-04-25T17:54:32.9639424Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Raether, Carson",1000338521,Right,MIA_RED,996c31eb-594e-4bb6-8389-db962bcab1e5,54.95116,-135.05069,14.93217,6.504,-9.43735,-8.78759,-0.78145,6.30031,-5.77442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-25,13:54:55.08,5,3,"Gay, Alex",813960,Right,MIA_RED,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.58289,-2.902603,-2.000057,2192.743731,206.474123,1:00,6.47031,0.93594,5.41978,-15.67698,17.49233,8.08099,2.44102,-0.26487,83.98927,-5.889559,-0.563057,0.414514,,,,,,,,,,,,-4.68733,10.08831,-0.764,50,6.20186,4.33226,-135.31325,-7.36174,-8.5303,34.60263,-13.8147,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,de53ae30-40cf-11f1-912c-2d31bafe8c30,90.93155,,,9.59362,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,17:54:55.08,2026-04-25T13:54:55.0841856-04:00,2026-04-25T17:54:55.0841856Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Raether, Carson",1000338521,Right,MIA_RED,f2cfe76f-9ba7-4dff-a855-b6a0e6b55370,55.07307,-136.60438,17.30132,6.46694,-6.84626,-6.90735,-0.93158,4.65055,-4.26515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-25,13:55:36.14,5,4,"Gay, Alex",813960,Right,MIA_RED,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97095,-4.099948,-3.2019,2171.412421,217.304766,1:15,6.52767,0.73093,5.55157,-20.56044,12.4778,8.67178,0.97074,-1.54141,85.01126,-7.907363,-1.657079,0.413695,,,,,,,,,,,,-5.28276,7.80485,-0.45961,50,6.15861,7.1211,-134.43187,-10.37954,-9.64842,29.67389,-17.91931,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,f6c48c00-40cf-11f1-912c-2d31bafe8c30,91.11171,,,7.95969,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,17:55:36.14,2026-04-25T13:55:36.1415680-04:00,2026-04-25T17:55:36.1415680Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Raether, Carson",1000338521,Right,MIA_RED,8c28bdd7-23f6-4207-a417-9608e5e17a22,54.94511,-135.51903,14.83695,6.52685,-9.72303,-8.95966,-0.72698,7.47459,-4.82421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-25,13:56:02.43,5,5,"Gay, Alex",813960,Right,MIA_RED,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,3,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.18464,-1.529056,-1.067794,2217.053268,214.866006,1:15,6.45833,0.8636,5.30588,-17.28139,15.45855,9.92501,3.58231,0.68824,84.63369,-4.796111,0.694481,0.411823,,,,,,,,,,,,-5.27217,8.56449,-0.77401,50,6.30749,2.05052,-136.3749,-4.23521,-9.7646,34.61807,-16.31171,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,0662f5c0-40d0-11f1-912c-2d31bafe8c30,91.52585,,,9.55095,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,17:56:02.43,2026-04-25T13:56:02.4337920-04:00,2026-04-25T17:56:02.4337920Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Raether, Carson",1000338521,Right,MIA_RED,08fbdbce-5cbd-49bd-93b3-639ca2322352,55.18742,-137.6854,17.30904,6.45613,-3.61771,-8.15586,-0.85863,2.42017,-4.8823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-25,13:56:42.38,6,1,"Gay, Alex",813960,Right,MIA_RED,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74681,-0.050525,-1.590988,2102.828605,208.412649,1:00,6.66045,0.67534,5.60958,-19.6756,13.21178,6.57457,4.97364,-0.26218,84.45243,-3.743242,-0.417682,0.412749,,,,,,,,,,,,-3.75799,7.01583,-0.54358,50,6.64358,3.43323,-134.5982,-0.79453,-6.88114,29.72523,-19.32762,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,1e3b6420-40d0-11f1-912c-2d31bafe8c30,91.32046,,,8.29438,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,17:56:42.38,2026-04-25T13:56:42.3862272-04:00,2026-04-25T17:56:42.3862272Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Raether, Carson",1000338521,Right,MIA_RED,7a355c77-2396-461d-b4fb-cf9b34818503,54.88604,-135.67296,14.86262,6.65967,-0.09571,-9.66381,-0.67221,3.68202,-3.44057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
