PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-08,17:43:14.33,1,4,"Jaisle, Will",838569,Right,NOT_IRI,"Van Ameyde, Cole",835360,Right,MIC_SPA,Undefined,3,Top,0,2,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.77781,-2.86488,-3.661781,2646.205691,224.707353,1:30,5.93642,1.3903,6.53219,-14.92706,16.54284,15.26194,2.05689,-0.70151,84.79123,-5.757265,-0.895722,0.403756,,,,,,,,,,,,-9.07024,9.86792,-1.14148,50,5.73028,8.04974,-135.8229,-7.18871,-16.75225,32.88338,-13.94848,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,f2a1b8d0-3393-11f1-95e7-e9fd8b5f0c57,93.35445,,,8.98658,,,,,,,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,21:43:14.33,2026-04-08T17:43:14.3370000-04:00,2026-04-08T21:43:14.3370000Z,,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,4b0693ec-5d31-455d-b5d4-ccc39ee2a945,53.96574,-136.77965,16.44169,5.93353,-6.78287,-6.97424,-1.38279,8.53715,-8.37613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-08,17:43:30.99,1,5,"Jaisle, Will",838569,Right,NOT_IRI,"Van Ameyde, Cole",835360,Right,MIC_SPA,Undefined,3,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.08307,1.112204,-1.859323,2986.142865,94.123898,9:15,5.60064,2.06723,5.55869,-40.16675,3.15851,-19.90958,3.29324,-1.3297,73.17649,-6.325404,-5.404331,0.473742,,,,,,,,,,,,9.33878,1.67394,-1.89318,50,5.67085,4.68286,-118.76159,0.94519,12.89949,29.7021,-29.86184,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,fc8ffd20-3393-11f1-95e7-e9fd8b5f0c57,79.56323,,,8.90657,,,,,,,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,21:43:30.99,2026-04-08T17:43:30.9980000-04:00,2026-04-08T21:43:30.9980000Z,,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,882fde47-4758-4e88-8a17-a0eae42915f8,54.93803,-119.99023,14.85105,5.60621,2.18044,-14.93092,-2.07585,4.14927,6.44975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-08,17:43:50.70,1,6,"Jaisle, Will",838569,Right,NOT_IRI,"Van Ameyde, Cole",835360,Right,MIC_SPA,Undefined,3,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.15501,0.901001,-1.90683,3055.017033,93.174975,9:00,5.4889,2.09377,5.71955,-39.43691,2.1676,-10.82225,3.04232,-0.58497,74.63323,-6.403304,-3.841099,0.464239,84.14744,4.38825,12.460007,2105.017974,,,,81.99143,80.45003,14.649867,0.720182,4.82985,1.24032,-1.92759,50,5.54023,4.4537,-120.44608,0.56329,6.92343,28.66988,-30.39611,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,0850b780-3394-11f1-95e7-e9fd8b5f0c57,81.19191,4.11507,,8.52178,,,,1.34212,2.99832,0.55329,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,21:43:50.70,2026-04-08T17:43:50.7080000-04:00,2026-04-08T21:43:50.7080000Z,GroundBall,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,16de6487-bcdb-4725-84ad-96369ea6ec0c,54.77781,-121.57803,14.33494,5.4943,1.7634,-15.19805,-2.09803,4.18035,3.46172,293.54588,1.38289,119.38684,-15.56855,,,,,,,3.03254,8.79875,-18.12532,,,,,,,0.53724,26.85534,1.68331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-08,17:44:24.97,2,1,"Jaisle, Will",838569,Right,NOT_IRI,"Murphy, Dayton",839299,Right,MIC_SPA,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15288,1.069924,-0.740608,2780.030708,108.145304,9:30,5.65823,2.05371,5.51615,-35.29852,2.30205,-3.15508,3.71733,1.09823,79.06523,-5.431243,-1.303049,0.441335,,,,,,,,,,,,1.35717,1.24551,-1.98706,50,5.72808,1.7738,-126.41245,1.06199,2.17723,27.8339,-30.1759,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,1cbcfd00-3394-11f1-95e7-e9fd8b5f0c57,85.40545,,,8.08765,,,,,,,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,21:44:24.97,2026-04-08T17:44:24.9750000-04:00,2026-04-08T21:44:24.9750000Z,,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,98b32168-ec97-4849-8446-fb811a8d17a3,54.98163,-127.50461,13.91695,5.66318,2.24604,-15.08795,-2.05498,1.68837,1.08862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-08,17:44:42.70,2,2,"Jaisle, Will",838569,Right,NOT_IRI,"Murphy, Dayton",839299,Right,MIC_SPA,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14062,2.789045,-0.436291,3064.033043,75.190633,8:30,5.49071,2.37876,5.41097,-45.08349,-0.97567,-9.8554,4.34894,1.14871,72.77776,-5.505343,-2.188299,0.478001,,,,,,,,,,,,4.73859,-0.8637,-2.33308,50,5.70822,1.31552,-117.42444,4.12315,6.48628,26.30479,-33.35631,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,274c3c40-3394-11f1-95e7-e9fd8b5f0c57,78.85423,,,8.36287,,,,,,,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,21:44:42.70,2026-04-08T17:44:42.7040000-04:00,2026-04-08T21:44:42.7040000Z,,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,fc822abb-fe5b-4bf7-9249-a5a2e745383c,55.08522,-118.55813,13.1524,5.49954,5.56074,-16.67815,-2.38376,1.03598,3.24314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-08,17:44:58.94,2,3,"Jaisle, Will",838569,Right,NOT_IRI,"Murphy, Dayton",839299,Right,MIC_SPA,Undefined,3,Top,1,2,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49638,-1.39322,-3.69388,2657.712073,217.146812,1:15,5.96461,1.56303,6.09807,-18.93233,14.5667,10.15564,3.09539,-1.01189,82.86767,-4.992543,-1.869258,0.41657,,,,,,,,,,,,-6.32237,8.26567,-1.2834,50,5.84715,8.11775,-132.54905,-3.79946,-11.14939,30.64994,-17.5977,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,30f5fd80-3394-11f1-95e7-e9fd8b5f0c57,90.48295,,,8.62871,,,,,,,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,21:44:58.94,2026-04-08T17:44:58.9480000-04:00,2026-04-08T21:44:58.9480000Z,,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,68f0e804-c092-41f1-b75e-88fd18ce8c6c,54.39941,-133.56247,15.32497,5.96316,-3.21761,-8.79885,-1.5579,8.48639,-5.57469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-08,17:45:15.70,2,4,"Jaisle, Will",838569,Right,NOT_IRI,"Murphy, Dayton",839299,Right,MIC_SPA,Undefined,3,Top,1,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.51036,-4.914083,-3.357233,2632.897896,234.594766,1:45,5.7891,1.41916,6.66021,-20.46651,10.96819,13.93749,-0.43209,-0.49508,85.44873,-8.770118,-0.82077,0.40353,,,,,,,,,,,,-8.43615,7.56559,-1.19897,50,5.44935,7.40665,-135.31357,-12.25084,-15.54091,31.29163,-18.23688,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,3aed90a0-3394-11f1-95e7-e9fd8b5f0c57,93.40672,,,8.06163,,,,,,,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,21:45:15.70,2026-04-08T17:45:15.7010000-04:00,2026-04-08T21:45:15.7010000Z,,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,18dd7aca-7876-447c-b9d9-3332b28e87e2,53.84165,-136.19907,15.64581,5.78873,-11.73477,-9.11844,-1.41479,7.84643,-7.77045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-08,17:46:09.80,3,1,"Jaisle, Will",838569,Right,NOT_IRI,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.93292,-0.30693,-1.13376,3070.975088,65.514972,8:15,5.58807,2.13295,5.66252,-46.0964,-3.27106,-10.66426,1.46043,0.18688,74.01429,-8.764468,-3.043064,0.471001,,,,,,,,,,,,5.00807,-1.07047,-2.03027,50,5.53335,2.78419,-118.76679,-2.22744,6.99245,27.51198,-33.6687,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,5b376750-3394-11f1-95e7-e9fd8b5f0c57,80.02624,,,7.91864,,,,,,,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,21:46:09.80,2026-04-08T17:46:09.8020000-04:00,2026-04-08T21:46:09.8020000Z,,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,c9b00bd5-5d82-4dfa-bd7f-6722f17f6ea0,54.8359,-119.88178,13.75599,5.59597,-0.86294,-16.83435,-2.13736,2.50081,3.49623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-08,17:46:32.41,3,2,"Jaisle, Will",838569,Right,NOT_IRI,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23659,-0.654581,-0.602747,3127.739623,91.680846,9:00,5.62711,2.13513,5.53502,-40.34786,1.75677,-12.66261,1.65288,0.51649,75.21185,-8.038595,-2.86376,0.467021,,,,,,,,,,,,6.22004,1.50036,-2.07419,50,5.54355,1.7715,-119.36412,-2.75972,8.90811,24.54845,-30.02528,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,68b1b890-3394-11f1-95e7-e9fd8b5f0c57,80.70823,,,7.02473,,,,,,,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,21:46:32.41,2026-04-08T17:46:32.4170000-04:00,2026-04-08T21:46:32.4170000Z,,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,8424b94b-97e6-4eb2-bf57-80ff5c20b6b6,54.96496,-120.38088,12.27423,5.6321,-1.51611,-15.01264,-2.13992,1.40254,4.45406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-08,17:46:57.25,3,3,"Jaisle, Will",838569,Right,NOT_IRI,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,3,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.22738,0.210534,-0.545267,3111.202291,79.723783,8:45,5.68784,2.12067,5.60486,-41.59301,-0.61429,-10.79052,2.41831,0.71243,76.0124,-7.413821,-2.473982,0.460734,,,,,,,,,,,,5.29315,0.04331,-2.06693,50,5.67906,1.594,-120.82941,-1.01466,7.77047,25.08221,-32.11048,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,777f64d0-3394-11f1-95e7-e9fd8b5f0c57,81.80948,,,7.21498,,,,,,,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,21:46:57.25,2026-04-08T17:46:57.2520000-04:00,2026-04-08T21:46:57.2520000Z,,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,953f66de-267b-404a-a805-a4b1dcd65128,54.89511,-121.84132,12.54111,5.69387,0.2808,-16.05524,-2.12491,1.28051,3.88524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-08,17:47:29.39,3,4,"Jaisle, Will",838569,Right,NOT_IRI,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,3,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,1,,83.00948,-0.461759,-1.997676,3095.60622,61.432069,8:00,5.56928,2.14534,5.70405,-44.28904,-2.855,-7.91351,1.44799,-0.37627,75.41611,-8.57808,-3.414165,0.463287,104.75883,24.053372,10.837205,2143.618372,108.02318,44.93794,20.75616,408.84004,401.14243,8.46429,4.538783,3.38984,-0.90953,-1.97272,50,5.50301,4.5157,-120.37293,-2.49622,4.892,26.9444,-33.48664,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,8aa63200-3394-11f1-95e7-e9fd8b5f0c57,81.35871,66.77246,,7.59337,,,,1.52824,1.43656,0.38202,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,21:47:29.39,2026-04-08T17:47:29.3940000-04:00,2026-04-08T21:47:29.3940000Z,FlyBall,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,db2e9b95-07ea-4efc-932d-2a1ebc743467,54.79598,-121.44173,13.4722,5.57568,-1.16792,-16.74332,-2.148,4.32165,2.446,182.610601,1.52904,137.787,-24.9891,6.30637,-1.28675,0.20681,-0.02626,0.00273,-0.00016,1.43779,62.5886,-15.26241,-0.55167,0.69157,-0.29464,0.07612,-0.01043,0.00057,0.38161,26.38856,-4.17583,0.29775,-0.00271,0.01189,-0.00619,0.00105,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-04-08,17:48:18.23,4,1,"Jaisle, Will",838569,Right,NOT_IRI,"Deckinga, CJ",834651,Right,MIC_SPA,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.03205,0.428858,-2.462168,3080.230753,54.401931,7:45,5.60756,2.08702,5.74766,-44.7979,-3.99107,-7.33166,2.27406,-0.81769,76.30994,-7.763036,-3.773827,0.459767,,,,,,,,,,,,3.03402,-1.75941,-1.87783,50,5.61591,5.4766,-120.5459,-0.64824,4.45603,23.84153,-34.75809,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,a7c359d0-3394-11f1-95e7-e9fd8b5f0c57,81.9816,,,6.72211,,,,,,,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,21:48:18.23,2026-04-08T17:48:18.2380000-04:00,2026-04-08T21:48:18.2380000Z,,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,b60b8295-9af4-4995-aa01-3bb6701b342d,54.75363,-121.48243,11.92076,5.61455,0.71711,-17.37904,-2.08952,5.30156,2.22802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-08,17:48:39.44,4,2,"Jaisle, Will",838569,Right,NOT_IRI,"Deckinga, CJ",834651,Right,MIC_SPA,Undefined,3,Top,1,0,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,85.91677,0.793282,-1.664207,3115.493394,82.09125,8:45,5.67414,1.96742,5.63712,-37.96742,0.51406,-5.47595,3.25065,-0.04197,78.18669,-6.190204,-2.642088,0.446475,82.81993,63.263776,35.407935,,,,,134.18849,64.74035,44.124723,5.864628,2.2978,0.34087,-1.82223,50,5.71716,3.84826,-124.67696,0.38222,3.5858,27.07047,-31.6421,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,b4652560-3394-11f1-95e7-e9fd8b5f0c57,84.42227,141.56553,,7.73008,,,,2.27706,3.39718,0.00652,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,21:48:39.44,2026-04-08T17:48:39.4480000-04:00,2026-04-08T21:48:39.4480000Z,Popup,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,f62a55bb-4b6a-45f4-b915-8fc050c273cb,54.86371,-125.72855,13.53524,5.67844,1.61141,-15.82105,-1.96902,3.70897,1.7929,186.719878,2.27541,44.54031,-17.58748,5.53296,-1.14627,0.13885,-0.00316,-0.00127,0.0001,3.37022,108.93861,-27.74523,4.6419,-1.74719,0.54684,-0.10454,0.01036,-0.00041,0.01006,31.58766,-8.36858,2.05548,-0.18844,-0.05563,0.02201,-0.00297,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
83,,,5,1,"Jaisle, Will",838569,Right,NOT_IRI,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,3,Top,2,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,cb6200d0-3394-11f1-95e7-e9fd8b5f0c57,,,,,,,,,,,dfeaa9a4-dd77-49df-8d8c-73080917d684,,,,,,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,5c83cec9-f30e-4974-bc4b-84d90776bbd5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,,,5,2,"Jaisle, Will",838569,Right,NOT_IRI,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,3,Top,2,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,66c2ea01-341a-11f1-ae92-bf6638f26ac0,,,,,,,,,,,dfeaa9a4-dd77-49df-8d8c-73080917d684,,,,,,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,66c2ea02-341a-11f1-ae92-bf6638f26ac0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,,,5,3,"Jaisle, Will",838569,Right,NOT_IRI,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,3,Top,2,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,65de7d71-341a-11f1-ae92-bf6638f26ac0,,,,,,,,,,,dfeaa9a4-dd77-49df-8d8c-73080917d684,,,,,,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,65de7d72-341a-11f1-ae92-bf6638f26ac0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,,,5,4,"Jaisle, Will",838569,Right,NOT_IRI,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,3,Top,2,3,0,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,64bfc701-341a-11f1-ae92-bf6638f26ac0,,,,,,,,,,,dfeaa9a4-dd77-49df-8d8c-73080917d684,,,,,,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,64bfc702-341a-11f1-ae92-bf6638f26ac0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-04-08,17:49:46.50,6,1,"Jaisle, Will",838569,Right,NOT_IRI,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.99999,-0.292836,-1.278866,3160.975862,78.338174,8:30,5.57311,2.21939,5.62283,-42.44884,-0.97307,-11.6804,1.76237,0.05239,75.4507,-8.074948,-3.366903,0.46352,,,,,,,,,,,,5.51083,0.02673,-2.10269,50,5.52103,3.16558,-120.39624,-2.09272,7.97256,26.5086,-32.1354,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,dc632ee0-3394-11f1-95e7-e9fd8b5f0c57,81.31781,,,7.54929,,,,,,,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,21:49:46.50,2026-04-08T17:49:46.5090000-04:00,2026-04-08T21:49:46.5090000Z,,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,9a2f416f-6d25-45a9-8222-4ecdc0aebbc5,54.87665,-121.46522,13.2543,5.57929,-0.79682,-16.0677,-2.22386,2.84407,3.98628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-08,17:50:05.94,6,2,"Jaisle, Will",838569,Right,NOT_IRI,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,3,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.20178,-0.059972,-1.731088,3129.145489,85.170579,8:45,5.67177,2.07375,5.65099,-41.57514,0.56268,-10.22052,2.15121,-0.39304,74.87758,-7.691484,-3.557665,0.467205,64.60797,2.230896,25.589182,2184.451139,,,,42.20304,41.28034,26.162086,0.455497,4.67339,0.69232,-1.92024,50,5.64024,4.01066,-119.25873,-1.53545,6.65222,25.42668,-31.18858,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,e7f78210-3394-11f1-95e7-e9fd8b5f0c57,80.67642,2.37467,,7.3242,,,,1.2636,2.19918,0.37767,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,21:50:05.94,2026-04-08T17:50:05.9450000-04:00,2026-04-08T21:50:05.9450000Z,GroundBall,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,780b9218-15eb-4355-a480-fdb8b70972be,54.84926,-120.28818,12.71334,5.67684,-0.27272,-15.59429,-2.07717,3.74134,3.32611,308.788301,1.26919,85.23394,-10.69461,,,,,,,2.20683,3.46388,-18.27649,,,,,,,0.37712,40.91287,-1.94933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-08,17:52:56.52,1,1,"Everson, Andrew",834072,Right,MIC_SPA,"Barth, Mason",814660,Left,NOT_IRI,Undefined,3,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61524,0.945319,-2.497815,2369.853265,255.133854,2:30,4.85741,2.02882,5.97756,-31.69506,6.00768,17.50158,3.09339,1.17032,77.96096,-4.982858,0.646185,0.441934,,,,,,,,,,,,-9.66434,3.21575,-1.84019,50,4.91513,4.72862,-125.54541,1.01922,-15.18386,29.11805,-27.12172,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,4da2bad0-3395-11f1-95e7-e9fd8b5f0c57,85.28967,,,8.65428,,,,,,,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,21:52:56.52,2026-04-08T17:52:56.5290000-04:00,2026-04-08T21:52:56.5290000Z,,v3,225,1551,1e3de83c4111bcec3be7,"Bright, Noah",839304,Right,MIC_SPA,167c233f-9c7d-4c99-ad77-de0cf5d37e4d,54.51921,-126.58922,14.55903,4.86117,1.99146,-13.56086,-2.01946,5.27293,-7.59193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
