PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-04-24,15:25:35.56,3,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Hipp, Kyle",1000391068,Right,AUB_UNI,Undefined,3,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.80058,-2.603092,-3.650005,2422.652033,232.045492,1:45,6.02285,1.73502,6.11151,-21.11265,13.63674,15.94292,1.84967,-0.31636,81.59615,-6.588268,-0.78223,0.424273,,,,,,,,,,,,-9.278,8.1676,-1.46224,50,5.81126,7.62526,-130.05275,-6.56882,-15.77425,29.13481,-18.28767,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-1,c0cdbf40-401b-11f1-8698-0bc1d55293a9,88.84016,,,8.20442,,,,,,,57f9db6c-b6d2-4164-be48-a0a2783640cd,2026-04-24,20:25:35.56,2026-04-24T15:25:35.5690000-05:00,2026-04-24T20:25:35.5690000Z,,v3,643-146074,643-144427,6855,"Kallaher, Christian",808477,Right,UNI_MON,c6d76319-9bf8-4ab9-b8f9-5d51d4bb2476,54.39249,-131.03307,14.56741,6.02194,-5.95348,-9.14384,-1.72774,8.15603,-7.88713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-24,15:26:02.95,3,3,"Wyatt, Zach",10113270,Right,UNI_MON,"Hipp, Kyle",1000391068,Right,AUB_UNI,Undefined,3,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.94028,0.170214,-3.085567,1891.690687,280.360725,3:15,5.36907,2.35208,6.2113,-44.56967,-2.0076,18.9356,1.81227,1.07925,73.68876,-8.088355,0.334593,0.469551,,,,,,,,,,,,-10.87186,-0.75409,-2.1299,50,5.35936,5.65242,-117.48705,-1.01918,-15.021,24.6486,-33.21594,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-1,d1269f60-401b-11f1-8698-0bc1d55293a9,80.27337,,,7.25152,,,,,,,57f9db6c-b6d2-4164-be48-a0a2783640cd,2026-04-24,20:26:02.95,2026-04-24T15:26:02.9580000-05:00,2026-04-24T20:26:02.9580000Z,,v3,643-146074,643-144427,6855,"Kallaher, Christian",808477,Right,UNI_MON,cda042fa-bfdb-40e1-931e-1fd7cdb380e8,54.2966,-118.38504,12.3243,5.37444,0.19093,-16.60797,-2.34579,6.19966,-7.5105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-24,15:26:41.13,4,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Passeau, Will",1000268719,Right,AUB_UNI,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71566,-1.590707,-1.522681,2412.450826,243.871157,2:15,5.88519,2.07525,6.05137,-25.82934,9.74166,17.38938,2.25916,2.11432,80.66631,-6.424656,1.609961,0.429259,,,,,,,,,,,,-9.37591,5.86622,-1.96566,50,5.74746,2.69418,-128.76048,-4.41211,-15.60047,28.95579,-22.41328,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-1,e7db7550-401b-11f1-8698-0bc1d55293a9,87.80817,,,8.04935,,,,,,,57f9db6c-b6d2-4164-be48-a0a2783640cd,2026-04-24,20:26:41.13,2026-04-24T15:26:41.1380000-05:00,2026-04-24T20:26:41.1380000Z,,v3,643-146074,643-144427,6855,"Kallaher, Christian",808477,Right,UNI_MON,5678e52d-be28-4e17-a88d-9bfdd9022cc3,54.45284,-129.75797,14.4779,5.88616,-3.63999,-11.20664,-2.06772,3.2316,-7.80023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-24,15:27:09.87,4,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Passeau, Will",1000268719,Right,AUB_UNI,Undefined,3,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.84262,0.115201,-3.516449,2292.202192,244.913875,2:15,5.69677,2.31844,5.83479,-27.70482,9.52315,17.79422,3.49533,0.52832,79.2472,-5.044825,-0.332644,0.439143,87.77466,35.803766,-26.540848,4920.611782,92.97954,70.12751,-58.77757,306.73208,160.45497,-41.044203,4.943632,-10.11406,5.17941,-2.04178,50,5.68981,7.01095,-125.97265,-0.66127,-16.23566,25.83571,-23.85977,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-1,f90fc150-401b-11f1-8698-0bc1d55293a9,85.83179,85.05987,,7.59542,,,,0.73514,3.41022,-0.49942,57f9db6c-b6d2-4164-be48-a0a2783640cd,2026-04-24,20:27:09.87,2026-04-24T15:27:09.8790000-05:00,2026-04-24T20:27:09.8790000Z,FlyBall,v3,643-146074,643-144427,6855,"Kallaher, Christian",808477,Right,UNI_MON,c9d073fe-2ffc-4188-a762-b34cf4014bc9,54.67163,-126.92714,12.91785,5.69796,0.22022,-11.92989,-2.31187,7.61077,-8.11783,143.352965,0.73911,93.31943,-21.92573,4.81898,-0.59706,-0.01981,0.01532,-0.00111,-2E-05,3.41215,75.26607,-19.36141,0.83957,0.25251,-0.20034,0.06265,-0.00906,0.00049,-0.50062,-46.63067,0.2748,0.86865,-0.35903,0.10222,-0.02103,0.00253,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
49,2026-04-24,15:29:15.21,1,1,"Henley, Heath",1000295303,Right,AUB_UNI,"Kallaher, Christian",808477,Right,UNI_MON,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.11102,1.038261,0.70228,2101.003149,44.05918,7:30,6.82717,0.60992,5.67208,-60.9994,-5.66229,-7.49331,2.71217,0.64033,65.22448,-10.15005,-0.640731,0.535402,,,,,,,,,,,,4.03681,-2.60559,-0.66447,50,6.87686,-1.01239,-104.53399,0.03438,4.35983,21.554,-34.98812,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-1,43d328d0-401c-11f1-8698-0bc1d55293a9,70.40031,,,6.88654,,,,,,,57f9db6c-b6d2-4164-be48-a0a2783640cd,2026-04-24,20:29:15.21,2026-04-24T15:29:15.2190000-05:00,2026-04-24T20:29:15.2190000Z,,v3,643-146074,643-144427,6855,"Miller, Cannon",10149704,Right,AUB_UNI,807fb3a2-4a44-4697-bc12-0e52b7f967b3,54.83238,-105.52568,10.777,6.83824,1.64417,-17.49406,-0.61328,-1.21299,2.17991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-24,15:29:28.33,1,2,"Henley, Heath",1000295303,Right,AUB_UNI,"Kallaher, Christian",808477,Right,UNI_MON,Undefined,3,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.02921,0.480185,-0.287981,2246.080624,41.050965,7:15,6.68746,0.548,5.80881,-59.00066,-5.91382,-6.72737,2.21735,-0.28045,66.8239,-10.322679,-1.497241,0.524403,87.62371,-10.34457,11.858276,,,,,14.31661,13.40665,11.660175,0.104686,3.35673,-2.68323,-0.52025,50,6.69163,0.76685,-106.04353,-0.88562,3.77082,20.41399,-35.18826,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-1,4b9601a0-401c-11f1-8698-0bc1d55293a9,71.87691,2.25225,,6.20531,,,,1.33604,2.25225,0.27427,57f9db6c-b6d2-4164-be48-a0a2783640cd,2026-04-24,20:29:28.33,2026-04-24T15:29:28.3340000-05:00,2026-04-24T20:29:28.3340000Z,GroundBall,v3,643-146074,643-144427,6855,"Miller, Cannon",10149704,Right,AUB_UNI,f2b66c35-f9ff-44be-8e24-9a1280fd74e0,54.69803,-106.9441,10.207,6.69646,0.66673,-17.59413,-0.55041,0.6005,1.88541,171.220359,1.33632,123.69316,-24.12368,,,,,,,2.25172,-23.0097,14.38042,,,,,,,0.27442,25.96026,-9.0124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
51,2026-04-24,15:29:58.08,2,1,"Henley, Heath",1000295303,Right,AUB_UNI,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60576,-4.333284,-1.782898,2046.70114,215.804164,1:15,6.79547,0.64708,6.25585,-24.47568,15.38009,10.10737,0.74992,-0.15543,76.45592,-8.918795,0.045299,0.454378,,,,,,,,,,,,-5.79158,9.69067,-0.51942,50,6.46067,3.39154,-121.08377,-9.86394,-8.54084,25.11658,-17.88326,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-1,5d5353c0-401c-11f1-8698-0bc1d55293a9,82.95397,,,7.14984,,,,,,,57f9db6c-b6d2-4164-be48-a0a2783640cd,2026-04-24,20:29:58.08,2026-04-24T15:29:58.0870000-05:00,2026-04-24T20:29:58.0870000Z,,v3,643-146074,643-144427,6855,"Miller, Cannon",10149704,Right,AUB_UNI,4127a975-58eb-4da7-be82-b3b8d09f64a7,54.24865,-121.96189,12.55829,6.7946,-9.23871,-8.94163,-0.64321,3.69014,-4.27042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-24,15:30:12.57,2,2,"Henley, Heath",1000295303,Right,AUB_UNI,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,3,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.08945,-1.623454,-2.004465,2079.29433,218.229936,1:15,6.82826,0.59216,6.03156,-27.06568,13.44824,9.51989,3.06789,-0.47172,75.74667,-6.697325,-0.291306,0.458114,94.07688,0.316278,18.177269,2361.596006,,,,58.33004,57.0653,19.982149,0.441578,-5.49902,7.80898,-0.44046,50,6.68652,3.85208,-120.56651,-4.2225,-8.04314,24.82787,-20.75227,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-1,65f34620-401c-11f1-8698-0bc1d55293a9,82.27744,3.01757,,7.34277,,,,0.98047,3.01014,0.47791,57f9db6c-b6d2-4164-be48-a0a2783640cd,2026-04-24,20:30:12.57,2026-04-24T15:30:12.5770000-05:00,2026-04-24T20:30:12.5770000Z,GroundBall,v3,643-146074,643-144427,6855,"Miller, Cannon",10149704,Right,AUB_UNI,2782f401-2a65-4b87-8f05-23b20a3eb44f,54.47256,-121.48404,12.41393,6.8284,-3.45559,-10.37613,-0.58831,4.14931,-4.02157,279.979111,0.99395,130.68246,-19.97428,,,,,,,3.01714,0.54954,-16.75183,,,,,,,0.47272,43.20183,1.99036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-04-24,15:30:41.01,3,1,"Henley, Heath",1000295303,Right,AUB_UNI,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,3,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.59911,-0.074869,-0.634637,2189.381321,11.368094,6:30,6.66115,0.61802,5.95295,-55.77342,-4.08701,-1.1589,1.94392,-0.06722,67.72983,-10.299356,-0.843545,0.517439,96.38409,-7.774488,-23.317195,,,,,17.84655,12.02195,-19.726582,0.109473,0.41024,-1.67291,-0.56684,50,6.62354,1.22374,-106.95287,-1.77523,0.47154,19.76132,-34.09703,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-1,76ec84f0-401c-11f1-8698-0bc1d55293a9,72.84415,2.09614,,5.86928,,,,2.70012,2.09614,0.05326,57f9db6c-b6d2-4164-be48-a0a2783640cd,2026-04-24,20:30:41.01,2026-04-24T15:30:41.0180000-05:00,2026-04-24T20:30:41.0180000Z,GroundBall,v3,643-146074,643-144427,6855,"Miller, Cannon",10149704,Right,AUB_UNI,c4886ead-693e-4c15-b088-0a9d01e565ec,54.55461,-107.79113,9.88066,6.66816,-0.32886,-17.04851,-0.61832,1.20374,0.23577,180,2.6972,128.79041,,,,,,,,2.09657,-19.14749,,,,,,,,0.05452,-55.51174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
54,2026-04-24,15:32:54.44,1,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,4,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.39755,-0.496507,-2.98813,2271.621483,4.482394,6:15,6.06949,1.70011,5.45315,-54.25771,-6.65717,-0.63862,1.08251,-1.15329,71.43482,-10.312352,-3.101929,0.496567,,,,,,,,,,,,-0.53721,-2.83335,-1.43552,50,5.98779,5.88504,-112.27736,-2.79582,-0.68335,20.98904,-35.77823,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-1,c673b610-401c-11f1-8698-0bc1d55293a9,75.90612,,,5.96273,,,,,,,57f9db6c-b6d2-4164-be48-a0a2783640cd,2026-04-24,20:32:54.44,2026-04-24T15:32:54.4480000-05:00,2026-04-24T20:32:54.4480000Z,,v3,643-146074,643-144427,6855,"Kallaher, Christian",808477,Right,UNI_MON,a31346fe-490e-4335-8792-b194743f27ea,55.05476,-113.21835,10.49452,6.07718,-1.1918,-17.88912,-1.70005,5.91568,-0.34168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-24,15:33:11.59,1,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,4,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.97897,-2.276467,-2.606955,2352.810087,223.904901,1:30,6.02695,1.63311,6.18991,-18.27422,16.68442,14.97576,2.39874,0.47219,81.37627,-5.749274,0.093681,0.425548,94.16859,24.522614,-1.222306,,109.99124,44.92229,1.35922,357.33188,351.06977,4.801213,4.44488,-8.52713,9.62949,-1.44388,50,5.84559,5.28434,-129.14788,-5.66025,-14.39217,27.06426,-15.9213,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-1,d09b0bc0-401c-11f1-8698-0bc1d55293a9,88.57382,60.04471,,7.6027,,,,1.33105,2.41029,-0.47735,57f9db6c-b6d2-4164-be48-a0a2783640cd,2026-04-24,20:33:11.59,2026-04-24T15:33:11.5970000-05:00,2026-04-24T20:33:11.5970000Z,FlyBall,v3,643-146074,643-144427,6855,"Kallaher, Christian",808477,Right,UNI_MON,478c3436-f4b5-4949-8e51-be5ea91d1f12,54.31635,-130.04927,13.53213,6.02528,-5.12999,-7.96065,-1.62787,5.76368,-7.19609,209.196099,1.33168,125.61556,-20.27468,4.16285,-0.77528,0.14144,-0.02838,0.00451,-0.00031,2.41084,57.30441,-15.14996,0.27222,0.26289,-0.17075,0.05646,-0.00885,0.00052,-0.47784,-2.6722,6.06283,-1.89837,0.42176,-0.07934,0.01489,-0.00213,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-04-24,15:33:45.30,2,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Miller, Cannon",10149704,Right,AUB_UNI,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6483,0.49839,-2.718289,2498.770709,80.107768,8:45,5.51447,2.15728,5.85503,-44.90998,0.24138,-6.3217,2.23563,-0.89736,72.5707,-7.738514,-3.850561,0.483623,,,,,,,,,,,,2.49091,0.42382,-1.93245,50,5.52882,5.65839,-114.19999,-0.43523,3.29784,20.52999,-31.61292,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-1,e4c82560-401c-11f1-8698-0bc1d55293a9,77.93769,,,6.0776,,,,,,,57f9db6c-b6d2-4164-be48-a0a2783640cd,2026-04-24,20:33:45.30,2026-04-24T15:33:45.3040000-05:00,2026-04-24T20:33:45.3040000Z,,v3,643-146074,643-144427,6855,"Kallaher, Christian",808477,Right,UNI_MON,d8f3f4ad-4261-426e-b14d-981cae585632,54.651,-115.03307,10.26499,5.52046,0.84759,-15.80646,-2.15935,5.52457,1.64892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-24,15:33:59.89,2,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Miller, Cannon",10149704,Right,AUB_UNI,Undefined,4,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.58418,-0.655713,-2.26407,2434.549978,91.932441,9:00,5.53872,2.21374,5.75573,-44.00235,2.08532,-14.90753,1.26091,-1.13743,71.67892,-8.730492,-4.931739,0.488612,53.98013,44.905689,62.975761,5281.031318,34.17978,35.58124,104.55497,146.41186,109.40831,74.399816,3.395783,6.90642,1.71272,-2.01633,50,5.45747,5.06486,-113.96029,-2.70174,8.94999,23.79086,-29.95454,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-1,ed9198c0-401c-11f1-8698-0bc1d55293a9,77.14193,44.89222,,6.90527,,,,1.86591,1.48884,1.07685,57f9db6c-b6d2-4164-be48-a0a2783640cd,2026-04-24,20:33:59.89,2026-04-24T15:33:59.8990000-05:00,2026-04-24T20:33:59.8990000Z,Popup,v3,643-146074,643-144427,6855,"Kallaher, Christian",808477,Right,UNI_MON,86c6130c-5312-4c04-a610-68f91757a960,54.74965,-114.94757,11.89543,5.5438,-1.45867,-14.97727,-2.21881,4.69345,4.47499,220.076876,1.86577,25.48396,-8.48742,2.36885,-0.7246,0.3342,-0.14169,0.03225,-0.00278,1.48932,55.87274,-19.64586,1.13047,0.1469,-0.24627,0.10326,-0.01867,0.00122,1.07708,49.94597,-4.0338,0.60104,-0.08238,0.0445,-0.03118,0.00951,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
58,2026-04-24,15:34:20.98,2,3,"Wyatt, Zach",10113270,Right,UNI_MON,"Miller, Cannon",10149704,Right,AUB_UNI,Undefined,4,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.67471,-0.884452,-2.567953,2472.07496,69.225035,8:15,5.48676,2.0811,5.87533,-45.62593,-1.32165,-7.22981,0.86216,-0.90831,73.22594,-9.236591,-3.865451,0.479065,45.61144,-65.029828,116.468278,,,,,2.57115,2.57115,29.539989,0.016907,2.96484,-0.03768,-1.86879,50,5.38845,5.45336,-115.63193,-3.24529,3.98794,22.87656,-32.22472,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-1,fa046510-401c-11f1-8698-0bc1d55293a9,78.67922,1.02904,,6.44878,,,,2.45052,1.02904,0.83869,57f9db6c-b6d2-4164-be48-a0a2783640cd,2026-04-24,20:34:20.98,2026-04-24T15:34:20.9850000-05:00,2026-04-24T20:34:20.9850000Z,GroundBall,v3,643-146074,643-144427,6855,"Kallaher, Christian",808477,Right,UNI_MON,db320e85-48d6-4dfa-8989-9f7d6a978cba,54.63135,-116.54459,11.43828,5.49228,-1.95968,-16.11236,-2.08318,5.29426,1.99397,,2.45064,-12.63234,,,,,,,,1.02964,-60.86349,,,,,,,,0.83844,25.37172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
59,2026-04-24,15:34:51.50,3,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Turner, Luke",10120484,Right,AUB_UNI,Undefined,4,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.5304,0.454325,-4.122973,1656.842023,273.217911,3:00,5.39946,2.23701,5.71645,-43.64349,0.44579,20.22277,2.18688,0.07441,72.85716,-7.586402,-0.512115,0.477901,,,,,,,,,,,,-11.64792,0.4978,-1.90431,50,5.41046,7.61652,-116.59315,-0.51094,-15.80132,24.88609,-31.49872,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-1,0c44a2d0-401d-11f1-8698-0bc1d55293a9,78.87081,,,7.67323,,,,,,,57f9db6c-b6d2-4164-be48-a0a2783640cd,2026-04-24,20:34:51.50,2026-04-24T15:34:51.5060000-05:00,2026-04-24T20:34:51.5060000Z,,v3,643-146074,643-144427,6855,"Kallaher, Christian",808477,Right,UNI_MON,20d18ed0-9dd2-4acb-b93f-6779b456ac54,54.78993,-117.61108,12.44305,5.40501,0.77748,-15.74936,-2.22907,8.26286,-7.90066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-24,15:35:08.23,3,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Turner, Luke",10120484,Right,AUB_UNI,Undefined,4,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21925,-0.692028,-1.309533,2403.494831,31.52369,7:00,6.04928,1.55201,5.9905,-54.45491,-8.83678,-6.29359,0.86974,-0.18643,72.2233,-10.635161,-2.445128,0.486116,,,,,,,,,,,,2.87654,-3.99587,-1.44508,50,5.96429,2.82302,-113.69119,-3.08623,3.74362,21.94786,-37.37439,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-1,163a3a20-401d-11f1-8698-0bc1d55293a9,77.53789,,,5.99595,,,,,,,57f9db6c-b6d2-4164-be48-a0a2783640cd,2026-04-24,20:35:08.23,2026-04-24T15:35:08.2350000-05:00,2026-04-24T20:35:08.2350000Z,,v3,643-146074,643-144427,6855,"Kallaher, Christian",808477,Right,UNI_MON,5c782b07-b330-4539-a4ba-260c0199b362,54.51815,-114.56009,10.97393,6.05719,-1.60661,-18.6872,-1.55391,2.67481,1.87181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-24,15:35:22.28,3,3,"Wyatt, Zach",10113270,Right,UNI_MON,"Turner, Luke",10120484,Right,AUB_UNI,Undefined,4,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50875,-0.73655,-3.068453,1760.181955,271.479014,3:00,5.35051,2.10867,5.84532,-41.55211,0.91398,19.90662,1.20226,0.91299,74.42987,-8.383414,0.503592,0.469021,,,,,,,,,,,,-11.19024,1.0511,-1.87065,50,5.26577,5.58101,-118.24942,-2.87538,-15.71343,24.28964,-30.69808,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-1,1e97cc50-401d-11f1-8698-0bc1d55293a9,80.36401,,,7.07889,,,,,,,57f9db6c-b6d2-4164-be48-a0a2783640cd,2026-04-24,20:35:22.28,2026-04-24T15:35:22.2850000-05:00,2026-04-24T20:35:22.2850000Z,,v3,643-146074,643-144427,6855,"Kallaher, Christian",808477,Right,UNI_MON,54296a99-7158-4443-a5d0-8eb6b8038c2c,54.66226,-119.20325,12.14482,5.35501,-1.6699,-15.34904,-2.10193,6.19806,-7.85672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-24,15:35:37.78,3,4,"Wyatt, Zach",10113270,Right,UNI_MON,"Turner, Luke",10120484,Right,AUB_UNI,Undefined,4,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49141,-0.447266,-3.438011,2534.716554,81.482945,8:45,5.48096,2.20527,6.00435,-44.10794,0.10516,-8.43831,1.39009,-1.68752,73.21442,-8.542496,-4.952243,0.478571,,,,,,,,,,,,3.34819,0.62713,-1.9299,50,5.42172,7.24122,-115.32193,-2.28676,4.49687,21.9814,-31.33175,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-1,27cdbd20-401d-11f1-8698-0bc1d55293a9,78.76032,,,6.27699,,,,,,,57f9db6c-b6d2-4164-be48-a0a2783640cd,2026-04-24,20:35:37.78,2026-04-24T15:35:37.7880000-05:00,2026-04-24T20:35:37.7880000Z,,v3,643-146074,643-144427,6855,"Kallaher, Christian",808477,Right,UNI_MON,6e6cec9c-a371-4500-bbca-f1201ad2eec3,54.50125,-116.17674,10.9907,5.48696,-1.06833,-15.66588,-2.20809,7.06635,2.24844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
