PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-04-28,18:59:29.19,1,5,"Fisher, Riley",10036334,Left,LOU_BUL,"Dean, Micah",821957,Right,ULM_WAR,Undefined,2,Bottom,0,2,2,Splitter,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.0585,0.347822,1.013129,925.284515,120.967088,10:00,5.79195,-1.30508,6.39143,-34.43025,6.75571,-8.84607,3.24274,-1.11029,74.26216,-6.127116,-0.590538,0.461898,100.12808,8.130925,-3.954274,4791.953052,109.61318,10.13705,-9.21667,195.41467,192.65944,-6.418633,1.609493,4.9613,3.81752,1.23623,50,5.80122,-1.78726,-119.18119,-0.27075,7.02951,26.09249,-26.76513,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,4ab04990-435e-11f1-abc4-979b89d02bd3,81.60339,10.31601,,7.79634,,,,1.27465,3.12484,1.10034,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-28,23:59:29.19,2026-04-28T18:59:29.1938816-05:00,2026-04-28T23:59:29.1938816Z,LineDrive,v3,471389,3374,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,ebd9549c-80fb-4159-894b-f4858f908a11,54.10776,-120.07714,13.04625,5.79474,0.6483,-13.38257,1.30174,-2.02864,3.51476,123.38628,1.27465,145.03193,-19.26071,3.0483,-0.6594,0.13438,-0.02622,0.00422,-0.00037,3.12484,20.77042,-15.83635,1.35118,-0.24601,0.05902,-0.01096,0.00164,-0.00014,1.10034,-10.02532,-3.37818,0.61461,-0.12522,0.02654,-0.00506,0.00082,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-28,19:00:42.84,2,1,"Fisher, Riley",10036334,Left,LOU_BUL,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70796,-1.642817,5.015987,1754.244776,108.428129,9:30,5.49177,-1.67306,6.45871,-26.33557,7.14217,-18.15501,1.78182,1.43355,82.83191,-6.581905,1.736351,0.416437,,,,,,,,,,,,10.85193,4.54563,1.32487,50,5.36358,-10.79589,-131.38204,-4.61011,18.93649,28.26455,-24.24194,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,769689c0-435e-11f1-abc4-979b89d02bd3,90.51176,,,7.87605,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,00:00:42.84,2026-04-28T19:00:42.8411904-05:00,2026-04-29T00:00:42.8411904Z,,v3,471389,3374,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,2d9a6bc0-5c49-44e1-bd4d-35a94f6297f2,54.04154,-132.24865,14.13228,5.49354,-3.86683,-12.12097,1.66478,-11.3765,9.46824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-28,19:01:25.01,2,2,"Fisher, Riley",10036334,Left,LOU_BUL,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.57061,-1.884564,2.510243,2052.996769,144.585375,10:45,5.69486,-1.45145,6.45498,-17.21119,15.4395,-10.23788,2.52701,0.00296,83.70924,-5.173758,0.654832,0.411261,83.01951,50.385728,-55.857101,4575.952161,,,,,72.36663,,,6.10351,8.94044,1.27828,50,5.55355,-5.43041,-133.00277,-4.85834,10.92025,28.83675,-16.17801,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,8fb2e9d0-435e-11f1-abc4-979b89d02bd3,91.65084,77.28885,,7.86137,,,,1.46995,2.32265,0.26345,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,00:01:25.01,2026-04-28T19:01:25.0169856-05:00,2026-04-29T00:01:25.0169856Z,,v3,471389,3374,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,e9a916cb-e023-4cb1-b6fb-8082fa34ab74,54.04605,-133.87713,14.41837,5.69342,-4.36781,-8.08901,1.44796,-5.76152,5.46012,,1.46994,43.57536,-15.07829,4.30237,-1.61054,1.64336,-1.83229,1.14787,-0.28699,2.32265,93.79951,-25.1075,2.67617,-0.35313,-0.25783,0.42001,-0.27781,0.07071,0.26345,-64.25555,5.98849,-0.83609,-0.0233,0.25857,-0.33285,0.21387,-0.054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
76,2026-04-28,19:01:49.65,2,3,"Fisher, Riley",10036334,Left,LOU_BUL,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,2,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71845,2.403441,0.301423,1759.498939,290.189699,3:45,5.33012,-1.77417,5.89177,-51.32877,-6.03552,20.32926,3.28567,0.19981,71.96421,-7.035583,3.950487,0.484382,,,,,,,,,,,,-10.26745,-3.3176,1.73843,50,5.49469,-1.37181,-114.32139,3.13391,-13.50285,22.30913,-36.53709,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,9e7153d0-435e-11f1-abc4-979b89d02bd3,77.81549,,,6.75423,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,00:01:49.65,2026-04-28T19:01:49.6533504-05:00,2026-04-29T00:01:49.6533504Z,,v3,471389,3374,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,13277c2b-6fa3-477d-acb4-3f8ba67b1967,54.6109,-115.21767,11.15456,5.3393,4.6018,-18.26855,1.78264,-0.82933,-6.75143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-28,19:02:47.04,2,4,"Fisher, Riley",10036334,Left,LOU_BUL,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.58117,-1.815715,2.855478,1927.8757,143.521403,10:45,5.62851,-1.59245,6.41271,-16.79773,16.34918,-11.37099,2.55668,0.0875,83.48132,-5.014603,0.797337,0.414374,84.89214,49.421777,-15.727452,4761.616079,,,,,92.21425,,,6.71678,9.3293,1.39337,50,5.49068,-6.12816,-131.63558,-4.64379,11.88357,25.76472,-15.66829,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,c09ae700-435e-11f1-abc4-979b89d02bd3,90.96226,98.5837,,7.09986,,,,1.77339,2.33626,-0.03194,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,00:02:47.04,2026-04-28T19:02:47.0481408-05:00,2026-04-29T00:02:47.0481408Z,,v3,471389,3374,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,44ce3355-3f45-46d0-82af-464f9b2a0f6a,54.08935,-132.43356,12.88236,5.62699,-4.15851,-7.83414,1.58886,-6.49622,5.94178,172.306571,1.7734,77.95759,-17.96941,4.63423,-0.85996,0.03113,0.03234,0.01362,-0.00844,2.33625,94.5673,-21.69952,1.91031,-0.43139,0.18905,-0.05417,-0.01534,0.00887,-0.03194,-21.95351,2.87361,-0.61775,0.11203,-0.01918,0.00141,0.00082,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
78,2026-04-28,19:03:40.91,3,1,"Fisher, Riley",10036334,Left,LOU_BUL,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33753,-2.974811,3.259226,1828.809726,143.620136,10:45,5.59419,-1.30279,6.30573,-15.90375,16.38143,-11.32197,1.52134,0.75961,84.68039,-6.005346,1.215093,0.408953,,,,,,,,,,,,6.75599,9.62918,1.06864,50,5.36761,-7.15787,-133.90985,-7.41552,12.30564,28.07304,-14.63509,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,e0b5e580-435e-11f1-abc4-979b89d02bd3,92.16824,,,7.65715,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,00:03:40.91,2026-04-28T19:03:40.9132032-05:00,2026-04-29T00:03:40.9132032Z,,v3,471389,3374,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,3819f09d-d888-45ae-a9af-7e8739fb0063,54.19432,-134.78629,14.03652,5.59199,-6.95862,-7.31754,1.2981,-7.54204,6.15282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-28,19:04:23.27,3,2,"Fisher, Riley",10036334,Left,LOU_BUL,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,2,Bottom,1,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34429,-1.485704,2.75615,1162.60211,71.105361,8:15,5.65406,-1.55541,6.65459,-45.21924,-1.7811,-9.39654,0.52421,0.18589,72.80867,-9.887535,1.041937,0.474359,,,,,,,,,,,,5.80339,-0.06795,1.37337,50,5.53625,-5.23367,-115.24223,-4.25936,7.73568,23.18022,-32.26464,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,fa042b00-435e-11f1-abc4-979b89d02bd3,79.45977,,,6.53562,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,00:04:23.27,2026-04-28T19:04:23.2791552-05:00,2026-04-29T00:04:23.2791552Z,,v3,471389,3374,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,89100e4c-03c7-45be-a26d-35ac65be1837,53.84658,-116.01336,11.59011,5.6601,-3.18601,-16.13232,1.55176,-5.49102,3.86784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-28,19:04:50.59,3,3,"Fisher, Riley",10036334,Left,LOU_BUL,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,2,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96511,-3.161941,2.906743,1951.650656,138.069258,10:30,5.62521,-1.57846,6.42438,-16.79572,16.28316,-13.69934,1.31239,-0.04588,83.53706,-6.360235,0.425885,0.413949,,,,,,,,,,,,7.92831,9.67162,1.37692,50,5.39146,-6.15512,-131.98151,-7.75932,14.0359,27.12292,-15.05187,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,0a3ed4c0-435f-11f1-abc4-979b89d02bd3,91.05579,,,7.42805,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,00:04:50.59,2026-04-28T19:04:50.5914368-05:00,2026-04-29T00:04:50.5914368Z,,v3,471389,3374,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,13174379-558b-43d3-a582-f5f871c8f96f,54.07612,-132.81654,13.56146,5.62321,-7.29593,-7.52594,1.57307,-6.58723,7.01795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-28,19:05:08.17,3,4,"Fisher, Riley",10036334,Left,LOU_BUL,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.18854,-2.35213,3.567638,2086.395443,139.282955,10:45,5.64212,-1.61277,6.30487,-18.0656,14.8854,-11.96292,1.96423,0.68141,83.96666,-5.769788,1.408723,0.413148,,,,,,,,,,,,7.1265,8.65158,1.35616,50,5.46025,-7.764,-132.32367,-5.97244,12.73309,26.19245,-16.71608,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,14bdc050-435f-11f1-abc4-979b89d02bd3,91.23228,,,7.22188,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,00:05:08.17,2026-04-28T19:05:08.1783808-05:00,2026-04-29T00:05:08.1783808Z,,v3,471389,3374,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,e7fb86b1-540d-4313-a8c6-9b28148044a4,54.19571,-133.15158,13.09623,5.64069,-5.44406,-8.35804,1.60794,-8.16648,6.36655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-28,19:05:26.72,3,5,"Fisher, Riley",10036334,Left,LOU_BUL,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,2,Bottom,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.86353,-1.60056,2.381956,2029.993242,139.319615,10:45,5.65098,-1.50885,6.23858,-16.40186,17.01115,-13.70654,2.80606,-0.45255,83.02578,-4.737875,-0.092272,0.416034,73.20968,22.204884,153.697019,2271.579363,,,,,45.58313,,,7.78091,9.59607,1.33785,50,5.52333,-4.92828,-131.95692,-4.14638,13.71549,28.15213,-15.25891,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,1fc2f2e0-435f-11f1-abc4-979b89d02bd3,90.59934,16.71824,,7.83776,,,,0.63996,2.72515,0.35045,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,00:05:26.72,2026-04-28T19:05:26.7241472-05:00,2026-04-29T00:05:26.7241472Z,,v3,471389,3374,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,806f2954-7ef3-4936-9813-46f0a077b73e,54.26165,-132.863,14.07607,5.64887,-3.65527,-7.62946,1.50357,-5.36971,6.85775,,0.64041,-89.13183,5.59196,,,,,,,2.73837,40.21184,-23.40453,,,,,,,0.35829,43.83288,-8.12498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
83,2026-04-28,19:05:46.24,3,6,"Fisher, Riley",10036334,Left,LOU_BUL,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.58349,-3.07874,4.094486,2170.765521,144.258613,10:45,5.7062,-1.35235,6.33299,-14.94221,17.37442,-11.72973,1.61611,1.44681,84.40218,-5.94925,1.97914,0.409152,,,,,,,,,,,,7.2213,10.21812,1.05851,50,5.47367,-9.0999,-134.04899,-7.62241,13.11105,29.56407,-13.62197,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,2b709a70-435f-11f1-abc4-979b89d02bd3,92.12336,,,8.1813,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,00:05:46.24,2026-04-28T19:05:46.2424576-05:00,2026-04-29T00:05:46.2424576Z,,v3,471389,3374,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,e528adcd-2cec-429c-8070-c1cd2d6a441b,54.16546,-134.96454,14.78204,5.7032,-7.20056,-6.81098,1.3466,-9.50593,6.55553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-28,19:06:20.33,4,1,"Fisher, Riley",10036334,Left,LOU_BUL,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,2,Bottom,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33408,-4.397172,4.245993,1013.846541,94.005598,9:15,5.78198,-1.3373,6.33071,-37.18053,2.28858,-12.68957,-1.38463,1.5223,77.03503,-11.240954,1.949055,0.452168,,,,,,,,,,,,8.21658,2.83264,1.03372,50,5.44179,-8.61474,-121.89944,-10.51217,12.16643,27.52166,-27.97969,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,3fb310d0-435f-11f1-abc4-979b89d02bd3,83.35932,,,7.29905,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,00:06:20.33,2026-04-28T19:06:20.3312128-05:00,2026-04-29T00:06:20.3312128Z,,v3,471389,3374,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,6281de4b-62ab-4b82-89f9-edc7199a7852,54.17301,-122.83798,13.76083,5.784,-9.55801,-13.98985,1.33457,-9.02964,6.08322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-28,19:06:48.13,4,2,"Fisher, Riley",10036334,Left,LOU_BUL,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58591,-3.129222,3.547627,2338.371319,134.70727,10:30,5.59092,-1.66761,6.23639,-20.05288,12.2702,-11.34497,1.02475,0.66381,84.77162,-6.900027,1.501899,0.409193,,,,,,,,,,,,6.88693,7.55847,1.40828,50,5.34696,-7.848,-134.16956,-7.97434,12.54982,29.11226,-18.40048,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,504d18a0-435f-11f1-abc4-979b89d02bd3,92.11417,,,7.81429,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,00:06:48.13,2026-04-28T19:06:48.1303552-05:00,2026-04-29T00:06:48.1303552Z,,v3,471389,3374,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,7e2366a5-5353-425f-a273-a888a49b1c22,54.26394,-135.09159,14.55613,5.59029,-7.39158,-9.20024,1.66314,-8.24547,6.27491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-28,19:07:05.66,4,3,"Fisher, Riley",10036334,Left,LOU_BUL,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46344,-1.907758,4.608453,2310.154122,137.754629,10:30,5.54269,-1.50438,6.44559,-16.4321,15.9945,-13.50079,2.4141,1.61413,83.73787,-5.071629,2.171084,0.409847,,,,,,,,,,,,8.58666,9.31697,1.18316,50,5.39958,-10.26809,-133.92248,-4.92538,15.43818,31.62843,-15.4228,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,5abebdc0-435f-11f1-abc4-979b89d02bd3,91.96706,,,8.72557,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,00:07:05.66,2026-04-28T19:07:05.6611328-05:00,2026-04-29T00:07:05.6611328Z,,v3,471389,3374,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,b968d93b-d590-48ee-89d2-efbf1655280a,54.05596,-134.87697,15.81422,5.54119,-4.45994,-7.7114,1.50006,-10.73399,7.71909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-28,19:07:27.14,4,4,"Fisher, Riley",10036334,Left,LOU_BUL,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.99807,-2.453612,4.055064,2185.032402,144.479945,10:45,5.60839,-1.43806,6.47887,-18.80462,14.28855,-9.45335,1.78125,1.50398,83.3787,-6.023268,2.345272,0.414038,,,,,,,,,,,,6.17406,8.51264,1.15679,50,5.42691,-9.00331,-131.9729,-6.20498,10.89066,28.0397,-17.15826,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,67872420-435f-11f1-abc4-979b89d02bd3,91.0361,,,7.61937,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,00:07:27.14,2026-04-28T19:07:27.1498240-05:00,2026-04-29T00:07:27.1498240Z,,v3,471389,3374,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,55a6c2d1-4ccf-4e57-a789-f5657603ef06,54.02385,-132.82508,14.01985,5.60757,-5.68351,-8.57913,1.43545,-9.3343,5.44533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-28,19:09:09.03,5,1,"Fisher, Riley",10036334,Left,LOU_BUL,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.75872,-2.292105,3.75344,2147.846606,144.125671,10:45,5.58214,-1.68638,6.31758,-17.61241,15.31753,-10.27701,1.99758,0.91934,83.49525,-5.651853,1.899357,0.413016,,,,,,,,,,,,6.42363,8.96174,1.41605,50,5.40551,-8.29608,-132.96696,-5.83295,11.4435,29.82517,-16.20902,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,a44c6460-435f-11f1-abc4-979b89d02bd3,91.26145,,,8.26347,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,00:09:09.03,2026-04-28T19:09:09.0343424-05:00,2026-04-29T00:09:09.0343424Z,,v3,471389,3374,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,daf72f6c-2af1-4c48-891a-efd873a34183,54.18109,-133.90152,14.91258,5.58032,-5.32505,-8.10451,1.68162,-8.65466,5.72175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-28,19:09:30.14,5,2,"Fisher, Riley",10036334,Left,LOU_BUL,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.42311,-2.886873,2.915185,2123.95011,137.294088,10:30,5.71989,-1.43146,6.38385,-19.02812,13.30855,-11.28713,1.47284,0.31198,84.2588,-6.495225,0.872437,0.409279,,,,,,,,,,,,6.76288,8.11709,1.2265,50,5.50277,-6.36792,-134.02638,-7.32899,12.23783,30.36235,-17.48564,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,b0da59d0-435f-11f1-abc4-979b89d02bd3,92.09478,,,8.16431,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,00:09:30.14,2026-04-28T19:09:30.1441536-05:00,2026-04-29T00:09:30.1441536Z,,v3,471389,3374,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,7ac7c451-d553-44c5-ba1b-4ec77fff4a23,54.11625,-134.95566,15.18118,5.71889,-6.79382,-8.74282,1.42713,-6.74247,6.11892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-28,19:09:55.55,5,3,"Fisher, Riley",10036334,Left,LOU_BUL,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,2,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.36445,-2.064913,3.020967,2159.202879,134.142099,10:30,5.70184,-1.49722,6.46652,-17.00552,16.22316,-15.48206,2.38469,-0.01014,82.4649,-5.346285,0.215688,0.414885,72.60192,52.658615,149.590683,3381.639175,,,,,50.52902,,,9.07355,9.49579,1.29042,50,5.54826,-6.36784,-132.47574,-5.23326,15.89522,32.05764,-15.53911,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,c0051a30-435f-11f1-abc4-979b89d02bd3,90.85027,53.08094,,8.89955,,,,2.04723,2.4116,-0.0003,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,00:09:55.55,2026-04-28T19:09:55.5502080-05:00,2026-04-29T00:09:55.5502080Z,,v3,471389,3374,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,f2ab7d98-ef2b-4fbb-b441-45615fb5835a,54.03259,-133.44802,16.02882,5.69983,-4.76197,-7.76955,1.49086,-6.84993,7.94761,358.368936,2.04723,-55.70307,2.48724,-0.23616,0.01722,0.00331,-0.00177,0.00053,-7E-05,2.4116,84.65749,-32.30142,4.68885,-1.07119,0.2374,-0.05474,0.01151,-0.0015,-0.0003,32.69298,-1.32886,-0.54432,0.20781,-0.06553,0.01719,-0.00399,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
