PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-07,17:40:38.26,1,2,"Altschuler, Blake",1000234967,Right,EC,"Leonard, Landon",1000309664,Right,AUG_UNI1,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87642,-3.359767,-2.823814,2000.87876,189.233058,12:15,5.56369,1.6558,6.72436,-21.3973,17.97875,2.72532,0.7027,-0.69997,76.41968,-7.421001,-2.327581,0.451635,,,,,,,,,,,,-2.21528,10.81603,-1.47032,50,5.33281,5.84327,-120.29473,-7.5903,-3.2576,22.56193,-16.269,EC,AUG_UNI1,TommyCareyField,D2,CC,20260407-TommyCareyField-1,6b5744e0-32ca-11f1-bb75-ff816200d894,83.45778,,,6.45674,,,,,,,4a2bd766-e5f7-4b0e-a848-6d9b6922eaf6,2026-04-07,21:40:38.26,2026-04-07T17:40:38.2662656-04:00,2026-04-07T21:40:38.2662656Z,,v3,10000011,643-144431,,"Wilson, Andrew",10876401,Right,EC,429534f4-ae29-42c3-97aa-e16a0ed90dec,53.77522,-121.00072,11.28096,5.56236,-7.08122,-8.1345,-1.65476,5.9452,-1.6288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-07,17:40:55.53,1,3,"Altschuler, Blake",1000234967,Right,EC,"Leonard, Landon",1000309664,Right,AUG_UNI1,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7609,-2.750452,-2.389536,2048.536717,211.582637,1:00,5.71477,1.45899,6.20085,-18.41237,19.16875,11.04481,1.63737,0.17239,78.59174,-6.25408,-0.396985,0.441221,,,,,,,,,,,,-6.43012,11.08571,-1.28497,50,5.49847,4.77489,-124.45973,-6.47878,-10.09101,24.86047,-14.77683,EC,AUG_UNI1,TommyCareyField,D2,CC,20260407-TommyCareyField-1,759d4620-32ca-11f1-bb75-ff816200d894,85.42753,,,7.16916,,,,,,,4a2bd766-e5f7-4b0e-a848-6d9b6922eaf6,2026-04-07,21:40:55.53,2026-04-07T17:40:55.5311104-04:00,2026-04-07T21:40:55.5311104Z,,v3,10000011,643-144431,,"Wilson, Andrew",10876401,Right,EC,26b684ef-3b11-4432-acac-3cf775fbeb6d,54.29813,-125.31533,12.43024,5.7127,-5.97022,-7.38842,-1.45528,5.12218,-5.04551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-07,17:41:10.88,1,4,"Altschuler, Blake",1000234967,Right,EC,"Leonard, Landon",1000309664,Right,AUG_UNI1,Undefined,3,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.33109,-1.020345,-1.812869,2109.766288,134.402966,10:30,5.60576,1.77862,5.90699,-38.4127,9.49024,-8.17048,1.45704,-0.58553,70.34684,-8.110109,-3.279993,0.498141,,,,,,,,,,,,3.70386,5.59528,-1.62832,50,5.50182,3.79768,-110.85394,-3.0986,4.60841,19.83638,-25.21234,EC,AUG_UNI1,TommyCareyField,D2,CC,20260407-TommyCareyField-1,7ed09ee0-32ca-11f1-bb75-ff816200d894,75.66618,,,5.98425,,,,,,,4a2bd766-e5f7-4b0e-a848-6d9b6922eaf6,2026-04-07,21:41:10.88,2026-04-07T17:41:10.8866048-04:00,2026-04-07T21:41:10.8866048Z,,v3,10000011,643-144431,,"Wilson, Andrew",10876401,Right,EC,b7fcb11a-f83a-4e25-ac43-27612ad83296,54.59112,-111.67246,9.91819,5.60822,-2.05825,-12.60617,-1.7811,3.60752,2.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-07,17:41:30.26,1,5,"Altschuler, Blake",1000234967,Right,EC,"Leonard, Landon",1000309664,Right,AUG_UNI1,Undefined,3,Top,0,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.34028,-1.680967,-2.597689,2071.746468,221.917054,1:30,5.5937,1.72881,6.59574,-27.03127,13.33615,10.75894,1.799,0.2438,75.12011,-6.799891,-0.641573,0.457285,,,,,,,,,,,,-6.46351,7.91874,-1.55566,50,5.46749,5.05022,-119.56068,-4.22225,-9.2927,24.5051,-20.78913,EC,AUG_UNI1,TommyCareyField,D2,CC,20260407-TommyCareyField-1,8a549e60-32ca-11f1-bb75-ff816200d894,82.4266,,,7.22016,,,,,,,4a2bd766-e5f7-4b0e-a848-6d9b6922eaf6,2026-04-07,21:41:30.26,2026-04-07T17:41:30.2650368-04:00,2026-04-07T21:41:30.2650368Z,,v3,10000011,643-144431,,"Wilson, Andrew",10876401,Right,EC,fd46cc6d-4a15-487d-ba51-115d35119e69,53.90233,-120.35785,12.25255,5.59384,-3.54596,-10.39456,-1.72486,5.35252,-4.64635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-07,17:41:45.96,1,6,"Altschuler, Blake",1000234967,Right,EC,"Leonard, Landon",1000309664,Right,AUG_UNI1,Undefined,3,Top,0,3,2,Cutter,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.5412,-1.932683,-2.064967,1954.950708,178.283736,12:00,5.58657,1.54265,6.46232,-23.58088,17.14946,-0.46969,1.84448,-0.394,74.65352,-6.435392,-2.150122,0.459336,,,,,,,,,,,,-0.42323,10.03434,-1.39666,50,5.43951,4.3339,-119.72743,-4.64254,-0.60458,26.53107,-17.83954,EC,AUG_UNI1,TommyCareyField,D2,CC,20260407-TommyCareyField-1,93af0720-32ca-11f1-bb75-ff816200d894,82.05852,,,7.88768,,,,,,,4a2bd766-e5f7-4b0e-a848-6d9b6922eaf6,2026-04-07,21:41:45.96,2026-04-07T17:41:45.9600000-04:00,2026-04-07T21:41:45.9600000Z,,v3,10000011,643-144431,,"Wilson, Andrew",10876401,Right,EC,e995d095-907c-42cd-8b12-0502382c3afc,54.03353,-120.61793,13.26554,5.58528,-4.04377,-8.91977,-1.54247,4.35419,-0.30229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.71445,3.095165,1.79287,1.302295,2.72324,1.99045,0.34497,-4.8239,4.43362,4.04176,63.70394,11.34705,61.07934,-4.73982,57.44632,-3.75675,4.4949,24.17031,-14.51989,4.08411,46.49493,-2.09698,High,High,High,,,High,Medium,High
77,2026-04-07,17:42:15.03,2,1,"Altschuler, Blake",1000234967,Right,EC,"Turner, Nolan",1000096361,Right,AUG_UNI1,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,76.78939,0.251126,-1.745494,2220.235649,125.820381,10:15,5.60621,1.79887,5.83692,-36.76081,11.17646,-13.23213,2.77633,-0.92662,69.88051,-6.586458,-4.115408,0.49832,68.37402,52.531328,38.509681,,72.66773,77.02574,82.57959,155.06728,72.41163,49.907023,4.726155,6.24087,6.10807,-1.64867,50,5.60523,3.8779,-111.40875,-0.58662,7.7572,22.07642,-24.5819,EC,AUG_UNI1,TommyCareyField,D2,CC,20260407-TommyCareyField-1,a5118f10-32ca-11f1-bb75-ff816200d894,75.63906,84.91217,,6.90887,,,,1.09586,2.83287,0.9453,4a2bd766-e5f7-4b0e-a848-6d9b6922eaf6,2026-04-07,21:42:15.03,2026-04-07T17:42:15.0309376-04:00,2026-04-07T21:42:15.0309376Z,Popup,v3,10000011,643-144431,,"Wilson, Andrew",10876401,Right,EC,a1a164be-923a-44e4-b14e-49a8a5953c70,54.65988,-112.32834,11.03821,5.60834,0.43734,-12.29095,-1.80347,3.55477,3.8786,,1.09674,47.69729,-16.47543,4.61945,-0.57613,-0.14145,0.07825,-0.0131,0.00077,2.82686,79.7248,-22.90902,2.65249,-0.87079,0.28578,-0.054,0.0048,-0.00015,0.94564,37.97435,-5.88645,1.10373,-0.07782,-0.03566,0.01369,-0.00192,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2026-04-07,17:42:48.17,3,1,"Altschuler, Blake",1000234967,Right,EC,"Cannaday, Aidan",1000330747,Left,AUG_UNI1,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06436,-1.987533,-0.582049,1998.543846,216.523247,1:15,5.79687,1.52134,6.07009,-21.10391,16.37107,11.2367,2.1982,1.91911,78.79716,-5.969915,1.442509,0.440598,,,,,,,,,,,,-5.93154,9.35548,-1.48202,50,5.6316,0.81806,-124.99178,-4.94723,-9.37833,25.32521,-17.38215,EC,AUG_UNI1,TommyCareyField,D2,CC,20260407-TommyCareyField-1,b8c978b0-32ca-11f1-bb75-ff816200d894,85.54844,,,7.26719,,,,,,,4a2bd766-e5f7-4b0e-a848-6d9b6922eaf6,2026-04-07,21:42:48.17,2026-04-07T17:42:48.1771520-04:00,2026-04-07T21:42:48.1771520Z,,v3,10000011,643-144431,,"Wilson, Andrew",10876401,Right,EC,a450eb4e-4b73-4b41-b882-0216d9e20d7f,54.42665,-125.88549,12.66261,5.79536,-4.33383,-8.69107,-1.51673,1.14901,-4.68917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-07,17:43:02.27,3,2,"Altschuler, Blake",1000234967,Right,EC,"Cannaday, Aidan",1000330747,Left,AUG_UNI1,Undefined,3,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.1532,-0.551181,-3.088974,1867.713628,220.36696,1:15,5.46512,1.9896,6.42902,-25.66352,18.51655,14.4219,2.81916,0.34962,71.68748,-5.456642,-0.478367,0.478393,96.63741,32.043892,11.3752,3009.991375,108.2783,66.97141,19.38474,341.46635,341.46635,6.221838,5.381697,-8.50662,10.2989,-1.77579,50,5.41417,5.69272,-114.83163,-1.738,-11.22999,23.5093,-18.57801,EC,AUG_UNI1,TommyCareyField,D2,CC,20260407-TommyCareyField-1,c13318d0-32ca-11f1-bb75-ff816200d894,78.78976,95.62167,,7.46572,,,,1.79869,2.82947,-0.38833,4a2bd766-e5f7-4b0e-a848-6d9b6922eaf6,2026-04-07,21:43:02.27,2026-04-07T17:43:02.2751744-04:00,2026-04-07T21:43:02.2751744Z,FlyBall,v3,10000011,643-144431,,"Wilson, Andrew",10876401,Right,EC,7569f509-4de5-48e5-a3e8-9a4cf7002ff9,54.0677,-115.6614,11.75465,5.46394,-1.08228,-9.289,-1.98371,6.08909,-5.61499,174.800945,1.80146,117.72811,-25.76033,6.22211,-1.26173,0.23097,-0.03531,0.00359,-0.00016,2.83025,75.17832,-16.4148,0.21638,0.35984,-0.1888,0.04675,-0.00564,0.00027,-0.38824,23.69508,-6.64966,1.4092,-0.29788,0.06405,-0.01185,0.00136,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-04-07,17:45:19.18,1,1,"Davis, Sam",10062241,Right,AUG_UNI1,"Layton, Matt",1000303732,Left,EC,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70515,-2.308976,-0.516541,2099.018347,199.491135,12:45,6.04962,1.27417,5.47833,-18.08052,21.54009,7.06382,2.38117,1.37949,76.54101,-5.779705,0.741757,0.453035,,,,,,,,,,,,-3.70071,12.05989,-1.23365,50,5.83521,0.80263,-123.96194,-5.50113,-5.61738,30.4366,-13.8682,EC,AUG_UNI1,TommyCareyField,D2,CC,20260407-TommyCareyField-1,12c4e700-32cb-11f1-bb75-ff816200d894,83.19978,,,9.16414,,,,,,,4a2bd766-e5f7-4b0e-a848-6d9b6922eaf6,2026-04-07,21:45:19.18,2026-04-07T17:45:19.1817216-04:00,2026-04-07T21:45:19.1817216Z,,v3,10000011,643-144431,,"Patrick, Ryan",10090180,Right,AUG_UNI1,17692720-22ed-49cd-a239-e310a09f6d75,55.01297,-125.18673,15.2183,6.04535,-4.94306,-6.9341,-1.2705,1.02868,-2.80869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-07,17:45:35.24,1,2,"Davis, Sam",10062241,Right,AUG_UNI1,"Layton, Matt",1000303732,Left,EC,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.37628,-3.012933,-0.785977,2222.344809,186.735103,12:15,6.039,1.17621,5.7129,-17.18639,21.10533,2.32618,1.79713,0.63781,78.00117,-6.300459,-0.369799,0.445373,,,,,,,,,,,,-1.4341,12.10221,-1.11193,50,5.77644,1.61783,-125.08803,-7.05888,-2.23938,28.6374,-13.27616,EC,AUG_UNI1,TommyCareyField,D2,CC,20260407-TommyCareyField-1,1c5d6a30-32cb-11f1-bb75-ff816200d894,84.63121,,,8.37511,,,,,,,4a2bd766-e5f7-4b0e-a848-6d9b6922eaf6,2026-04-07,21:45:35.24,2026-04-07T17:45:35.2484864-04:00,2026-04-07T21:45:35.2484864Z,,v3,10000011,643-144431,,"Patrick, Ryan",10090180,Right,AUG_UNI1,ad403ffe-e724-4bd5-89bc-3cdca16d8042,54.78216,-126.17809,14.3187,6.03551,-6.55353,-6.63808,-1.17513,1.70308,-1.11969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-07,17:45:51.57,1,3,"Davis, Sam",10062241,Right,AUG_UNI1,"Layton, Matt",1000303732,Left,EC,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.21157,-1.835467,-1.660027,2256.397696,182.139905,12:00,6.07326,1.09373,5.61598,-15.24103,22.60493,0.79098,3.08886,-0.39006,78.23946,-4.791449,-1.518907,0.442773,,,,,,,,,,,,-0.95866,12.48253,-0.95254,50,5.90729,3.62573,-126.28372,-4.45059,-1.51765,30.43679,-12.41324,EC,AUG_UNI1,TommyCareyField,D2,CC,20260407-TommyCareyField-1,2615f880-32cb-11f1-bb75-ff816200d894,85.12812,,,8.97212,,,,,,,4a2bd766-e5f7-4b0e-a848-6d9b6922eaf6,2026-04-07,21:45:51.57,2026-04-07T17:45:51.5713024-04:00,2026-04-07T21:45:51.5713024Z,,v3,10000011,643-144431,,"Patrick, Ryan",10090180,Right,AUG_UNI1,c4d6cfdc-96f0-42b5-8794-d6467894488f,54.87882,-127.45419,15.2184,6.06927,-3.97323,-6.20662,-1.0931,3.68409,-0.75883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-07,17:46:09.65,1,4,"Davis, Sam",10062241,Right,AUG_UNI1,"Layton, Matt",1000303732,Left,EC,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.39271,-1.304974,-0.126235,1362.083386,224.992693,1:30,5.97736,1.18958,6.0482,-29.18883,12.9304,11.52701,2.33669,2.0333,74.3038,-6.767447,1.950538,0.467102,,,,,,,,,,,,-5.98225,7.46874,-1.1859,50,5.86019,-0.17405,-118.20103,-3.54699,-8.40921,23.87841,-21.67529,EC,AUG_UNI1,TommyCareyField,D2,CC,20260407-TommyCareyField-1,30e28ee0-32cb-11f1-bb75-ff816200d894,80.69427,,,7.08891,,,,,,,4a2bd766-e5f7-4b0e-a848-6d9b6922eaf6,2026-04-07,21:46:09.65,2026-04-07T17:46:09.6551936-04:00,2026-04-07T21:46:09.6551936Z,,v3,10000011,643-144431,,"Patrick, Ryan",10090180,Right,AUG_UNI1,ae235abd-c28a-40db-b205-e339b9cf045b,54.44882,-119.09637,11.93921,5.97795,-2.73427,-10.83764,-1.18528,0.14126,-4.2046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-07,17:46:31.04,1,5,"Davis, Sam",10062241,Right,AUG_UNI1,"Layton, Matt",1000303732,Left,EC,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.45793,-0.865785,-2.117334,1639.573948,234.449305,1:45,5.91959,0.95281,6.18373,-30.58683,12.22323,15.14505,2.57064,0.25891,73.53869,-6.599263,0.616447,0.470917,,,,,,,,,,,,-8.49989,6.99378,-0.8007,50,5.8387,3.77392,-116.85857,-2.63712,-11.70414,22.88761,-22.54378,EC,AUG_UNI1,TommyCareyField,D2,CC,20260407-TommyCareyField-1,3d9c0120-32cb-11f1-bb75-ff816200d894,80.04052,,,6.91924,,,,,,,4a2bd766-e5f7-4b0e-a848-6d9b6922eaf6,2026-04-07,21:46:31.04,2026-04-07T17:46:31.0436864-04:00,2026-04-07T21:46:31.0436864Z,,v3,10000011,643-144431,,"Patrick, Ryan",10090180,Right,AUG_UNI1,c9887aa7-05e7-4297-bdc7-347960f422d1,54.3148,-117.70062,11.44381,5.92047,-1.80772,-11.27189,-0.94746,4.20452,-5.85207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-07,17:47:12.21,1,6,"Davis, Sam",10062241,Right,AUG_UNI1,"Layton, Matt",1000303732,Left,EC,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91588,2.146502,1.667608,2274.442984,74.628271,8:30,6.10469,1.00465,4.94218,-49.27377,-1.01591,-9.78414,4.02889,1.76572,70.5841,-6.807794,-0.057457,0.499983,,,,,,,,,,,,5.3037,-0.61016,-1.15823,50,6.27291,-2.86875,-112.80202,2.44927,6.7618,22.53319,-32.95194,EC,AUG_UNI1,TommyCareyField,D2,CC,20260407-TommyCareyField-1,562cea10-32cb-11f1-bb75-ff816200d894,75.38741,,,7.33178,,,,,,,4a2bd766-e5f7-4b0e-a848-6d9b6922eaf6,2026-04-07,21:47:12.21,2026-04-07T17:47:12.2193920-04:00,2026-04-07T21:47:12.2193920Z,,v3,10000011,643-144431,,"Patrick, Ryan",10090180,Right,AUG_UNI1,9f7f32f2-808c-4e60-981c-36ba086f89e3,55.55401,-113.90608,11.2666,6.11335,4.06382,-16.47597,-1.00955,-3.20006,3.3809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-07,17:47:29.99,1,7,"Davis, Sam",10062241,Right,AUG_UNI1,"Layton, Matt",1000303732,Left,EC,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.66738,-3.480128,-2.2176,2127.716465,208.536067,1:00,6.06208,1.01761,5.52217,-16.06603,21.28698,10.84808,1.46316,-0.1527,79.45214,-6.542474,-0.285264,0.43988,,,,,,,,,,,,-6.20252,12.24009,-0.83228,50,5.74864,4.44803,-126.87267,-8.18935,-10.00653,28.43403,-12.42715,EC,AUG_UNI1,TommyCareyField,D2,CC,20260407-TommyCareyField-1,60bf5da0-32cb-11f1-bb75-ff816200d894,85.688,,,8.21524,,,,,,,4a2bd766-e5f7-4b0e-a848-6d9b6922eaf6,2026-04-07,21:47:29.99,2026-04-07T17:47:29.9950000-04:00,2026-04-07T21:47:29.9950000Z,,v3,10000011,643-144431,,"Patrick, Ryan",10090180,Right,AUG_UNI1,60b9b5c0-02fc-417f-9792-404bae2f0341,54.9753,-127.98286,14.21701,6.05891,-7.70414,-6.21357,-1.01358,4.83873,-5.00326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.48716,,,1.091626,,,,0.54212,4.67705,-1.63466,70.77685,5.3446,-54.00511,0.56897,68.11001,-3.4793,4.72463,16.93405,-14.99701,-1.68427,-53.12249,4.76243,High,High,High,,,High,Medium,Medium
87,2026-04-07,17:48:04.58,2,1,"Davis, Sam",10062241,Right,AUG_UNI1,"Malish, Aiden",1000480244,Left,EC,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.13269,-1.161537,-2.332106,1411.091088,227.068225,1:30,5.82745,1.03474,5.92524,-29.76584,15.51973,14.88611,2.26815,0.11013,71.43878,-6.763956,0.341128,0.484341,40.87963,-36.086452,-76.374534,,,,,6.35199,6.35199,-34.307513,0.07316,-8.48914,8.81567,-0.85704,50,5.71785,4.12666,-114.71622,-3.17136,-11.11306,24.70881,-20.63354,EC,AUG_UNI1,TommyCareyField,D2,CC,20260407-TommyCareyField-1,755ff990-32cb-11f1-bb75-ff816200d894,77.82208,2.6128,,7.69391,,,,4.40241,2.6128,-0.09627,4a2bd766-e5f7-4b0e-a848-6d9b6922eaf6,2026-04-07,21:48:04.58,2026-04-07T17:48:04.5847040-04:00,2026-04-07T21:48:04.5847040Z,GroundBall,v3,10000011,643-144431,,"Patrick, Ryan",10090180,Right,AUG_UNI1,dffb0740-4341-4d50-986d-6c3816eea34d,54.57234,-115.69687,12.3544,5.82747,-2.35246,-10.31677,-1.02957,4.56772,-5.55653,,4.40089,11.54314,,,,,,,,2.61749,-35.71371,,,,,,,,-0.09001,-47.62101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
88,2026-04-07,17:48:44.67,2,2,"Davis, Sam",10062241,Right,AUG_UNI1,"Malish, Aiden",1000480244,Left,EC,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.35922,-2.474881,-0.894557,2048.956164,199.469517,12:45,6.09761,1.21879,5.53887,-15.80446,22.52068,7.48642,2.46576,1.00651,78.30065,-5.502759,0.440256,0.445567,,,,,,,,,,,,-4.04299,12.50768,-1.14631,50,5.87284,1.63038,-125.1488,-5.84341,-6.35706,27.27966,-12.50749,EC,AUG_UNI1,TommyCareyField,D2,CC,20260407-TommyCareyField-1,8d4400b0-32cb-11f1-bb75-ff816200d894,84.59428,,,8.05857,,,,,,,4a2bd766-e5f7-4b0e-a848-6d9b6922eaf6,2026-04-07,21:48:44.67,2026-04-07T17:48:44.6740992-04:00,2026-04-07T21:48:44.6740992Z,,v3,10000011,643-144431,,"Patrick, Ryan",10090180,Right,AUG_UNI1,716a8385-130c-475b-979d-e6d4f804e113,54.95654,-126.2246,13.63983,6.09355,-5.35017,-6.25374,-1.21554,1.88107,-3.17853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-07,17:49:03.95,2,3,"Davis, Sam",10062241,Right,AUG_UNI1,"Malish, Aiden",1000480244,Left,EC,Undefined,3,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4379,-3.645661,-2.841421,1399.935226,228.990825,1:45,6.00513,1.18946,5.76654,-27.2599,13.39265,13.83099,0.33185,-0.30451,76.41768,-8.693564,-0.364388,0.458897,,,,,,,,,,,,-8.00941,8.29378,-0.96322,50,5.68633,5.46854,-120.83152,-8.56046,-11.7854,24.58283,-19.97023,EC,AUG_UNI1,TommyCareyField,D2,CC,20260407-TommyCareyField-1,98bfc2d0-32cb-11f1-bb75-ff816200d894,82.13705,,,7.02022,,,,,,,4a2bd766-e5f7-4b0e-a848-6d9b6922eaf6,2026-04-07,21:49:03.95,2026-04-07T17:49:03.9549440-04:00,2026-04-07T21:49:03.9549440Z,,v3,10000011,643-144431,,"Patrick, Ryan",10090180,Right,AUG_UNI1,61185492-1be5-44d7-ba59-562579ce4c64,54.73347,-121.79073,12.29141,6.00514,-7.78123,-9.98512,-1.18557,5.9284,-5.8927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
