PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-04-12,13:25:29.90,5,4,"Dugan, Nick",1000110932,Right,STA_CAR,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,1,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.67148,-0.167367,-2.457811,1559.833278,244.090361,2:15,5.62076,1.98364,6.40913,-34.78585,7.51268,12.59351,2.56791,0.77186,73.61625,-6.688041,-0.175734,0.468095,90.13195,45.835146,-1.349904,4766.537971,109.29977,96.41343,-12.39028,318.74649,180.24367,-12.683246,5.675683,-7.33985,4.36992,-1.81336,50,5.59291,4.58765,-117.18227,-1.32582,-10.1411,23.45575,-26.13635,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,9aca3980-3694-11f1-a935-b7ced23e70d6,80.52305,119.25267,,7.05523,,,,2.55624,2.73946,-0.76144,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,17:25:29.90,2026-04-12T13:25:29.9060000-04:00,2026-04-12T17:25:29.9060000Z,FlyBall,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Lavin, Luke",806138,Right,STA_CAR,6603567b-f45e-4bc8-b9f3-7b51e533c683,54.0903,-117.99816,11.72787,5.62322,-0.41669,-13.06818,-1.97907,4.9404,-5.07055,147.274902,2.56391,91.93616,-16.37884,3.11011,-0.09572,-0.15397,0.04492,-0.00525,0.00023,2.73661,94.85698,-23.49996,2.47577,-0.42418,0.02349,0.01099,-0.00241,0.00014,-0.75801,-2.22815,-5.84326,1.43662,-0.06934,-0.07524,0.02333,-0.00276,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
46,2026-04-12,13:27:54.62,1,1,"Hartman, Colton",806118,Left,LOU_CAR,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.96767,-2.8008,0.783058,2262.192916,157.865638,11:15,6.07084,-1.0419,5.48783,-19.50458,17.05099,-6.37174,1.82288,-0.84025,80.00867,-6.484713,-0.352556,0.435159,91.63855,18.806345,61.862894,2546.517176,46.94912,22.29084,99.47708,214.50671,147.57836,69.384816,2.101153,3.49666,9.9452,0.97785,50,5.81266,-1.47916,-128.77689,-6.92505,5.75701,31.61671,-15.8,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,f1051d60-3694-11f1-a935-b7ced23e70d6,86.6176,22.30982,,8.95899,,,,2.84835,2.14281,0.99037,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,17:27:54.62,2026-04-12T13:27:54.6220000-04:00,2026-04-12T17:27:54.6220000Z,LineDrive,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,40a5faad-d4e3-431f-ba02-aeba370f95cf,55.00887,-130.00083,15.80835,6.0689,-6.3134,-7.9,1.03943,-1.70202,2.87851,,2.84835,59.99833,-16.85646,3.43496,-0.84381,0.23795,-0.08612,0.02496,-0.00325,2.14281,43.3275,-25.90221,3.36199,-0.78711,0.20676,-0.06077,0.01561,-0.00193,0.99037,112.19236,-9.44633,0.87023,-0.1299,0.0034,0.0045,-0.00283,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
47,2026-04-12,13:28:14.22,1,2,"Hartman, Colton",806118,Left,LOU_CAR,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,2,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.20178,1.50056,0.570962,2360.063005,323.206226,4:45,6.1341,-1.13907,5.10605,-65.30413,-14.17363,11.82363,2.10631,0.38421,69.13132,-10.258839,2.668266,0.514649,,,,,,,,,,,,-5.6852,-6.94052,1.07571,50,6.22446,-1.55556,-109.15458,0.56432,-6.8094,20.51466,-40.48699,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,fcc4ed60-3694-11f1-a935-b7ced23e70d6,73.23905,,,6.07046,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,17:28:14.22,2026-04-12T13:28:14.2270000-04:00,2026-04-12T17:28:14.2270000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,40b9edd1-753a-4d1a-a243-a5227402a69e,55.39701,-110.16423,10.25733,6.14765,2.55694,-20.24349,1.14403,-1.22043,-3.4047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-12,13:28:33.60,1,3,"Hartman, Colton",806118,Left,LOU_CAR,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,2,Top,0,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.80861,0.131713,0.218582,2247.051435,147.552025,11:00,6.09254,-0.92701,5.34699,-17.02493,18.0817,-10.68575,4.79735,-1.61246,81.56581,-3.114349,-1.67962,0.426448,,,,,,,,,,,,5.40914,9.37481,0.91521,50,6.09285,-0.00059,-131.58612,-0.23814,9.32956,32.16073,-16.00452,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,0849fe50-3695-11f1-a935-b7ced23e70d6,88.38697,,,9.24279,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,17:28:33.60,2026-04-12T13:28:33.6060000-04:00,2026-04-12T17:28:33.6060000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,11f614ce-b367-4e73-b7cd-32cbeb2e47fb,55.1483,-132.83845,16.08037,6.08999,0.38507,-8.00226,0.9223,-0.36388,4.66478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-12,13:30:02.38,2,1,"Hartman, Colton",806118,Left,LOU_CAR,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,2,Top,0,0,0,Cutter,Slider,InPlay,Undefined,Bunt,Single,0,0,,84.21729,-1.560794,-0.44254,2403.479257,212.852618,1:00,6.17742,-1.24433,5.36772,-32.6984,6.86815,3.74992,1.9887,-1.34678,78.48717,-7.510348,0.225006,0.452726,,,,,,,,,,,,-2.01457,4.11634,1.28118,50,6.01386,0.7941,-122.45478,-4.49474,-3.10608,20.68887,-25.8274,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,3d4316f0-3695-11f1-a935-b7ced23e70d6,83.25659,,,5.73013,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,17:30:02.38,2026-04-12T13:30:02.3890000-04:00,2026-04-12T17:30:02.3890000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,74b3e392-a9cb-4db4-baa4-735672e22c1c,55.13406,-123.31913,10.34444,6.1791,-3.41571,-12.9137,1.2453,0.92387,-1.55304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-12,13:33:20.29,3,1,"Hartman, Colton",806118,Left,LOU_CAR,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46092,-0.751617,1.318668,2134.197515,150.31115,11:00,6.05074,-1.08996,5.73021,-20.12344,16.5282,-8.77434,3.67358,-0.59286,80.07472,-4.538968,-0.251218,0.435731,,,,,,,,,,,,4.81626,8.95961,0.98545,50,5.97576,-2.55223,-127.02502,-2.29202,7.88736,25.45585,-17.5013,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,b325c520-3695-11f1-a935-b7ced23e70d6,86.50399,,,7.3862,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,17:33:20.29,2026-04-12T13:33:20.2970000-04:00,2026-04-12T17:33:20.2970000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,201d39d1-1f6f-48ff-b9d4-172224d67827,54.76776,-127.97691,12.72793,6.04923,-1.63758,-8.75065,1.08641,-2.84717,3.94368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-12,13:34:03.56,3,2,"Hartman, Colton",806118,Left,LOU_CAR,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,2,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.93082,-1.722737,1.582379,2162.520096,153.935001,11:15,6.19611,-1.07996,5.38288,-20.04013,16.59245,-7.57532,2.91016,-0.22759,80.87757,-5.454959,0.23576,0.435617,,,,,,,,,,,,4.27236,9.15575,0.94414,50,6.02814,-3.20383,-127.66936,-4.51653,7.09274,24.84472,-16.97419,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,ccef5520-3695-11f1-a935-b7ced23e70d6,86.52649,,,7.05325,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,17:34:03.56,2026-04-12T13:34:03.5650000-04:00,2026-04-12T17:34:03.5650000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,0d5c7c07-9141-4d15-9585-c68a81d5f892,55.11771,-128.66142,12.42236,6.19495,-3.83874,-8.48709,1.07773,-3.48704,3.54637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-12,13:34:34.01,3,3,"Hartman, Colton",806118,Left,LOU_CAR,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,2,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05818,-1.612344,1.706948,2218.531108,158.203538,11:15,6.20381,-1.10821,5.49454,-18.64379,17.76103,-6.65981,3.14088,-0.06601,80.88962,-5.107136,0.520894,0.434261,31.78941,25.760305,-50.184925,1733.647081,,,,57.84798,57.76609,-51.095289,1.435724,3.84603,9.75493,0.96362,50,6.05037,-3.52739,-127.85389,-4.20377,6.39827,25.11742,-15.94573,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,df0f60b0-3695-11f1-a935-b7ced23e70d6,86.79675,9.64075,,7.16856,,,,3.55142,3.20339,0.15563,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,17:34:34.01,2026-04-12T13:34:34.0120000-04:00,2026-04-12T17:34:34.0120000Z,GroundBall,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,08de751f-cf60-40e2-a93f-4d1ebf4cc759,55.00551,-128.83349,12.55871,6.2022,-3.58188,-7.97287,1.10606,-3.77693,3.19913,126.045366,3.55141,26.88756,-2.89756,0.06002,-0.03078,0.03333,-0.03056,0.01664,-0.0027,3.20339,20.26332,-16.24573,0.51173,-0.05237,-0.02061,-0.00161,0.00393,-0.00051,0.15563,-32.25385,0.37912,0.11412,-0.0396,0.02578,0.00062,0.00514,-0.00231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-04-12,13:35:09.72,3,4,"Hartman, Colton",806118,Left,LOU_CAR,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,2,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.92769,2.81128,0.098318,2381.429269,326.892649,5:00,6.30151,-0.87325,5.1354,-57.88747,-7.63622,6.06437,4.12703,-0.27531,69.17505,-7.690578,1.172097,0.510205,,,,,,,,,,,,-2.97217,-4.09579,0.85917,50,6.52049,-0.43191,-110.04473,3.38359,-3.61764,20.8766,-37.15934,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,f466f090-3695-11f1-a935-b7ced23e70d6,73.87704,,,6.75264,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,17:35:09.72,2026-04-12T13:35:09.7210000-04:00,2026-04-12T17:35:09.7210000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,a2055e0a-9720-496b-a2a5-432c3a73948f,55.36451,-111.05778,10.4383,6.31255,5.18676,-18.57967,0.87587,-0.25636,-1.80882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-12,13:35:31.49,3,5,"Hartman, Colton",806118,Left,LOU_CAR,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,2,Top,0,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70397,-3.399625,1.520962,2430.418128,183.275545,12:00,6.08877,-1.13573,5.52383,-27.12202,12.28036,0.63413,0.64541,0.3394,78.2605,-8.373814,1.634106,0.451786,,,,,,,,,,,,0.07701,7.47107,1.00298,50,5.77456,-3.28708,-122.83462,-8.20891,0.11822,23.2062,-20.70301,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,018cb930-3696-11f1-a935-b7ced23e70d6,83.42988,,,6.44347,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,17:35:31.49,2026-04-12T13:35:31.4900000-04:00,2026-04-12T17:35:31.4900000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,fd402be5-d33a-47b6-8ca5-8768e34ce4b7,54.97634,-123.77119,11.6031,6.089,-7.37336,-10.35151,1.13574,-3.29185,0.05911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-12,13:36:19.39,3,6,"Hartman, Colton",806118,Left,LOU_CAR,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,2,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.66387,-0.171667,0.520845,2334.290545,155.741184,11:15,6.1948,-1.04806,5.47424,-18.35658,16.27599,-6.8241,4.50444,-1.12933,82.43073,-3.633483,-0.694404,0.423559,,,,,,,,,,,,3.57378,8.57808,1.00704,50,6.16752,-0.88292,-131.5685,-0.99735,6.24118,28.87683,-17.19354,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,1df473b0-3696-11f1-a935-b7ced23e70d6,88.98984,,,8.23314,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,17:36:19.39,2026-04-12T13:36:19.3930000-04:00,2026-04-12T17:36:19.3930000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,92f8a28f-4da8-4dad-84ba-b3e2b9de44c0,55.02232,-132.66623,14.43842,6.19301,-0.34376,-8.59677,1.04511,-1.12018,3.12059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-12,13:38:04.34,4,1,"Hartman, Colton",806118,Left,LOU_CAR,"Lavin, Luke",806138,Left,STA_CAR,Undefined,2,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.668,-2.687175,1.159116,2416.621935,221.017829,1:15,6.0929,-1.12841,5.47704,-31.23687,8.43697,6.24181,0.97302,0.4765,77.85627,-8.402124,2.272231,0.453339,,,,,,,,,,,,-2.83142,5.39201,1.02226,50,5.83564,-2.74472,-122.78467,-6.84729,-4.31913,24.48531,-23.94885,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,5c83c590-3696-11f1-a935-b7ced23e70d6,83.14398,,,6.81172,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,17:38:04.34,2026-04-12T13:38:04.3420000-04:00,2026-04-12T17:38:04.3420000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,b85fd2fb-cd58-41bf-85dd-84ba92f0fce4,55.02142,-123.78198,12.24266,6.09467,-5.87184,-11.97443,1.13047,-2.5688,-2.15957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-12,13:38:24.60,4,2,"Hartman, Colton",806118,Left,LOU_CAR,"Lavin, Luke",806138,Left,STA_CAR,Undefined,2,Top,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.39266,-1.390582,0.514163,2473.171616,192.96217,12:30,6.13568,-1.14608,5.33913,-32.72892,6.2441,1.16453,2.10342,-0.56667,78.65473,-7.368668,0.721333,0.449318,,,,,,,,,,,,-0.44756,3.86929,1.09884,50,5.9868,-1.16261,-123.98275,-4.19605,-0.69927,23.91733,-26.12874,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,68955f10-3696-11f1-a935-b7ced23e70d6,83.88818,,,6.73793,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,17:38:24.60,2026-04-12T13:38:24.6060000-04:00,2026-04-12T17:38:24.6060000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,2ee97455-6f42-4c49-bb04-09ef1792440b,55.1596,-124.97411,11.95867,6.13828,-3.11302,-13.06437,1.14643,-1.13362,-0.34963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-12,13:38:45.31,4,3,"Hartman, Colton",806118,Left,LOU_CAR,"Lavin, Luke",806138,Left,STA_CAR,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12474,-1.443125,0.164874,2318.448214,146.618001,11:00,6.13475,-1.04431,5.56538,-17.40686,17.57879,-10.81481,3.33575,-1.79152,81.97045,-4.736549,-1.764652,0.425712,,,,,,,,,,,,5.58276,9.69725,1.03764,50,5.99926,0.0923,-130.80337,-3.84987,9.6112,29.21657,-15.47941,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,74d75760-3696-11f1-a935-b7ced23e70d6,88.5397,,,8.15429,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,17:38:45.31,2026-04-12T13:38:45.3130000-04:00,2026-04-12T17:38:45.3130000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,274c09c1-93dc-4ed2-ba46-4d0b52cb77b6,54.93403,-131.90084,14.60829,6.13295,-3.26841,-7.7397,1.04096,-0.26872,4.8056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-12,13:39:06.57,4,4,"Hartman, Colton",806118,Left,LOU_CAR,"Lavin, Luke",806138,Left,STA_CAR,Undefined,2,Top,0,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54755,-0.699171,-0.586508,2411.901936,199.920238,12:45,6.15911,-0.93815,5.4557,-28.54683,9.5589,3.10457,3.12566,-1.22848,79.69284,-5.928767,-0.033429,0.44429,,,,,,,,,,,,-1.70287,5.29662,0.98765,50,6.07774,1.14436,-124.44098,-2.5219,-2.72013,20.59446,-23.71323,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,81905470-3696-11f1-a935-b7ced23e70d6,84.8375,,,5.85472,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,17:39:06.57,2026-04-12T13:39:06.5730000-04:00,2026-04-12T17:39:06.5730000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,9d6645c1-c369-424d-b5be-09a8919d2432,55.04466,-125.27306,10.29723,6.16028,-1.56381,-11.85662,0.93919,1.25426,-1.36007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-12,13:39:30.11,4,5,"Hartman, Colton",806118,Left,LOU_CAR,"Lavin, Luke",806138,Left,STA_CAR,Undefined,2,Top,0,3,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.90847,-0.484698,0.176166,2412.126697,202.064136,12:45,6.12782,-1.04764,5.34843,-27.85198,10.52296,3.80394,3.35218,-0.56541,79.08795,-5.61035,0.852354,0.445857,,,,,,,,,,,,-1.86209,5.76083,1.02898,50,6.0644,-0.54854,-124.79007,-2.04158,-2.95586,23.54422,-23.02929,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,8fb4c860-3696-11f1-a935-b7ced23e70d6,84.53936,,,6.82051,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,17:39:30.11,2026-04-12T13:39:30.1100000-04:00,2026-04-12T17:39:30.1100000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,66cce878-96c8-48c0-8d83-b24582e47eec,55.14992,-125.75796,11.77211,6.12887,-1.09487,-11.51465,1.04903,-0.42702,-1.47793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-12,13:39:51.64,4,6,"Hartman, Colton",806118,Left,LOU_CAR,"Lavin, Luke",806138,Left,STA_CAR,Undefined,2,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.17376,-1.914032,2.452449,2311.752964,145.726064,10:45,6.13866,-0.85736,5.85208,-17.60119,16.87032,-10.73997,2.89113,0.5278,82.3763,-5.246618,0.52797,0.422573,,,,,,,,,,,,6.17941,9.4963,0.66435,50,5.97273,-5.14358,-130.82746,-4.91152,10.70508,27.71575,-15.72287,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,9c856c20-3696-11f1-a935-b7ced23e70d6,89.19752,,,7.79746,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,17:39:51.64,2026-04-12T13:39:51.6430000-04:00,2026-04-12T17:39:51.6430000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,5977e69b-3981-4638-ab22-fe5e28c7b032,54.64641,-131.80812,13.85788,6.13668,-4.3552,-7.86143,0.85304,-5.52236,5.35254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-12,13:40:32.20,5,1,"Hartman, Colton",806118,Left,LOU_CAR,"Jeon, Eric",837510,Right,STA_CAR,Undefined,2,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.56738,-2.978498,1.88343,2354.124898,157.590003,11:15,6.16401,-0.91663,5.37235,-14.98095,19.29115,-7.46945,2.11908,0.22736,83.20152,-5.821371,0.556426,0.421349,106.61919,12.31039,-18.885099,1163.734721,102.47416,18.13275,-39.98799,256.71725,256.71725,-24.585706,2.210708,4.31866,10.92442,0.75334,50,5.88666,-4.01713,-132.61057,-7.37514,7.64324,29.97878,-12.83975,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,b4989990-3696-11f1-a935-b7ced23e70d6,89.45657,18.99319,,8.36585,,,,0.89378,2.06991,-0.25539,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,17:40:32.20,2026-04-12T13:40:32.2000000-04:00,2026-04-12T17:40:32.2000000Z,LineDrive,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,28ae2478-c897-4f6f-bbea-b5bd40219713,55.12542,-133.76424,14.98939,6.16097,-6.88103,-6.41988,0.91359,-4.31126,3.82162,116.20611,0.89379,144.55464,-26.76267,6.13856,-1.40418,0.30486,-0.05966,0.0086,-0.00063,2.06991,33.34036,-17.40741,1.07489,-0.12046,0.01005,0.00044,-0.00014,3E-05,-0.25539,-49.4504,-0.67107,1.14563,-0.44688,0.12684,-0.02811,0.00437,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
