PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-04-11,16:39:41.58,5,6,"Carroll, Andrew",1000138542,Right,SOU_RED,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,2,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.32884,-0.201929,-1.92369,2094.827071,118.484107,10:00,5.87937,2.5632,5.49095,-36.21522,5.10764,-6.77662,2.67243,0.19824,75.63911,-6.867119,-3.130549,0.462665,63.96723,49.010256,-138.501649,4856.822779,,,,,39.47856,,,2.82799,3.04004,-2.38996,50,5.83731,4.33705,-120.80378,-1.67484,4.12675,26.28175,-27.73786,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,f2ef3e90-35ee-11f1-9d14-a9d1c7bbfe6d,81.46813,37.33439,,7.68973,,,,0.38923,2.48284,-0.13157,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-11,21:39:41.58,2026-04-11T16:39:41.5844864-05:00,2026-04-11T21:39:41.5844864Z,,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Rosario, Moises",10267810,Right,SOU_RED,d07c798e-08b2-4024-a31e-c14e5d4c7a91,55.00665,-121.88814,13.14087,5.88281,-0.53039,-13.86893,-2.56539,4.16678,2.06337,26.15522,0.38923,-46.09023,-1.56701,0.24059,-0.17729,0.0466,-0.01013,0.00498,-0.00133,2.48284,70.8167,-29.58704,4.10305,-0.72405,0.13198,-0.02725,0.00118,0.0012,-0.13157,-40.77483,3.9165,1.49081,-0.54638,0.12952,-0.03859,0.01295,-0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
65,2026-04-11,16:40:02.66,5,7,"Carroll, Andrew",1000138542,Right,SOU_RED,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,2,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.87788,-2.464305,-2.609657,2037.753825,221.522185,1:30,6.15009,2.11368,5.81636,-19.54922,15.38202,12.57611,2.22589,0.73356,81.83313,-6.147358,-0.357175,0.425381,,,,,,,,,,,,-7.15658,8.9165,-1.90732,50,5.93653,5.38994,-130.26132,-6.22537,-12.23751,28.58445,-16.92707,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,ff88ccc0-35ee-11f1-9d14-a9d1c7bbfe6d,88.60858,,,8.04475,,,,,,,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-11,21:40:02.66,2026-04-11T16:40:02.6628096-05:00,2026-04-11T21:40:02.6628096Z,,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Rosario, Moises",10267810,Right,SOU_RED,da62dd4a-b715-43dd-94e5-26ff68eca0dc,54.6808,-131.28446,14.29222,6.14851,-5.6195,-8.46354,-2.10809,5.82797,-6.11875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-11,16:40:33.02,6,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21107,-0.344501,-2.72874,1386.72671,275.245262,3:15,5.83994,2.59294,6.28739,-41.25813,-0.27169,17.78895,2.08391,1.55871,75.07844,-8.001112,0.490651,0.460778,,,,,,,,,,,,-9.9943,0.42709,-2.39966,50,5.79524,5.01628,-119.37342,-2.00733,-14.31341,24.58606,-31.56241,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,11ac33b0-35ef-11f1-9d14-a9d1c7bbfe6d,81.80176,,,7.13263,,,,,,,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-11,21:40:33.02,2026-04-11T16:40:33.0262016-05:00,2026-04-11T21:40:33.0262016Z,,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Rosario, Moises",10267810,Right,SOU_RED,d704837d-fb3b-4deb-8162-345f629fd577,54.2117,-120.23773,12.29303,5.84631,-0.89777,-15.78121,-2.58485,5.51946,-7.1567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-11,16:40:50.81,6,2,"Carroll, Andrew",1000138542,Right,SOU_RED,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,2,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54366,-0.475976,-0.650166,2228.158454,78.379397,8:30,5.74722,2.82483,5.12009,-46.26975,0.60528,-6.36737,1.44302,1.68177,71.06995,-8.933905,-1.779163,0.492768,,,,,,,,,,,,2.8761,1.1313,-2.75872,50,5.66758,1.58201,-114.99663,-2.61699,3.7305,27.55606,-30.70665,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,1c3e5920-35ef-11f1-9d14-a9d1c7bbfe6d,76.49131,,,8.47371,,,,,,,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-11,21:40:50.81,2026-04-11T16:40:50.8155904-05:00,2026-04-11T21:40:50.8155904Z,,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Rosario, Moises",10267810,Right,SOU_RED,5480aeb0-26ab-45a4-b152-46d0cf2c5217,55.37149,-116.27665,13.77803,5.75601,-1.19062,-15.35333,-2.82818,1.40873,1.86525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-11,16:41:07.64,6,3,"Carroll, Andrew",1000138542,Right,SOU_RED,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,2,Top,2,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.58423,-1.788211,-3.102161,2169.606373,128.652368,10:15,5.78277,2.61317,5.45795,-37.72534,4.3163,-3.6463,0.96214,-0.59732,75.5767,-8.671207,-3.750759,0.466671,,,,,,,,,,,,0.91039,3.13292,-2.33699,50,5.59923,6.63215,-119.60557,-5.04821,1.30927,24.62303,-27.66854,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,26407390-35ef-11f1-9d14-a9d1c7bbfe6d,80.76872,,,7.00754,,,,,,,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-11,21:41:07.64,2026-04-11T16:41:07.6416512-05:00,2026-04-11T21:41:07.6416512Z,,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Rosario, Moises",10267810,Right,SOU_RED,e2417891-108d-4eee-b506-3020ae2c67ce,55.03956,-120.63859,12.31152,5.78667,-3.88741,-13.83427,-2.61408,6.57722,0.65464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-11,16:41:29.75,6,4,"Carroll, Andrew",1000138542,Right,SOU_RED,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,2,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.92037,-2.833639,-2.687776,2176.656909,222.952203,1:30,6.13415,2.26551,5.81988,-19.31237,15.44119,13.32694,1.8852,0.87533,82.27134,-6.461117,-0.300724,0.424298,,,,,,,,,,,,-7.57536,9.02174,-2.05357,50,5.89056,5.55301,-130.36134,-7.07043,-13.03229,27.47588,-16.65348,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,336ccbe0-35ef-11f1-9d14-a9d1c7bbfe6d,88.83477,,,7.64903,,,,,,,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-11,21:41:29.75,2026-04-11T16:41:29.7553920-05:00,2026-04-11T21:41:29.7553920Z,,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Rosario, Moises",10267810,Right,SOU_RED,664241f4-caf2-4701-8f7a-5af851b19db4,54.67906,-131.34383,13.73794,6.13274,-6.47493,-8.32674,-2.26047,6.01902,-6.51615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-11,16:41:50.73,6,5,"Carroll, Andrew",1000138542,Right,SOU_RED,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,2,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12087,-1.38345,-3.502939,2203.626646,157.719606,11:15,5.84146,2.6416,5.57847,-34.15856,6.16339,-1.97725,1.70017,-0.79881,76.85304,-7.65375,-3.854995,0.457027,,,,,,,,,,,,-0.04043,3.95185,-2.33865,50,5.70014,7.53984,-121.81943,-4.12369,-0.0604,25.29434,-26.27183,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,3ff08820-35ef-11f1-9d14-a9d1c7bbfe6d,82.47304,,,7.26783,,,,,,,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-11,21:41:50.73,2026-04-11T16:41:50.7367936-05:00,2026-04-11T21:41:50.7367936Z,,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Rosario, Moises",10267810,Right,SOU_RED,84baa520-e7ad-4a50-98bc-fce6dd69b799,54.91802,-122.83635,12.64717,5.8447,-3.06746,-13.13592,-2.64183,7.54226,-0.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-11,16:42:30.95,6,6,"Carroll, Andrew",1000138542,Right,SOU_RED,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,2,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.98111,-0.155884,-0.926881,2057.46438,103.423314,9:30,5.92823,2.6369,5.20684,-40.95597,3.99051,-10.65414,2.36862,0.8773,73.26919,-7.618725,-2.816507,0.482524,,,,,,,,,,,,5.08201,2.43921,-2.54268,50,5.88295,2.30961,-116.06069,-1.74152,6.90241,22.581,-28.86109,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,57e83e50-35ef-11f1-9d14-a9d1c7bbfe6d,78.11512,,,6.71192,,,,,,,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-11,21:42:30.95,2026-04-11T16:42:30.9583360-05:00,2026-04-11T21:42:30.9583360Z,,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Rosario, Moises",10267810,Right,SOU_RED,acce2cd1-8898-41d5-80b4-47c9e338b089,55.29229,-117.08584,11.2905,5.93227,-0.43126,-14.43055,-2.64042,1.99625,3.4512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-11,16:42:54.82,6,7,"Carroll, Andrew",1000138542,Right,SOU_RED,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,2,Top,2,3,2,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.84665,-3.014885,-5.569301,2219.817299,135.431027,10:30,5.92458,2.51356,5.62966,-35.32022,5.03063,-3.78949,0.15223,-3.01512,77.82491,-9.40705,-6.241235,0.457191,,,,,,,,,,,,0.48409,3.6376,-2.03542,50,5.64346,11.95969,-121.16705,-7.60051,0.72292,22.6732,-26.7418,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,661b0a20-35ef-11f1-9d14-a9d1c7bbfe6d,82.44354,,,6.02175,,,,,,,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-11,21:42:54.82,2026-04-11T16:42:54.8205056-05:00,2026-04-11T21:42:54.8205056Z,,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Rosario, Moises",10267810,Right,SOU_RED,b5925626-fff3-479f-a279-8acc4fbcd80d,54.87218,-122.07535,11.3366,5.92648,-6.52922,-13.3709,-2.51395,11.93072,0.36146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-11,16:43:52.81,7,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,2,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.05557,-2.161526,-2.922713,1967.554155,220.919156,1:15,6.14478,2.38034,5.96565,-17.98619,16.64206,13.40394,2.63822,0.78507,81.84768,-5.580381,-0.516682,0.423532,81.07673,68.566169,-13.38337,,,,,,35.97992,,,-7.76918,9.54004,-2.15607,50,5.96324,6.10205,-130.55315,-5.46852,-13.32295,29.12767,-15.81433,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,88aa6400-35ef-11f1-9d14-a9d1c7bbfe6d,88.99542,91.1423,,8.20789,,,,1.26736,3.258,-0.86773,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-11,21:43:52.81,2026-04-11T16:43:52.8116224-05:00,2026-04-11T21:43:52.8116224Z,,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Rosario, Moises",10267810,Right,SOU_RED,2b9878ce-9ce9-471d-aba1-4c6968959a4d,54.53271,-131.56055,14.56383,6.14291,-4.92157,-7.90717,-2.37508,6.56284,-6.66148,163.69806,1.26737,42.273,-15.3509,4.81611,-2.16354,3.33863,-3.99757,2.41666,-0.57847,3.258,110.68867,-27.93925,3.16851,-0.29854,-0.66638,0.99545,-0.63505,0.15594,-0.86773,-10.05846,-4.63705,2.03873,-1.16814,1.98079,-2.40564,1.46166,-0.35088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
74,2026-04-11,16:46:41.30,1,1,"Hawks, Kamden",10106264,Left,MOR_EAG,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.71586,-1.819829,3.967388,2026.143351,158.99667,11:15,6.18892,-2.2012,6.14504,-16.00875,21.53033,-7.72953,3.16862,0.82664,77.98085,-4.934294,2.578935,0.440974,,,,,,,,,,,,5.22166,12.04918,1.90228,50,6.04146,-8.37624,-125.43869,-4.36788,8.18893,29.09617,-13.27775,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,ed1ccea0-35ef-11f1-9d14-a9d1c7bbfe6d,85.4754,,,8.73502,,,,,,,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-11,21:46:41.30,2026-04-11T16:46:41.3096448-05:00,2026-04-11T21:46:41.3096448Z,,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Sheridan, Caden",10091036,Right,MOR_EAG,b59220d3-71bb-4cc2-8a82-289c22425042,54.34811,-126.44323,14.54809,6.18435,-3.90946,-6.63887,2.19636,-8.65896,4.09447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-11,16:46:54.08,1,2,"Hawks, Kamden",10106264,Left,MOR_EAG,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.8301,-2.635226,3.322515,2015.038578,151.513595,11:00,5.97244,-2.17561,6.124,-16.87194,19.32812,-9.82193,2.12455,0.08077,79.93726,-5.866231,1.555899,0.433038,,,,,,,,,,,,5.93583,11.04469,1.92557,50,5.76118,-6.96544,-127.20701,-6.29998,9.69062,26.9855,-14.14289,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,f4bb0870-35ef-11f1-9d14-a9d1c7bbfe6d,87.04187,,,7.89284,,,,,,,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-11,21:46:54.08,2026-04-11T16:46:54.0870144-05:00,2026-04-11T21:46:54.0870144Z,,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Sheridan, Caden",10091036,Right,MOR_EAG,6b67d488-5dd0-4213-9a8b-1de29fe33351,54.37003,-128.13071,13.49275,5.96854,-5.81587,-7.07145,2.16967,-7.29714,4.84531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-11,16:47:22.74,1,3,"Hawks, Kamden",10106264,Left,MOR_EAG,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.246,-0.222103,2.150797,2103.058841,125.237784,10:15,5.70516,-2.29057,6.04445,-27.36596,14.76261,-18.53162,3.21889,-1.8427,73.35868,-5.427329,-1.183894,0.467154,,,,,,,,,,,,10.08843,8.13725,2.13168,50,5.67346,-3.70555,-119.09296,-1.23885,14.11354,28.39234,-20.79015,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,05d89820-35f0-11f1-9d14-a9d1c7bbfe6d,80.6853,,,8.88732,,,,,,,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-11,21:47:22.74,2026-04-11T16:47:22.7401728-05:00,2026-04-11T21:47:22.7401728Z,,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Sheridan, Caden",10091036,Right,MOR_EAG,8c85db3f-a4df-469f-b0cc-47fe67559b5d,54.4468,-120.14842,14.19617,5.70515,-0.466,-10.39508,2.27918,-4.23021,7.05677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-11,16:47:36.61,1,4,"Hawks, Kamden",10106264,Left,MOR_EAG,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92596,-2.263169,1.861868,2059.848472,153.312562,11:00,6.09111,-2.03124,5.91286,-15.04765,20.806,-9.79674,2.73447,-1.11901,80.12642,-5.178358,0.103753,0.430961,,,,,,,,,,,,5.53378,11.6915,1.88708,50,5.90076,-3.75349,-128.81024,-5.47071,9.16634,30.27673,-12.80793,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,0e124ea0-35f0-11f1-9d14-a9d1c7bbfe6d,87.46136,,,8.79954,,,,,,,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-11,21:47:36.61,2026-04-11T16:47:36.6181376-05:00,2026-04-11T21:47:36.6181376Z,,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Sheridan, Caden",10091036,Right,MOR_EAG,1ec8fff2-64c5-4883-8377-38a489290404,54.5804,-129.8824,15.13836,6.08646,-5.01715,-6.40396,2.02575,-4.07809,4.58317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-11,16:47:54.64,1,5,"Hawks, Kamden",10106264,Left,MOR_EAG,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.75448,-2.109374,3.887328,1967.428093,146.36777,11:00,6.0108,-1.95329,5.97404,-17.8856,18.4141,-11.3004,2.55946,0.71427,79.34386,-5.554444,1.862416,0.433634,,,,,,,,,,,,7.15059,10.58347,1.65159,50,5.83381,-8.24124,-128.31084,-5.23085,11.64269,32.32461,-14.94196,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,18c801a0-35f0-11f1-9d14-a9d1c7bbfe6d,86.92231,,,9.41062,,,,,,,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-11,21:47:54.64,2026-04-11T16:47:54.6410000-05:00,2026-04-11T21:47:54.6410000Z,,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Sheridan, Caden",10091036,Right,MOR_EAG,2f9a25f1-e9d1-4574-aa57-dbfecf88c42a,54.52147,-129.44489,16.16231,6.00813,-4.70664,-7.47098,1.94789,-8.64971,5.82135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.95901,,,1.254346,,,,-1.68021,5.03616,0.04793,70.64196,9.27975,-54.18684,-1.61004,62.63713,-4.00485,5.15187,22.75953,-15.50118,-0.03715,-48.20277,4.00042,High,High,High,,,High,High,High
79,2026-04-11,16:48:22.08,2,1,"Hawks, Kamden",10106264,Left,MOR_EAG,"Rosario, Moises",10267810,Right,SOU_RED,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33536,-1.418407,3.653718,2019.482722,100.885785,9:15,5.68961,-2.40594,6.00244,-38.96986,5.44335,-18.99159,1.12495,-0.59863,71.92369,-8.679926,0.238712,0.479653,,,,,,,,,,,,10.95453,3.87677,2.12804,50,5.55727,-6.6675,-116.17057,-4.09,14.55009,27.45117,-27.02482,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,29352d10-35f0-11f1-9d14-a9d1c7bbfe6d,78.58265,,,8.41167,,,,,,,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-11,21:48:22.08,2026-04-11T16:48:22.0843008-05:00,2026-04-11T21:48:22.0843008Z,,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Sheridan, Caden",10091036,Right,MOR_EAG,435a184c-8ad2-4c13-b488-717ac40e3577,54.49179,-117.22717,13.72558,5.69468,-3.04981,-13.51241,2.39545,-7.22754,7.27504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-11,16:48:34.17,2,2,"Hawks, Kamden",10106264,Left,MOR_EAG,"Rosario, Moises",10267810,Right,SOU_RED,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.90077,-1.532791,3.227006,2052.963275,158.324878,11:15,6.00574,-2.0096,6.00723,-15.47639,20.69879,-7.65307,3.29337,0.34552,79.19616,-4.558511,1.853866,0.432889,,,,,,,,,,,,5.07244,11.57379,1.76006,50,5.8769,-6.92516,-128.60557,-3.83173,8.27122,33.22453,-13.30158,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,306059c0-35f0-11f1-9d14-a9d1c7bbfe6d,87.07177,,,9.70461,,,,,,,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-11,21:48:34.17,2026-04-11T16:48:34.1775872-05:00,2026-04-11T21:48:34.1775872Z,,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Sheridan, Caden",10091036,Right,MOR_EAG,967c37a6-4487-4e62-9280-b8f44b414c79,54.48709,-129.7596,16.61226,6.00197,-3.36971,-6.65079,2.00559,-7.21246,4.13561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-11,16:49:09.77,3,1,"Hawks, Kamden",10106264,Left,MOR_EAG,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.39387,-1.82071,3.058331,1988.875951,152.356407,11:00,6.08417,-2.10366,6.11633,-14.773,20.52588,-10.06339,3.16676,-0.11198,80.35414,-4.701433,1.248131,0.427614,,,,,,,,,,,,6.09941,11.48749,1.87376,50,5.93637,-6.47663,-129.43296,-4.46989,10.18313,31.00862,-12.99538,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,459609c0-35f0-11f1-9d14-a9d1c7bbfe6d,88.14599,,,9.03973,,,,,,,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-11,21:49:09.77,2026-04-11T16:49:09.7742848-05:00,2026-04-11T21:49:09.7742848Z,,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Sheridan, Caden",10091036,Right,MOR_EAG,ff4e2f26-4a13-4e0c-8e20-1ec413690719,54.37673,-130.47729,15.50431,6.07954,-4.03222,-6.49769,2.09766,-6.81959,5.09157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
