PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-03-29,14:59:07.71,2,7,"Davis, Ty",1000384699,Right,BRY_BUL,"Wisniewski, Cj",10064152,Right,NJI_HIG,Undefined,2,Top,1,3,2,Undefined,,InPlay,Undefined,Popup,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-2,f72fa680-2d1e-11f1-aa0a-a347c170a1d8,,,,,,,,,,,b326f244-8f66-476f-ab0f-ada3de7b5c1b,2026-03-29,18:59:07.71,2026-03-29T14:59:07.7100000-04:00,2026-03-29T18:59:07.7100000Z,,v3,471248,471378,11884,"Papetti, Cam",1000384693,Right,BRY_BUL,2ddc36fc-9912-44e0-b8a2-0215c297b427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-29,14:59:19.71,3,1,"Davis, Ty",1000384699,Right,BRY_BUL,"O'Connor, Sheehan",1000132277,Right,NJI_HIG,Undefined,2,Top,2,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-2,f72fa681-2d1e-11f1-aa0a-a347c170a1d8,,,,,,,,,,,b326f244-8f66-476f-ab0f-ada3de7b5c1b,2026-03-29,18:59:19.71,2026-03-29T14:59:19.7100000-04:00,2026-03-29T18:59:19.7100000Z,,v3,471248,471378,11884,"Papetti, Cam",1000384693,Right,BRY_BUL,5c7378e3-6498-4b56-8339-8e1826cefd02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-29,14:59:42.71,3,2,"Davis, Ty",1000384699,Right,BRY_BUL,"O'Connor, Sheehan",1000132277,Right,NJI_HIG,Undefined,2,Top,2,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-2,f72fcd90-2d1e-11f1-aa0a-a347c170a1d8,,,,,,,,,,,b326f244-8f66-476f-ab0f-ada3de7b5c1b,2026-03-29,18:59:42.71,2026-03-29T14:59:42.7100000-04:00,2026-03-29T18:59:42.7100000Z,,v3,471248,471378,11884,"Papetti, Cam",1000384693,Right,BRY_BUL,a6983506-a4db-4e2b-8ff7-a0a678136b61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-29,15:00:05.71,3,3,"Davis, Ty",1000384699,Right,BRY_BUL,"O'Connor, Sheehan",1000132277,Right,NJI_HIG,Undefined,2,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.32266,1.277422,-1.036,2432.952249,90.541785,9:00,5.11866,1.73981,5.22463,-40.48959,1.62303,-4.72264,2.94585,0.37218,74.77701,-6.15764,-1.873259,0.467065,72.01984,65.665858,88.730933,4332.744579,,,,,36.81566,,,2.00602,0.81299,-1.64058,50,5.20641,2.38589,-120.63453,1.21597,2.89268,28.1608,-31.00173,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-2,555b4590-2ba1-11f1-84ea-af0d4d621815,80.70058,76.69518,,8.54566,,,,1.61966,2.96771,-0.37882,b326f244-8f66-476f-ab0f-ada3de7b5c1b,2026-03-29,19:00:05.71,2026-03-29T15:00:05.7100000-04:00,2026-03-29T19:00:05.7100000Z,,v3,471248,471378,11884,"Papetti, Cam",1000384693,Right,BRY_BUL,5cca0767-0e92-41f7-bc81-9a77ad33a9d9,55.27136,-121.85886,14.0804,5.12425,2.56381,-15.50086,-1.74158,2.26013,1.44634,,1.61966,0.96398,-9.70865,3.88098,-1.09535,0.27325,-0.06466,0.0126,-0.00145,2.96771,96.24463,-27.13476,3.0049,-0.44083,0.03735,0.00162,-0.00182,0.00034,-0.37882,43.5145,-9.94835,2.70164,-0.59705,0.1228,-0.02507,0.00429,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
61,2026-03-29,15:00:26.26,3,4,"Davis, Ty",1000384699,Right,BRY_BUL,"O'Connor, Sheehan",1000132277,Right,NJI_HIG,Undefined,2,Top,2,1,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.09961,-0.710472,-2.542537,2334.783401,226.534423,1:30,5.53455,1.90404,6.13622,-17.91233,16.05111,15.35954,3.38455,0.83261,80.871,-4.200783,0.224312,0.419447,68.34601,43.915296,171.991699,4372.522548,,,,,45.28991,,,-8.9267,8.96528,-1.71766,50,5.47134,5.2379,-133.20582,-2.15002,-15.37192,39.67947,-16.73569,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-2,619b1b00-2ba1-11f1-84ea-af0d4d621815,89.86219,37.16838,,11.2286,,,,1.57933,3.43274,-0.82783,b326f244-8f66-476f-ab0f-ada3de7b5c1b,2026-03-29,19:00:26.26,2026-03-29T15:00:26.2620000-04:00,2026-03-29T19:00:26.2620000Z,,v3,471248,471378,11884,"Papetti, Cam",1000384693,Right,BRY_BUL,ce23cfbe-e12c-43c0-b206-7dd41310736d,54.35659,-134.4973,19.83973,5.53245,-1.60531,-8.36784,-1.89628,5.73822,-7.68596,328.327796,1.57933,-71.50576,5.56527,1.57716,-0.68359,0.22819,-0.06955,0.01755,-0.00245,3.43274,69.52633,-34.00878,5.9977,-1.23728,0.27321,-0.05229,0.00761,-0.00067,-0.82783,10.06004,-6.65603,-0.0353,0.08951,-0.04576,0.01419,-0.00237,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
62,2026-03-29,15:00:44.86,3,5,"Davis, Ty",1000384699,Right,BRY_BUL,"O'Connor, Sheehan",1000132277,Right,NJI_HIG,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52221,1.867329,-1.472282,2420.088658,106.938186,9:30,5.188,2.33037,5.37854,-38.57439,2.93614,-4.73985,3.72516,0.55491,75.18586,-5.239639,-2.314173,0.463715,,,,,,,,,,,,1.87831,1.34622,-2.19519,50,5.32847,3.31499,-120.93513,2.56153,2.73739,27.09071,-30.2121,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-2,6cb9f010-2ba1-11f1-84ea-af0d4d621815,81.28371,,,8.33635,,,,,,,b326f244-8f66-476f-ab0f-ada3de7b5c1b,2026-03-29,19:00:44.86,2026-03-29T15:00:44.8630000-04:00,2026-03-29T19:00:44.8630000Z,,v3,471248,471378,11884,"Papetti, Cam",1000384693,Right,BRY_BUL,abd3cb81-13a6-4843-a675-8ff1573a03d6,55.11608,-122.07581,13.54535,5.19384,3.83363,-15.10605,-2.33235,3.19973,1.36869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-29,15:01:04.15,3,6,"Davis, Ty",1000384699,Right,BRY_BUL,"O'Connor, Sheehan",1000132277,Right,NJI_HIG,Undefined,2,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.6685,-0.657307,-3.287394,2483.120834,100.93031,9:15,5.14917,2.24212,5.77853,-38.88778,2.61496,-4.73264,1.2959,-1.2144,74.55264,-7.865678,-4.133478,0.463671,,,,,,,,,,,,1.17193,2.01134,-1.9676,50,5.07167,7.13843,-120.96182,-2.68177,1.67515,31.33718,-29.29907,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-2,783033f0-2ba1-11f1-84ea-af0d4d621815,81.29138,,,9.11586,,,,,,,b326f244-8f66-476f-ab0f-ada3de7b5c1b,2026-03-29,19:01:04.15,2026-03-29T15:01:04.1550000-04:00,2026-03-29T19:01:04.1550000Z,,v3,471248,471378,11884,"Papetti, Cam",1000384693,Right,BRY_BUL,44d24e0c-1055-43ab-b590-e55a73eda4bc,54.71712,-122.17776,15.66859,5.15367,-1.54491,-14.64953,-2.24332,7.07343,0.83758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.10673,,,0.997925,,,,2.9937,6.02853,-0.84969,75.36116,6.28801,49.41604,3.04189,80.32351,-7.97076,6.04765,13.77875,-13.60975,-0.83214,53.79684,-3.48829,High,High,High,,,High,High,High
64,2026-03-29,15:03:10.48,1,1,"Jones, Tate",833092,Right,NJI_HIG,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,2,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.63172,2.331235,-3.38068,2173.205848,92.39201,9:00,4.57256,2.94916,5.29382,-44.39959,1.85311,-2.43862,3.06646,-0.43192,71.2922,-5.828195,-3.811881,0.489486,100.03989,21.414802,-5.586572,955.908757,109.69753,37.30702,-8.15165,325.75918,321.22032,-4.005964,3.491139,0.05205,0.59272,-2.63937,50,4.75301,6.89549,-115.03845,3.16766,0.06811,25.93777,-31.39812,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-2,c37e2830-2ba1-11f1-84ea-af0d4d621815,77.00419,45.23843,,8.33952,,,,1.59592,3.12706,0.39612,b326f244-8f66-476f-ab0f-ada3de7b5c1b,2026-03-29,19:03:10.48,2026-03-29T15:03:10.4860000-04:00,2026-03-29T19:03:10.4860000Z,LineDrive,v3,471248,471378,11884,"Campbell, Cole",1000115804,Right,NJI_HIG,1a10707a-0c9f-40fb-97fe-d3ec907b8e88,55.20215,-116.20546,12.96888,4.57871,4.58035,-15.69906,-2.94954,6.89242,0.03406,210.334223,1.5958,135.95118,-22.90145,5.41256,-1.17804,0.23137,-0.0395,0.00443,-0.00018,3.12699,53.57295,-18.31257,0.79465,0.00553,0.00997,-0.01452,0.00484,-0.0005,0.39611,-13.29899,6.24566,-2.76228,0.81517,-0.18116,0.0292,-0.00275,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-03-29,15:03:41.37,2,1,"Jones, Tate",833092,Right,NJI_HIG,"Story, Hudson",1000280497,Left,BRY_BUL,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47796,1.479534,-2.999722,2073.193399,256.624835,2:30,4.59146,2.77878,,-33.49159,6.29638,19.39493,3.1625,1.63546,74.51197,-4.88571,0.511889,0.453991,,,,,,,,,,,,-11.09182,3.23855,-2.57222,50,4.68269,5.61778,-122.21727,2.16253,-16.16124,32.3106,-27.45538,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-2,d5effd40-2ba1-11f1-84ea-af0d4d621815,83.0246,,,9.96599,,,,,,,b326f244-8f66-476f-ab0f-ada3de7b5c1b,2026-03-29,19:03:41.37,2026-03-29T15:03:41.3750000-04:00,2026-03-29T19:03:41.3750000Z,,v3,471248,471378,11884,"Campbell, Cole",1000115804,Right,NJI_HIG,5fbe82fe-b1c2-410e-9787-cec6d7931a3e,54.06266,-123.28664,16.1553,4.59608,3.07121,-13.72769,-2.767,6.15266,-8.08062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-29,15:03:54.77,2,2,"Jones, Tate",833092,Right,NJI_HIG,"Story, Hudson",1000280497,Left,BRY_BUL,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.30225,1.802111,-3.066025,1529.625161,265.573448,2:45,4.44177,2.92951,6.10258,-41.42093,3.31717,17.8582,2.65956,1.57953,70.72068,-5.988352,0.147276,0.481404,69.95813,29.20789,-44.404205,4271.897714,73.31369,30.47043,-82.0066,178.36126,150.26419,-49.68414,2.612215,-10.44158,1.49866,-2.70295,50,4.55931,5.5364,-116.09318,2.40286,-13.66982,29.96522,-30.21206,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-2,dddeef20-2ba1-11f1-84ea-af0d4d621815,78.29682,31.1274,,9.58157,,,,1.77766,2.59568,-1.48122,b326f244-8f66-476f-ab0f-ada3de7b5c1b,2026-03-29,19:03:54.77,2026-03-29T15:03:54.7780000-04:00,2026-03-29T19:03:54.7780000Z,FlyBall,v3,471248,471378,11884,"Campbell, Cole",1000115804,Right,NJI_HIG,89eef248-23d7-4391-9576-d0b2aaaa4f34,54.39242,-117.22144,14.98261,4.44742,3.54041,-15.10603,-2.9211,6.0511,-6.83491,,1.77756,63.98947,-12.72539,3.39681,-1.14095,0.51666,-0.22998,0.05879,-0.00585,2.59573,50.06687,-24.95521,3.09482,-0.50204,0.0084,0.0294,-0.00842,0.0008,-1.48112,-62.67242,3.09808,0.90049,-0.16498,-0.16307,0.12682,-0.03325,0.00314,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2026-03-29,15:04:15.14,2,3,"Jones, Tate",833092,Right,NJI_HIG,"Story, Hudson",1000280497,Left,BRY_BUL,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89782,1.56058,-3.376982,2018.767144,251.341523,2:30,4.59276,2.69162,5.93264,-30.30529,9.05945,22.60391,3.51805,1.4386,76.28021,-4.127167,0.674963,0.45157,,,,,,,,,,,,-12.56442,4.55906,-2.43405,50,4.70075,6.31496,-122.95336,2.3903,-18.93605,27.89818,-25.303,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-2,ea06a8b0-2ba1-11f1-84ea-af0d4d621815,83.46976,,,8.61761,,,,,,,b326f244-8f66-476f-ab0f-ada3de7b5c1b,2026-03-29,19:04:15.14,2026-03-29T15:04:15.1490000-04:00,2026-03-29T19:04:15.1490000Z,,v3,471248,471378,11884,"Campbell, Cole",1000115804,Right,NJI_HIG,1b25d2b9-40f5-42cb-ab29-4d8319da54e4,54.56408,-123.98463,13.94909,4.59511,3.32564,-12.6515,-2.68042,7.01494,-9.46803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-29,15:04:28.63,2,4,"Jones, Tate",833092,Right,NJI_HIG,"Story, Hudson",1000280497,Left,BRY_BUL,Undefined,2,Bottom,1,2,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.55208,0.342463,-4.484851,2076.575787,242.072193,2:00,4.54083,2.61198,5.9617,-26.89584,12.55934,20.57076,2.61804,0.15908,75.62566,-4.770551,-0.802063,0.452088,,,,,,,,,,,,-12.07331,6.76367,-2.26632,50,4.55352,8.80927,-123.53478,-0.07458,-18.05657,31.98468,-22.05844,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-2,f20f6420-2ba1-11f1-84ea-af0d4d621815,83.37405,,,9.92643,,,,,,,b326f244-8f66-476f-ab0f-ada3de7b5c1b,2026-03-29,19:04:28.63,2026-03-29T15:04:28.6380000-04:00,2026-03-29T19:04:28.6380000Z,,v3,471248,471378,11884,"Campbell, Cole",1000115804,Right,NJI_HIG,8c71eea1-0d38-4a31-a5cc-c2d702db46f7,54.53092,-124.70237,15.99234,4.54155,0.73066,-11.02922,-2.59993,9.46842,-9.02828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-29,15:04:42.51,2,5,"Jones, Tate",833092,Right,NJI_HIG,"Story, Hudson",1000280497,Left,BRY_BUL,Undefined,2,Bottom,1,2,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.05449,0.027116,-4.561432,2041.556544,237.090493,2:00,4.59526,2.53736,5.85154,-26.5582,12.37768,16.71462,2.40735,-0.31713,76.56388,-4.993728,-1.576273,0.449104,57.41066,-10.843894,30.601178,,,,,11.19573,10.85546,29.967764,0.114818,-10.14902,6.74091,-2.17586,50,4.58231,9.21583,-124.32167,-0.76991,-15.46068,31.11147,-21.90519,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-2,fa766c30-2ba1-11f1-84ea-af0d4d621815,83.92817,1.82562,,9.49061,,,,1.49569,1.82562,0.74079,b326f244-8f66-476f-ab0f-ada3de7b5c1b,2026-03-29,19:04:42.51,2026-03-29T15:04:42.5190000-04:00,2026-03-29T19:04:42.5190000Z,GroundBall,v3,471248,471378,11884,"Campbell, Cole",1000115804,Right,NJI_HIG,f12ddfef-5787-4eb8-9672-88b436bd9486,54.64361,-125.47835,15.55573,4.59579,0.04449,-10.9526,-2.52917,9.79064,-7.73034,180,1.49081,71.44546,,,,,,,,1.8267,-15.90006,,,,,,,,0.73791,42.25471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
70,2026-03-29,15:05:19.96,3,1,"Jones, Tate",833092,Right,NJI_HIG,"Papetti, Cam",1000384693,Right,BRY_BUL,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,84.93988,1.458453,-4.941631,1972.719435,252.651931,2:30,4.60725,2.50817,6.05541,-32.0184,7.55174,19.25489,3.29436,-0.47272,75.73029,-4.559569,-1.493256,0.452747,72.45276,41.699158,31.584929,4511.470199,84.81495,67.51761,70.04569,214.67829,175.63468,45.161397,4.209224,-11.56331,3.81925,-2.13336,50,4.70417,9.82456,-122.71117,2.12918,-17.2258,29.49144,-26.48451,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-2,10a98f00-2ba2-11f1-84ea-af0d4d621815,83.25284,68.08313,,9.20959,,,,0.66552,3.0782,0.64551,b326f244-8f66-476f-ab0f-ada3de7b5c1b,2026-03-29,19:05:19.96,2026-03-29T15:05:19.9670000-04:00,2026-03-29T19:05:19.9670000Z,Popup,v3,471248,471378,11884,"Campbell, Cole",1000115804,Right,NJI_HIG,fbb1403f-7cc0-4fd9-8271-693a3984a6d8,54.44058,-123.77378,14.74572,4.61027,3.08345,-13.24226,-2.49853,10.44522,-8.6129,,0.66534,67.60513,-17.04366,4.97325,-1.61695,0.61428,-0.19143,0.03379,-0.00237,3.08178,70.59384,-21.36265,0.70306,0.84487,-0.56241,0.17091,-0.02499,0.0014,0.64828,41.48499,-0.12306,-1.57458,1.07215,-0.47362,0.12693,-0.01795,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-03-29,15:06:08.67,4,1,"Jones, Tate",833092,Right,NJI_HIG,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29723,0.409985,-6.144413,1626.114327,264.55604,2:45,4.48675,2.79087,6.09899,-38.97612,3.63343,22.59871,1.62012,-1.03052,73.74799,-6.825045,-2.101264,0.469813,,,,,,,,,,,,-13.61434,2.12461,-2.32868,50,4.49781,11.8166,-117.4934,-0.34857,-18.8756,23.95906,-29.2284,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-2,2db37cf0-2ba2-11f1-84ea-af0d4d621815,80.22863,,,7.54925,,,,,,,b326f244-8f66-476f-ab0f-ada3de7b5c1b,2026-03-29,19:06:08.67,2026-03-29T15:06:08.6720000-04:00,2026-03-29T19:06:08.6720000Z,,v3,471248,471378,11884,"Campbell, Cole",1000115804,Right,NJI_HIG,6c6a4e95-45e4-4c68-ba4f-4422e818507c,54.40198,-118.38764,11.97953,4.49046,0.74234,-14.6142,-2.78287,12.52111,-9.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-29,15:06:25.89,4,2,"Jones, Tate",833092,Right,NJI_HIG,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.88191,0.542546,-3.486295,2183.611775,235.975583,1:45,4.6233,2.62201,5.91361,-24.08364,14.38233,19.23631,3.12081,0.98542,77.21924,-4.020156,-0.039933,0.446385,70.8496,42.862158,-45.905935,3466.226931,69.82285,72.51608,-84.99862,236.61431,101.41466,-54.67684,4.509792,-11.01713,7.58725,-2.35344,50,4.65335,6.79684,-124.4133,0.45272,-16.99917,28.58572,-20.46711,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-2,37f07d80-2ba2-11f1-84ea-af0d4d621815,84.43926,74.65349,,8.66267,,,,1.71563,3.12577,-0.9926,b326f244-8f66-476f-ab0f-ada3de7b5c1b,2026-03-29,19:06:25.89,2026-03-29T15:06:25.8960000-04:00,2026-03-29T19:06:25.8960000Z,FlyBall,v3,471248,471378,11884,"Campbell, Cole",1000115804,Right,NJI_HIG,624599ff-9181-491f-a916-2d1df9fbd50f,54.58426,-125.46218,14.29286,4.62297,1.20371,-10.23355,-2.61427,7.42058,-8.49959,149.82686,1.71888,52.92108,-11.40171,2.22787,0.00687,-0.17466,0.05321,-0.00667,0.00031,3.12492,70.69871,-19.78151,1.45907,-0.11562,-0.08768,0.04544,-0.00837,0.00054,-0.99368,-54.67664,5.02569,-0.69937,-0.09048,0.09735,-0.02802,0.0037,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2026-03-29,15:06:58.29,4,3,"Jones, Tate",833092,Right,NJI_HIG,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.65794,1.744365,-4.633873,1455.149958,288.634793,3:30,4.44206,2.77182,5.88492,-46.52077,-3.65929,15.55666,2.19096,-0.2442,73.42571,-6.844954,-1.853222,0.4712,,,,,,,,,,,,-9.52564,-2.03697,-2.40644,50,4.55645,8.964,-118.07855,2.07018,-13.19486,26.43916,-34.99566,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-2,4b4140e0-2ba2-11f1-84ea-af0d4d621815,79.9925,,,8.23223,,,,,,,b326f244-8f66-476f-ab0f-ada3de7b5c1b,2026-03-29,19:06:58.29,2026-03-29T15:06:58.2930000-04:00,2026-03-29T19:06:58.2930000Z,,v3,471248,471378,11884,"Campbell, Cole",1000115804,Right,NJI_HIG,751c7951-be83-498d-8f43-e8a491024f7a,54.61416,-119.10723,13.21958,4.44941,3.43178,-17.49783,-2.76519,9.47738,-6.59743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-29,15:07:27.55,4,4,"Jones, Tate",833092,Right,NJI_HIG,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,2,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.47813,1.071323,-2.506709,2080.431917,140.549636,10:45,4.46485,2.79728,5.40986,-39.60652,4.05496,-2.02351,2.1691,0.27865,73.37506,-6.226729,-2.8661,0.475577,98.59974,7.089371,-41.186475,3325.394006,,,,118.92808,118.49748,-45.585642,0.940986,0.18791,2.11189,-2.57268,50,4.53279,5.24697,-117.95875,0.8524,0.25984,26.33062,-29.25382,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-2,5cbde080-2ba2-11f1-84ea-af0d4d621815,79.25627,5.75951,,8.10307,,,,2.46618,2.29061,-0.38184,b326f244-8f66-476f-ab0f-ada3de7b5c1b,2026-03-29,19:07:27.55,2026-03-29T15:07:27.5580000-04:00,2026-03-29T19:07:27.5580000Z,LineDrive,v3,471248,471378,11884,"Campbell, Cole",1000115804,Right,NJI_HIG,5583837a-7cc3-4a2e-9a3a-ccb01737c8cc,55.08684,-119.08882,13.16531,4.46927,2.10792,-14.62691,-2.79763,5.23581,0.12992,,2.46618,107.99913,-28.33276,6.21049,-1.48483,0.42113,-0.22568,0.12585,-0.03291,2.29061,17.84772,-24.16469,3.38864,-0.80949,0.20994,-0.0617,0.01997,-0.00398,-0.38184,-94.50123,4.3071,1.00191,-0.51054,0.2376,-0.17332,0.1091,-0.02984,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
