PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-04-18,18:03:25.23,1,6,"McAdory, Preston",1000155079,Right,PEA_RIV,"Peeples, Chase",1000162414,Right,HOL_COM,Undefined,2,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.02209,-3.124286,-4.48795,2483.593954,214.343004,1:15,5.61446,2.84321,5.74055,-14.23745,20.17804,12.95635,1.50715,-0.26438,82.47828,-5.862139,-2.179482,0.422229,95.19761,-8.5527,-11.120036,,,,,13.1196,10.25873,-9.665583,0.086169,-7.99485,11.59532,-2.47754,50,5.34526,9.76457,-131.55824,-7.60578,-13.8986,30.01103,-12.01627,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,6c7fc760-3b72-11f1-8096-5bd8bcbcc6dc,89.27003,1.79135,,8.5438,,,,1.24575,1.79135,0.09452,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,22:03:25.23,2026-04-18T18:03:25.2375040-04:00,2026-04-18T22:03:25.2375040Z,GroundBall,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,b2b1889b-1990-414f-aa74-dfbce9bc1be1,54.75686,-132.63893,15.00552,5.61135,-7.17308,-6.00813,-2.83817,10.26506,-6.9493,180,1.24356,135.63599,,,,,,,,1.79168,-20.7888,,,,,,,,0.09495,-26.65998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
46,2026-04-18,18:03:57.65,2,1,"McAdory, Preston",1000155079,Right,PEA_RIV,"Arguello, AJ",10972617,Right,HOL_COM,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27252,-3.341361,-5.400967,2522.019022,216.250195,1:15,5.6394,2.66975,5.61906,-12.96253,21.52737,14.88076,1.42351,-1.14544,82.6085,-5.850517,-2.76176,0.422685,,,,,,,,,,,,-9.25351,12.32359,-2.218,50,5.34511,11.80119,-131.70074,-8.08382,-16.1205,30.09344,-10.70524,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,7fe969f0-3b72-11f1-8096-5bd8bcbcc6dc,89.17373,,,8.66402,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,22:03:57.65,2026-04-18T18:03:57.6590848-04:00,2026-04-18T22:03:57.6590848Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,1b7fc1f0-877f-45de-b54f-f8628c541ca7,54.87909,-132.81093,15.04672,5.63605,-7.68888,-5.35262,-2.66433,12.3959,-8.06025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-18,18:04:10.71,2,2,"McAdory, Preston",1000155079,Right,PEA_RIV,"Arguello, AJ",10972617,Right,HOL_COM,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73337,-2.693557,-6.096006,2449.936441,217.33711,1:15,5.60081,2.51095,5.47525,-14.34465,20.72966,14.8728,1.86879,-1.97547,82.20438,-5.442006,-3.470818,0.426252,,,,,,,,,,,,-9.24729,11.5706,-1.98414,50,5.35347,13.2871,-130.79578,-6.60247,-15.93907,28.87584,-12.23036,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,87a90e70-3b72-11f1-8096-5bd8bcbcc6dc,88.42769,,,8.52899,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,22:04:10.71,2026-04-18T18:04:10.7113472-04:00,2026-04-18T22:04:10.7113472Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,86db7218-f76f-4d4c-becb-16acb209b5a9,55.02066,-131.89954,14.43792,5.59691,-6.13498,-6.11518,-2.50367,13.89636,-7.96954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-18,18:04:27.51,2,3,"McAdory, Preston",1000155079,Right,PEA_RIV,"Arguello, AJ",10972617,Right,HOL_COM,Undefined,2,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.66386,-2.474405,-3.87062,2458.671551,222.175984,1:30,5.63539,2.81429,5.77291,-14.48977,20.33548,17.23855,2.11869,0.64361,81.48485,-5.283007,-0.792245,0.424736,78.12782,25.925176,-24.01264,2267.67875,99.77684,41.77544,-46.30909,292.72578,282.09839,-25.935235,3.861061,-10.07453,11.55123,-2.50488,50,5.42207,8.11741,-131.11784,-6.07422,-17.25189,31.94738,-12.39345,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,91ab9e10-3b72-11f1-8096-5bd8bcbcc6dc,88.74332,47.11249,,9.17902,,,,2.04197,2.17091,-0.64036,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,22:04:27.51,2026-04-18T18:04:27.5127808-04:00,2026-04-18T22:04:27.5127808Z,LineDrive,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,51c65bf5-5e8a-477a-9f8e-7ef9b26d9ff9,54.72343,-132.26371,15.97369,5.63197,-5.6297,-6.19673,-2.80712,8.73619,-8.62595,165.848826,2.04222,94.13225,-13.27001,2.84313,-0.48557,0.07235,-0.01373,0.00275,-0.00024,2.17114,50.08485,-14.69739,0.31682,0.20525,-0.1717,0.0675,-0.0125,0.00088,-0.64047,-41.93411,3.78381,-0.58502,0.0683,-0.00533,0.00193,-0.00067,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
49,2026-04-18,18:04:54.94,3,1,"McAdory, Preston",1000155079,Right,PEA_RIV,"Roy, Sam",10150656,Left,HOL_COM,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72884,-3.274211,-5.331936,2603.093781,218.251528,1:15,5.64691,2.8105,5.7752,-12.08501,21.09899,15.70556,1.57662,-0.85641,83.94792,-5.627909,-2.537481,0.414606,,,,,,,,,,,,-9.68678,12.12524,-2.37907,50,5.36829,11.80903,-133.87214,-8.01473,-17.44466,30.96539,-10.33798,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,a205ddc0-3b72-11f1-8096-5bd8bcbcc6dc,90.9114,,,8.78091,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,22:04:54.94,2026-04-18T18:04:54.9412352-04:00,2026-04-18T22:04:54.9412352Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,4af9148d-48d9-4e45-bf10-d341f23c9c00,54.7231,-134.9602,15.4827,5.64353,-7.65148,-5.16899,-2.80478,12.422,-8.72233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-18,18:05:06.95,3,2,"McAdory, Preston",1000155079,Right,PEA_RIV,"Roy, Sam",10150656,Left,HOL_COM,Undefined,2,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.43781,-1.72657,-3.939522,2484.091905,212.56266,1:00,5.63374,2.86594,5.75283,-12.57142,21.47178,12.94194,2.97459,0.27141,82.5819,-4.178795,-1.63079,0.41994,73.95996,59.970791,-135.839905,4792.405074,,,,,22.65037,,,-7.81099,11.81812,-2.54676,50,5.48282,8.54219,-132.34802,-4.32319,-13.71554,30.88413,-11.42223,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,a95904d0-3b72-11f1-8096-5bd8bcbcc6dc,89.75681,38.65522,,8.8559,,,,2.07386,2.70736,-0.1358,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,22:05:06.95,2026-04-18T18:05:06.9531136-04:00,2026-04-18T22:05:06.9531136Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,03d3c8b4-04af-4f97-86bc-73b686084500,54.7435,-133.45035,15.44206,5.62985,-3.91551,-5.71112,-2.86038,9.03173,-6.85777,26.312688,2.08949,-39.41094,-2.18045,,,,,,,2.74178,92.90733,-33.34506,,,,,,,-0.15278,-37.32088,9.63769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
51,2026-04-18,18:05:23.35,3,3,"McAdory, Preston",1000155079,Right,PEA_RIV,"Roy, Sam",10150656,Left,HOL_COM,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.53653,-3.567108,-4.573592,2526.295446,213.382431,1:00,5.59566,2.73586,5.76564,-10.05941,24.20336,15.0945,1.4227,-0.27179,82.29295,-5.580117,-1.883851,0.421291,,,,,,,,,,,,-9.17693,13.85572,-2.36615,50,5.29362,9.9023,-132.13687,-8.47125,-15.98298,32.07547,-8.04229,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,b2edde80-3b72-11f1-8096-5bd8bcbcc6dc,89.46882,,,9.24358,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,22:05:23.35,2026-04-18T18:05:23.3506816-04:00,2026-04-18T22:05:23.3506816Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,19e7c9dd-61c0-4f42-9660-19c108b43fe1,54.7306,-133.28024,16.03773,5.59048,-8.18457,-4.02115,-2.72929,10.47204,-7.99149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-18,18:05:43.76,3,4,"McAdory, Preston",1000155079,Right,PEA_RIV,"Roy, Sam",10150656,Left,HOL_COM,Undefined,2,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.20542,0.029052,-1.165149,2617.307762,47.466541,7:30,5.64283,2.72798,5.42644,-57.36602,-10.29083,-12.97646,0.88955,0.5552,71.45311,-10.370527,-3.481085,0.493819,,,,,,,,,,,,6.24886,-4.90626,-2.61509,50,5.60492,2.80142,-113.48403,-1.89068,8.01604,23.93205,-38.46779,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,bf232ca0-3b72-11f1-8096-5bd8bcbcc6dc,76.32849,,,6.75231,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,22:05:43.76,2026-04-18T18:05:43.7640000-04:00,2026-04-18T22:05:43.7640000Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,ccc79c5a-cfc4-499d-bc98-252a82e33271,55.07431,-114.54912,11.96602,5.65097,-0.17867,-19.23389,-2.73182,2.44466,4.00802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.26751,,,1.751563,,,,-2.61858,6.63633,2.91911,70.32511,0.64774,54.45664,-2.53922,46.35852,-2.8018,6.6962,22.11875,-14.69158,2.93118,30.39359,-0.57061,High,High,High,,,High,Medium,Medium
53,2026-04-18,18:07:51.32,1,1,"Griffin, Mac",1000340240,Right,HOL_COM,"Thetford, Abel",1000462168,Left,PEA_RIV,Undefined,2,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.08627,-0.181819,-1.360988,2137.856287,194.733054,12:30,5.14938,2.29529,5.36147,-29.62758,10.24119,2.39728,2.50987,1.21861,77.7522,-5.621051,-0.934915,0.454452,,,,,,,,,,,,-1.54307,5.53685,-2.17487,50,5.11198,2.80296,-122.18667,-1.41841,-2.35921,21.52127,-23.70877,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,0b30c760-3b73-11f1-8096-5bd8bcbcc6dc,82.94049,,,6.33407,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,22:07:51.32,2026-04-18T18:07:51.3214976-04:00,2026-04-18T22:07:51.3214976Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,c65c32e3-4383-46c7-aff2-13e1a114412b,55.13658,-123.08807,10.76063,5.15059,-0.42538,-11.85438,-2.29434,2.90178,-1.17961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-18,18:08:04.13,1,2,"Griffin, Mac",1000340240,Right,HOL_COM,"Thetford, Abel",1000462168,Left,PEA_RIV,Undefined,2,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.91097,-0.976864,-2.025048,2229.798267,237.253265,2:00,5.20031,2.17479,5.49533,-30.11293,9.06756,12.24355,1.77651,1.30011,78.10049,-6.518773,0.156995,0.450512,,,,,,,,,,,,-6.75851,5.18874,-2.00632,50,5.09448,3.85318,-123.29029,-3.14177,-10.44468,23.58709,-24.15531,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,12e21400-3b73-11f1-8096-5bd8bcbcc6dc,83.66579,,,6.81048,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,22:08:04.13,2026-04-18T18:08:04.1350656-04:00,2026-04-18T22:08:04.1350656Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,ca23c5a2-8ec5-4865-8ee4-5b1b37ecf273,55.00323,-124.24379,11.79355,5.20175,-2.16531,-12.07765,-2.17062,4.2754,-5.22234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-18,18:08:18.69,1,3,"Griffin, Mac",1000340240,Right,HOL_COM,"Thetford, Abel",1000462168,Left,PEA_RIV,Undefined,2,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8159,0.977441,-0.388613,2649.764131,97.723603,9:15,4.82862,2.41542,4.74807,-46.59593,2.69622,-8.76819,1.87277,1.31616,70.66966,-7.431216,-1.930469,0.505313,,,,,,,,,,,,4.20276,1.50807,-2.36818,50,4.88573,1.11843,-111.45065,0.2272,5.2997,19.5492,-30.27237,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,1b7caf30-3b73-11f1-8096-5bd8bcbcc6dc,74.5923,,,6.14624,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,22:08:18.69,2026-04-18T18:08:18.6932224-04:00,2026-04-18T22:08:18.6932224Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,497fba6b-cf1b-44f6-b7f6-844fa15383d6,55.74966,-112.45466,9.7746,4.83414,1.78193,-15.13618,-2.41863,0.84625,2.64985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-18,18:08:32.66,1,4,"Griffin, Mac",1000340240,Right,HOL_COM,"Thetford, Abel",1000462168,Left,PEA_RIV,Undefined,2,Bottom,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91499,-0.884084,-0.124704,2079.670693,202.009173,12:45,5.25353,1.96468,5.62465,-28.52356,9.7993,3.45725,2.05154,2.13641,78.46027,-6.170539,0.493257,0.445554,,,,,,,,,,,,-1.78528,5.60087,-1.9563,50,5.16008,0.12518,-124.71678,-2.89181,-2.80256,25.8577,-23.38168,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,23c1fe70-3b73-11f1-8096-5bd8bcbcc6dc,84.59677,,,7.45473,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,22:08:32.66,2026-04-18T18:08:32.6604288-04:00,2026-04-18T22:08:32.6604288Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,6463c684-dac7-48e0-9d1e-fc7abe3ec1eb,54.8711,-125.72266,12.92885,5.25488,-1.98225,-11.69084,-1.96329,0.2342,-1.40128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-18,18:08:44.59,1,5,"Griffin, Mac",1000340240,Right,HOL_COM,"Thetford, Abel",1000462168,Left,PEA_RIV,Undefined,2,Bottom,0,2,2,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.93224,-2.358391,-3.605931,2226.18466,239.658355,2:00,5.20944,1.91604,5.59027,-29.15592,9.15071,13.58642,0.57209,-0.32314,79.03362,-7.71987,-1.183999,0.44546,,,,,,,,,,,,-7.97922,5.60536,-1.61581,50,4.98752,7.30216,-124.54906,-6.13431,-12.56213,24.48451,-23.34921,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,2afd30b0-3b73-11f1-8096-5bd8bcbcc6dc,84.61472,,,6.89862,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,22:08:44.59,2026-04-18T18:08:44.5991936-04:00,2026-04-18T22:08:44.5991936Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,6d8cf696-59af-47ac-90ec-7cae86b36305,54.90977,-125.51054,12.24226,5.2104,-5.21742,-11.6746,-1.91224,7.79546,-6.28106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-18,18:08:56.33,1,6,"Griffin, Mac",1000340240,Right,HOL_COM,"Thetford, Abel",1000462168,Left,PEA_RIV,Undefined,2,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.37028,-2.767294,-2.891547,2135.161773,229.112679,1:45,5.19159,1.96833,5.51592,-24.34627,12.88237,13.49339,0.56996,0.38683,80.08971,-7.271831,-0.487795,0.439147,,,,,,,,,,,,-7.7189,7.63886,-1.726,50,4.93396,5.83317,-126.62264,-6.95657,-12.52952,25.90024,-19.77443,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,31dcfc80-3b73-11f1-8096-5bd8bcbcc6dc,85.831,,,7.28057,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,22:08:56.33,2026-04-18T18:08:56.3375104-04:00,2026-04-18T22:08:56.3375104Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,6cd6344f-1538-4ed8-a1a6-7e8c736d0148,54.98331,-127.63789,12.95012,5.19145,-6.18144,-9.88721,-1.96428,6.32431,-6.26476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-18,18:09:24.51,2,1,"Griffin, Mac",1000340240,Right,HOL_COM,"King, Kyler",10156937,Right,PEA_RIV,Undefined,2,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.39029,-1.610989,-2.59376,2178.33775,195.540678,12:30,5.19554,1.92476,5.32671,-27.291,11.00508,2.72221,1.40772,-0.28384,79.17969,-6.631902,-2.110714,0.445398,,,,,,,,,,,,-2.10555,6.32213,-1.69227,50,5.03023,5.55928,-125.26742,-4.48952,-3.3449,25.3585,-22.13067,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,42ba75f0-3b73-11f1-8096-5bd8bcbcc6dc,84.62636,,,7.21059,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,22:09:24.51,2026-04-18T18:09:24.5139456-04:00,2026-04-18T22:09:24.5139456Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,7ec299dd-f360-4fe1-b491-c2a55c1eade2,55.17161,-126.30999,12.67925,5.19611,-3.57965,-11.06534,-1.92365,5.6968,-1.67245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-18,18:09:40.61,2,2,"Griffin, Mac",1000340240,Right,HOL_COM,"King, Kyler",10156937,Right,PEA_RIV,Undefined,2,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.16858,0.741623,-2.414373,2638.850302,95.770581,9:15,4.82356,2.35185,4.98283,-47.52243,2.32709,-7.85626,1.56435,-0.58413,70.10457,-7.854158,-3.799458,0.508162,,,,,,,,,,,,3.25213,1.35512,-2.11219,50,4.85617,4.96579,-110.45563,-0.20179,4.01892,19.6205,-30.49942,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,4c4f4fa0-3b73-11f1-8096-5bd8bcbcc6dc,74.17411,,,6.06401,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,22:09:40.61,2026-04-18T18:09:40.6120448-04:00,2026-04-18T22:09:40.6120448Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,3afd055e-86ab-480c-a606-5a645fb8f0f9,55.5158,-111.43111,9.81025,4.82851,1.31455,-15.24971,-2.3541,4.76598,2.00946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-18,18:09:54.21,2,3,"Griffin, Mac",1000340240,Right,HOL_COM,"King, Kyler",10156937,Right,PEA_RIV,Undefined,2,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.51121,0.783717,-1.387457,2659.390938,95.386448,9:15,4.74846,2.34228,4.96985,-46.7127,2.88181,-13.69891,1.59626,-0.11007,70.10715,-7.684419,-3.804198,0.50686,73.91485,40.290211,40.852264,4500.639625,,,,,78.93115,,,6.43689,1.60953,-2.19622,50,4.78586,3.22969,-110.96734,-0.09018,7.98844,20.72835,-30.17658,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,546b9310-3b73-11f1-8096-5bd8bcbcc6dc,74.36455,59.28793,,6.40406,,,,1.137,1.86441,0.05928,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,22:09:54.21,2026-04-18T18:09:54.2173696-04:00,2026-04-18T22:09:54.2173696Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,75e59ecf-669f-4fd4-8cf6-4e65b4fc721f,55.52876,-111.99533,10.36417,4.75322,1.40639,-15.08829,-2.34657,2.83351,3.99422,,1.137,62.54798,-14.66622,3.72622,-0.78317,0.12944,-0.00623,-0.00706,0.00209,1.86441,70.10302,-16.82717,0.57104,0.02677,-0.01437,-0.01062,0.00974,-0.00229,0.05928,54.08938,-3.78242,0.57813,-0.04455,-0.00354,-0.00073,0.00152,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
62,2026-04-18,18:10:18.15,2,4,"Griffin, Mac",1000340240,Right,HOL_COM,"King, Kyler",10156937,Right,PEA_RIV,Undefined,2,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,76.16976,0.722056,-2.365748,2572.73437,88.602557,9:00,4.70518,2.35537,4.87739,-49.68924,1.58425,-14.69646,1.24821,-1.10899,68.60114,-8.301621,-4.951043,0.515368,54.71557,-25.130618,0.911714,,,,,4.98053,2.49607,12.99838,0.038127,6.46555,1.01827,-2.10955,50,4.73449,5.14406,-110.142,-0.33168,7.74299,24.14024,-30.95461,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,62ad7a10-3b73-11f1-8096-5bd8bcbcc6dc,73.13687,1.30344,,7.56862,,,,2.07459,1.30344,1.07602,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,22:10:18.15,2026-04-18T18:10:18.1540864-04:00,2026-04-18T22:10:18.1540864Z,GroundBall,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,913ac566-bc11-4291-a6ac-bac796e98368,55.61868,-111.36666,12.07012,4.71148,1.23868,-15.47731,-2.36055,4.75124,3.87149,,2.07321,72.86971,,,,,,,,1.30408,-34.18649,,,,,,,,1.076,1.15963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
