PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-04-18,15:41:46.22,5,3,"Smith, Cade",1000304888,Right,TEX_BOB,"Smith, Seth",835337,Left,SOU_GOL,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.5054,0.562889,-2.932584,1555.516953,266.269396,3:00,4.73034,2.91551,6.03918,-39.12912,2.52358,14.75694,1.99147,1.42759,74.15286,-6.728443,-0.278242,0.464508,84.46347,8.022312,-46.777684,3288.843033,,,,111.67422,110.48662,-51.102825,1.048502,-8.54339,1.58457,-2.69435,50,4.75364,5.54006,-119.54017,-0.07584,-12.10522,27.51118,-29.92884,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,04e19940-3b67-11f1-8b81-2d72f19ffc6e,81.14492,5.55318,,8.35253,,,,-0.40865,1.65011,-1.39193,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,20:41:46.22,2026-04-18T15:41:46.2219264-05:00,2026-04-18T20:41:46.2219264Z,GroundBall,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Namken, Clayton",10125205,Right,TEX_BOB,ec358ed4-fe75-453b-904d-f99db76d2a94,54.4569,-120.56153,13.75559,4.73583,1.03527,-14.96442,-2.90837,5.98947,-6.05261,,-0.24922,81.89347,-14.2197,,,,,,,1.74402,16.05312,-16.97322,,,,,,,-1.42242,-88.99649,7.14112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
66,2026-04-18,15:42:11.23,5,4,"Smith, Cade",1000304888,Right,TEX_BOB,"Smith, Seth",835337,Left,SOU_GOL,Undefined,2,Bottom,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.35949,1.487218,-2.342612,2458.8787,144.648078,10:45,4.88209,2.95391,5.27751,-36.57427,4.90449,-2.50201,3.23251,0.54402,75.72298,-5.225963,-2.7858,0.463537,,,,,,,,,,,,0.5476,2.45162,-2.73814,50,4.99147,5.04916,-120.7621,1.82285,0.80354,24.90482,-28.57657,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,13c98440-3b67-11f1-8b81-2d72f19ffc6e,81.31484,,,7.6365,,,,,,,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,20:42:11.23,2026-04-18T15:42:11.2351232-05:00,2026-04-18T20:42:11.2351232Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Namken, Clayton",10125205,Right,TEX_BOB,3d174a68-77e4-4634-a206-2f5b75e51fff,55.2181,-121.83348,12.45241,4.88661,3.05219,-14.28828,-2.95461,5.01459,0.40177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-18,15:44:15.53,1,1,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Park, Dawson",830892,Right,TEX_BOB,Undefined,3,Top,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.96972,-1.242044,-3.103718,2149.687448,235.176171,1:45,6.02619,1.91088,5.81816,-24.86123,8.98178,11.39607,2.79774,-0.02799,83.3747,-5.859629,-1.063706,0.418703,,,,,,,,,,,,-6.64485,5.24965,-1.66341,50,5.90969,6.65876,-131.98267,-3.73016,-11.74848,27.46879,-22.89235,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,5dd55b90-3b67-11f1-8b81-2d72f19ffc6e,90.0219,,,7.59501,,,,,,,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,20:44:15.53,2026-04-18T15:44:15.5320320-05:00,2026-04-18T20:44:15.5320320Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,f084d4b3-6548-4128-96d7-8df86d247b10,54.67997,-132.95312,13.73439,6.02719,-2.9214,-11.44618,-1.90599,7.07382,-5.87424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-18,15:44:29.04,1,2,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Park, Dawson",830892,Right,TEX_BOB,Undefined,3,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.00173,-2.800943,-2.567233,2360.633088,206.179426,12:45,5.95643,1.81267,5.5766,-33.68872,6.05737,2.28449,0.52831,-0.39629,77.31171,-8.981948,-2.159342,0.453752,,,,,,,,,,,,-1.98551,4.33567,-1.59322,50,5.69303,5.42332,-123.04475,-7.18422,-3.00177,27.57172,-25.61922,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,65ed5940-3b67-11f1-8b81-2d72f19ffc6e,83.06838,,,7.69001,,,,,,,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,20:44:29.04,2026-04-18T15:44:29.0481664-05:00,2026-04-18T20:44:29.0481664Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,01683d90-fe8e-466d-817c-31c4a319c6d4,54.92135,-124.14262,13.78586,5.95878,-6.16409,-12.80961,-1.81155,5.54285,-1.50089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-18,15:44:45.89,1,3,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Park, Dawson",830892,Right,TEX_BOB,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8876,-3.42555,-2.940872,2537.004142,111.283117,9:45,6.03859,1.73192,5.47871,-37.27167,2.45457,-3.00689,-0.28067,-1.27281,78.14085,-10.174651,-3.476764,0.453639,,,,,,,,,,,,0.67937,2.55032,-1.47147,50,5.71165,6.43463,-122.8871,-8.68379,1.03359,25.50738,-28.29403,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,6ff3e080-3b67-11f1-8b81-2d72f19ffc6e,83.08912,,,6.74675,,,,,,,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,20:44:45.89,2026-04-18T15:44:45.8988544-05:00,2026-04-18T20:44:45.8988544Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,2e8aceb5-29a6-4577-8fb1-8c5bd10173bc,55.02138,-123.92499,12.75369,6.04157,-7.5325,-14.14701,-1.73243,6.39258,0.51679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-18,15:45:01.93,1,4,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Park, Dawson",830892,Right,TEX_BOB,Undefined,3,Top,0,1,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.97498,-1.23029,-2.31979,2343.643231,224.775473,1:30,5.84797,2.23598,5.91688,-20.69757,12.20619,11.10784,2.98031,1.00761,84.3344,-5.108399,-0.326243,0.412852,71.00775,17.476229,169.604221,3090.069874,-109.45246,11.1535,10.95798,144.82833,55.33422,175.656469,1.734767,-6.34292,6.9002,-2.05651,50,5.73753,4.93658,-133.57574,-3.5565,-11.49478,27.95379,-19.66933,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,79842650-3b67-11f1-8b81-2d72f19ffc6e,91.29776,15.02079,,7.64058,,,,1.25496,2.98415,-1.00516,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,20:45:01.93,2026-04-18T15:45:01.9336192-05:00,2026-04-18T20:45:01.9336192Z,LineDrive,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,8f739650-1c18-4b5d-8cd1-cf2d6f8a2602,54.5823,-134.53127,13.97689,5.84761,-2.88415,-9.83467,-2.23197,5.3295,-5.74739,292.943261,1.25496,-97.70674,8.781,-0.74788,0.16491,-0.01449,0.00267,-0.0007,5E-05,2.98415,31.27565,-21.66313,1.99836,-0.38796,0.08313,-0.01274,0.00193,-0.00019,-1.00516,17.9251,-7.97544,1.29788,-0.28083,0.05279,-0.00901,0.00162,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-04-18,15:45:20.10,1,5,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Park, Dawson",830892,Right,TEX_BOB,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4266,-2.129943,-3.10115,2564.581262,110.312402,9:45,5.92956,1.86727,5.48164,-37.47734,2.80721,-3.90508,0.80976,-1.36252,77.15703,-8.960525,-3.79627,0.456815,,,,,,,,,,,,1.03587,2.42567,-1.59226,50,5.71689,6.78379,-122.25578,-5.87407,1.552,26.36469,-28.53976,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,84594830-3b67-11f1-8b81-2d72f19ffc6e,82.51133,,,7.26957,,,,,,,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,20:45:20.10,2026-04-18T15:45:20.1044480-05:00,2026-04-18T20:45:20.1044480Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,de1194e9-5088-46d7-a60a-9ce526a26e42,55.01706,-123.33297,13.18234,5.93307,-4.70802,-14.26988,-1.86813,6.72037,0.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-18,15:45:37.61,1,6,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Park, Dawson",830892,Right,TEX_BOB,Undefined,3,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.006,-2.055115,-2.868681,2662.224511,114.964836,9:45,5.99647,1.8332,5.42111,-37.15293,3.17614,-4.17858,0.97214,-1.20433,77.55347,-8.800317,-3.611858,0.457068,,,,,,,,,,,,1.33476,2.50425,-1.57534,50,5.78777,6.2746,-121.80239,-5.69562,2.00811,23.59985,-28.40654,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,8ec71cc0-3b67-11f1-8b81-2d72f19ffc6e,82.46575,,,6.45253,,,,,,,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,20:45:37.61,2026-04-18T15:45:37.6154112-05:00,2026-04-18T20:45:37.6154112Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,3c0ab9d1-db2e-472a-9ae9-5dae69abb577,55.0785,-122.78243,11.79992,5.9998,-4.51597,-14.20327,-1.83418,6.19121,1.00406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-18,15:45:52.58,1,7,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Park, Dawson",830892,Right,TEX_BOB,Undefined,3,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.17653,-2.063514,-2.249657,2695.512934,60.67637,8:00,5.87986,1.98134,5.41588,-41.48235,-0.75784,-3.87406,0.48761,-0.45002,76.73905,-9.603246,-2.939908,0.459303,,,,,,,,,,,,1.25,0.62386,-1.77852,50,5.66727,4.95002,-121.9322,-5.88738,1.85487,27.18106,-31.2483,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,97b30c40-3b67-11f1-8b81-2d72f19ffc6e,82.06442,,,7.43747,,,,,,,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,20:45:52.58,2026-04-18T15:45:52.5879808-05:00,2026-04-18T20:45:52.5879808Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,bc2217e1-013e-4971-96b2-9038195e4815,55.08291,-123.06006,13.59053,5.88466,-4.59075,-15.62415,-1.98232,4.87305,0.92743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-18,15:46:29.12,2,1,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.52196,-2.744187,-2.719891,2287.401529,198.908143,12:45,6.19713,1.366,5.86006,-13.06835,20.27088,6.51331,2.55385,-0.61998,83.11473,-5.290799,-1.553536,0.415575,87.38923,38.729491,8.858807,3570.620922,108.98866,79.11341,14.88156,314.84409,314.84409,5.918354,5.207092,-4.22524,11.62257,-1.1491,50,5.96682,6.06964,-133.88475,-6.7633,-7.53177,33.74104,-11.45617,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,ad7c22a0-3b67-11f1-8b81-2d72f19ffc6e,90.69955,97.04819,,9.40723,,,,1.12666,2.62368,0.64389,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,20:46:29.12,2026-04-18T15:46:29.1294208-05:00,2026-04-18T20:46:29.1294208Z,FlyBall,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,37b5052c-15e8-4129-b4c3-e7958ffb8124,54.63537,-135.04789,16.87052,6.19316,-6.36838,-5.72809,-1.36281,6.32927,-3.76588,171.504918,1.13099,98.70558,-19.98583,4.95406,-0.74427,0.0286,0.01086,-0.00174,8E-05,2.62193,80.21603,-18.7393,0.61999,0.18948,-0.12358,0.03486,-0.00478,0.00025,0.64488,15.37722,-5.16642,1.43175,-0.25948,0.02432,0.00035,-0.00027,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-18,15:47:02.15,3,1,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,3,Top,2,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.80615,-2.224792,-2.700183,2135.64697,241.023953,2:00,5.90776,2.16434,5.96317,-23.88442,9.31465,14.86528,1.85117,0.89757,83.88147,-6.676841,-0.028917,0.4147,,,,,,,,,,,,-8.44414,5.74252,-1.95853,50,5.71774,5.64951,-133.17513,-5.98846,-15.11832,29.42122,-21.89265,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,c126ece0-3b67-11f1-8b81-2d72f19ffc6e,90.89078,,,7.92467,,,,,,,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,20:47:02.15,2026-04-18T15:47:02.1547008-05:00,2026-04-18T20:47:02.1547008Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,3e816210-7ffe-44cb-ad43-9913d20c0c88,54.53604,-134.1735,14.71061,5.90835,-5.24557,-10.94633,-2.15894,6.16253,-7.55916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-18,15:47:16.66,3,2,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,3,Top,2,0,1,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75043,-0.856884,-2.465261,2103.899524,221.610135,1:30,5.8533,2.17416,5.97818,-19.05296,14.39359,11.74292,3.47046,0.86611,82.9202,-4.478529,-0.356114,0.416243,,,,,,,,,,,,-6.72697,7.98044,-1.98534,50,5.77499,5.20355,-133.03268,-2.57866,-11.92686,31.3765,-18.02479,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,c9d2ed30-3b67-11f1-8b81-2d72f19ffc6e,90.55391,,,8.83023,,,,,,,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,20:47:16.66,2026-04-18T15:47:16.6656000-05:00,2026-04-18T20:47:16.6656000Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,45b6fe48-603a-431e-b20a-bf5e8beddd38,54.51677,-134.09376,15.68825,5.85189,-1.96911,-9.0124,-2.16813,5.60688,-5.96343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,15:47:29.92,3,3,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,3,Top,2,1,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.00306,-2.283173,-2.954794,2135.659608,240.134897,2:00,5.91426,2.10139,6.01073,-23.60175,8.79678,13.43044,1.82838,0.48085,84.7312,-6.689223,-0.540117,0.40967,,,,,,,,,,,,-7.82024,5.51721,-1.87682,50,5.72189,6.38607,-134.84738,-6.18698,-14.31132,30.99823,-22.07733,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,d1b2eaf0-3b67-11f1-8b81-2d72f19ffc6e,92.00683,,,8.27186,,,,,,,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,20:47:29.92,2026-04-18T15:47:29.9255808-05:00,2026-04-18T20:47:29.9255808Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,14433177-40b8-4252-acc5-42ce5dd279d4,54.48817,-135.87519,15.49911,5.9149,-5.45496,-11.03867,-2.09643,6.86059,-7.15566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-18,15:47:44.29,3,4,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,3,Top,2,1,2,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.73977,-3.056593,-3.641442,2278.032816,227.669936,1:30,5.87924,1.99967,5.95289,-19.79903,12.808,12.88989,1.38618,-0.30783,84.76213,-6.768584,-1.329853,0.410986,,,,,,,,,,,,-7.65819,7.76004,-1.71719,50,5.62453,7.99157,-134.31681,-7.83408,-13.97145,29.46059,-18.01681,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,da45bdf0-3b67-11f1-8b81-2d72f19ffc6e,91.71224,,,7.97765,,,,,,,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,20:47:44.29,2026-04-18T15:47:44.2928128-05:00,2026-04-18T20:47:44.2928128Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,6d43c164-9dc4-431d-b644-9bfc00d60626,54.54577,-135.31019,14.73029,5.87845,-7.22658,-9.00841,-1.99459,8.46267,-6.98573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,15:48:01.02,3,5,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,3,Top,2,2,2,TwoSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.19618,-2.43227,-2.675038,2024.057825,221.485796,1:30,6.11026,1.67827,5.79695,-21.01438,13.54068,10.78134,2.09291,0.08677,81.66076,-6.406301,-0.744737,0.423085,105.43214,-0.56856,-28.326037,3040.324452,,,,44.04393,39.64289,-27.351439,0.289627,-6.46154,8.13666,-1.46493,50,5.89779,5.69282,-131.94414,-6.29044,-11.11937,34.31008,-18.17203,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,e43cb4d0-3b67-11f1-8b81-2d72f19ffc6e,89.08958,2.16999,,9.53542,,,,1.70054,2.16999,0.02483,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,20:48:01.02,2026-04-18T15:48:01.0210816-05:00,2026-04-18T20:48:01.0210816Z,GroundBall,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,78602cb3-b447-44f4-8d3f-3b7f55e6b4d7,54.69923,-133.1605,17.15504,6.10937,-5.64621,-9.08601,-1.67374,6.08702,-5.55969,11.517217,1.706,135.85992,-23.12568,,,,,,,2.17377,-1.70869,-20.05755,,,,,,,0.02228,-73.25121,11.4422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-18,15:48:39.24,4,1,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.87884,-1.106321,-3.988661,2222.819398,204.38882,12:45,6.196,1.0645,5.81623,-15.76808,18.15926,7.65347,3.85072,-2.01235,82.33283,-4.145919,-2.62238,0.419224,,,,,,,,,,,,-5.29973,10.04182,-0.74228,50,6.09632,8.93721,-132.91823,-3.03418,-9.28987,33.84964,-14.57177,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,fb040150-3b67-11f1-8b81-2d72f19ffc6e,89.90997,,,9.54601,,,,,,,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,20:48:39.24,2026-04-18T15:48:39.2451072-05:00,2026-04-18T20:48:39.2451072Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,320e0fe7-9bd4-4c96-97f6-fbdb1e06426e,54.68122,-134.10508,16.92482,6.19375,-2.52326,-7.28588,-1.06135,9.26293,-4.64493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-18,15:49:18.45,5,1,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,3,Top,2,0,0,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.16405,-1.415308,-3.380783,2154.216263,225.37532,1:30,5.82093,1.90408,6.26204,-21.06974,11.6719,10.69418,2.75764,-0.32548,83.64524,-5.40222,-1.451753,0.411833,,,,,,,,,,,,-6.55193,6.815,-1.6583,50,5.70558,7.44387,-133.63171,-3.95924,-11.75322,30.93771,-19.94897,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,1265e020-3b68-11f1-8b81-2d72f19ffc6e,91.52352,,,8.51882,,,,,,,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,20:49:18.45,2026-04-18T15:49:18.4524800-05:00,2026-04-18T20:49:18.4524800Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,e481fc01-c5cf-4530-a114-cd8097e43c78,54.2349,-134.60858,15.46886,5.82065,-3.32934,-9.97449,-1.8992,7.81498,-5.87661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
