PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-17,16:02:39.50,3,3,"Henry, Bryan",1000313087,Right,MIS_UNI,"Teehan, John",1000465023,Right,LEB_VAL,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55518,-0.599305,-2.51347,2219.07013,202.867277,12:45,6.06532,2.01733,6.43806,-22.49663,15.71745,6.12941,3.63931,0.21685,77.46684,-4.871417,-1.40339,0.444921,,,,,,,,,,,,-3.87512,8.73788,-1.8412,50,6.01235,5.16246,-122.84302,-1.88747,-5.93273,23.89939,-18.79658,LEB_VAL,MIS_UNI,McGillField,D3,Team,20260417-McGillField-2,6353eac0-3a98-11f1-a853-9daf62285fb2,84.71712,,,7.08834,,,,,,,e90c2d29-4e50-4900-843b-516f49a5047e,2026-04-17,20:02:39.50,2026-04-17T16:02:39.5039232-04:00,2026-04-17T20:02:39.5039232Z,,v3,643-145169,643-145352,,"Duda, Mike",10132497,Right,MIS_UNI,edc7e5d8-3cea-482b-87da-e67abc67c513,54.06021,-123.63041,11.94969,6.06433,-1.26819,-9.39829,-2.0145,5.35792,-2.96636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-17,16:02:58.75,3,4,"Henry, Bryan",1000313087,Right,MIS_UNI,"Teehan, John",1000465023,Right,LEB_VAL,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42565,-0.961054,-1.681121,2198.241848,198.596571,12:30,6.10471,1.99017,6.36997,-22.70698,16.71375,5.20189,3.32769,0.87634,76.31273,-5.274689,-0.739345,0.451891,,,,,,,,,,,,-3.16307,9.35465,-1.87091,50,6.02449,3.36106,-121.20465,-2.63495,-4.70343,23.77819,-18.26391,LEB_VAL,MIS_UNI,McGillField,D3,Team,20260417-McGillField-2,6eca7cc0-3a98-11f1-a853-9daf62285fb2,83.41046,,,7.11291,,,,,,,e90c2d29-4e50-4900-843b-516f49a5047e,2026-04-17,20:02:58.75,2026-04-17T16:02:58.7506688-04:00,2026-04-17T20:02:58.7506688Z,,v3,643-145169,643-145352,,"Duda, Mike",10132497,Right,MIS_UNI,a03df24d-c2de-400f-9c84-441b77f04202,54.12738,-122.01168,11.88909,6.1034,-2.01507,-9.13196,-1.9877,3.52069,-2.35172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-17,16:03:20.04,3,5,"Henry, Bryan",1000313087,Right,MIS_UNI,"Teehan, John",1000465023,Right,LEB_VAL,Undefined,2,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.35261,-1.493585,-3.127891,2165.12308,232.114308,1:45,6.06167,1.89819,6.21374,-32.55529,8.49091,9.12918,1.96796,-0.23058,75.11671,-7.568177,-1.480648,0.461114,95.05078,17.786782,-10.75569,1890.636911,108.27787,31.91027,-19.38575,322.20228,314.52951,-9.550778,3.688668,-5.69083,5.25386,-1.66806,50,5.93332,6.18928,-119.44352,-4.08618,-8.15728,24.67881,-24.64313,LEB_VAL,MIS_UNI,McGillField,D3,Team,20260417-McGillField-2,7b7aa030-3a98-11f1-a853-9daf62285fb2,81.7422,40.62544,,7.23589,,,,1.97241,2.08004,0.21695,e90c2d29-4e50-4900-843b-516f49a5047e,2026-04-17,20:03:20.04,2026-04-17T16:03:20.0435200-04:00,2026-04-17T20:03:20.0435200Z,LineDrive,v3,643-145169,643-145352,,"Duda, Mike",10132497,Right,MIS_UNI,3be1fa8f-a902-415e-a198-642cf20ae535,54.28552,-120.32571,12.33941,6.06364,-3.20526,-12.32157,-1.89452,6.48087,-4.07864,183.670904,1.9726,130.40458,-23.05656,5.11268,-0.95035,0.15195,-0.01908,0.00139,-3E-05,2.07987,42.59513,-11.43699,-0.33021,0.08066,0.01733,-0.01516,0.0039,-0.00034,0.21691,-24.77127,5.16501,-1.12703,0.21072,-0.03327,0.00394,-0.00024,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-17,16:04:02.26,4,1,"Henry, Bryan",1000313087,Right,MIS_UNI,"Santora, Joey",10311165,Right,LEB_VAL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.17028,-0.803815,-2.306375,2158.080044,217.003716,1:15,6.09524,1.96983,6.14355,-28.39911,11.62383,7.8041,2.98519,0.48769,76.17119,-6.120653,-0.899719,0.45533,,,,,,,,,,,,-4.67508,6.6213,-1.79799,50,6.0193,4.5672,-120.78097,-2.53909,-6.90313,23.61509,-22.39716,LEB_VAL,MIS_UNI,McGillField,D3,Team,20260417-McGillField-2,94a66990-3a98-11f1-a853-9daf62285fb2,82.78054,,,6.99909,,,,,,,e90c2d29-4e50-4900-843b-516f49a5047e,2026-04-17,20:04:02.26,2026-04-17T16:04:02.2661632-04:00,2026-04-17T20:04:02.2661632Z,,v3,643-145169,643-145352,,"Duda, Mike",10132497,Right,MIS_UNI,0757d262-6e8b-4334-9fc3-749c00902522,54.35527,-121.62953,11.80754,6.09608,-1.7343,-11.19858,-1.96656,4.81526,-3.45157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,16:04:20.77,4,2,"Henry, Bryan",1000313087,Right,MIS_UNI,"Santora, Joey",10311165,Right,LEB_VAL,Undefined,2,Bottom,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.93245,-0.877259,-2.470879,2180.515993,222.398936,1:30,6.04743,2.0638,6.30834,-26.79269,12.40536,10.15083,3.00574,0.63206,76.56743,-5.926517,-0.635829,0.450613,,,,,,,,,,,,-5.97185,7.09666,-1.88711,50,5.97025,4.87116,-121.85567,-2.6351,-8.94216,24.86864,-21.54761,LEB_VAL,MIS_UNI,McGillField,D3,Team,20260417-McGillField-2,9faf93c0-3a98-11f1-a853-9daf62285fb2,83.64704,,,7.36502,,,,,,,e90c2d29-4e50-4900-843b-516f49a5047e,2026-04-17,20:04:20.77,2026-04-17T16:04:20.7783424-04:00,2026-04-17T20:04:20.7783424Z,,v3,643-145169,643-145352,,"Duda, Mike",10132497,Right,MIS_UNI,a3c35661-54c4-4d5e-8d61-8bdf4c6890b5,54.18968,-122.70773,12.43432,6.04789,-1.89682,-10.77381,-2.05926,5.17754,-4.47108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-17,16:04:41.11,4,3,"Henry, Bryan",1000313087,Right,MIS_UNI,"Santora, Joey",10311165,Right,LEB_VAL,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.84217,-1.020146,-4.278527,2268.207235,227.880128,1:30,6.10428,1.87157,6.35278,-24.10155,13.54804,13.56005,3.15411,-0.94394,77.94374,-5.58709,-1.832392,0.441623,,,,,,,,,,,,-8.25512,7.73607,-1.56631,50,6.01876,8.76562,-124.35989,-2.90124,-12.84184,26.48765,-20.13967,LEB_VAL,MIS_UNI,McGillField,D3,Team,20260417-McGillField-2,abca7c10-3a98-11f1-a853-9daf62285fb2,85.34986,,,7.89843,,,,,,,e90c2d29-4e50-4900-843b-516f49a5047e,2026-04-17,20:04:41.11,2026-04-17T16:04:41.1138560-04:00,2026-04-17T20:04:41.1138560Z,,v3,643-145169,643-145352,,"Duda, Mike",10132497,Right,MIS_UNI,7d54229d-3ff6-4f69-8e83-3b4512a90b1a,54.14415,-125.23945,13.24382,6.104,-2.23247,-10.06983,-1.86446,9.19205,-6.42092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,16:06:53.93,1,1,"Berry, Owen",1000217833,Right,LEB_VAL,"Diaz, Bryant",10184434,Right,MIS_UNI,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.97321,0.260242,-2.197669,2413.515594,99.541872,9:15,5.52147,1.83909,5.94725,-46.31912,1.7524,-2.00508,1.90311,-0.3674,70.2828,-8.251639,-2.557989,0.499017,,,,,,,,,,,,0.44705,1.28209,-1.66298,50,5.5162,4.3075,-110.39342,-0.89306,0.55422,18.79555,-30.58454,LEB_VAL,MIS_UNI,McGillField,D3,Team,20260417-McGillField-2,fb058900-3a98-11f1-a853-9daf62285fb2,75.53337,,,5.6904,,,,,,,e90c2d29-4e50-4900-843b-516f49a5047e,2026-04-17,20:06:53.93,2026-04-17T16:06:53.9371520-04:00,2026-04-17T20:06:53.9371520Z,,v3,643-145169,643-145352,,"Santora, Joey",10311165,Right,LEB_VAL,b3a05c0c-e259-4603-a8c3-4afe61be6364,54.55314,-111.16593,9.39778,5.52708,0.36399,-15.29227,-1.83955,4.28472,0.27711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-17,16:07:06.60,1,2,"Berry, Owen",1000217833,Right,LEB_VAL,"Diaz, Bryant",10184434,Right,MIS_UNI,Undefined,3,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.27992,0.934473,-2.150249,2440.238022,119.76141,10:00,5.41358,1.75037,6.00085,-43.23168,3.23225,-3.21343,2.6775,-0.51076,71.16767,-7.047894,-2.72777,0.490602,88.08361,28.87923,-6.954198,3732.190165,109.80989,55.39885,-6.46066,325.73961,308.75737,2.232723,4.703951,1.08158,1.78287,-1.57934,50,5.46311,4.3283,-112.28033,0.54264,1.38351,19.94428,-29.89345,LEB_VAL,MIS_UNI,McGillField,D3,Team,20260417-McGillField-2,028628b0-3a99-11f1-a853-9daf62285fb2,76.82895,71.24342,,6.11226,,,,2.64882,2.87701,0.47671,e90c2d29-4e50-4900-843b-516f49a5047e,2026-04-17,20:07:06.60,2026-04-17T16:07:06.6048000-04:00,2026-04-17T20:07:06.6048000Z,FlyBall,v3,643-145169,643-145352,,"Santora, Joey",10311165,Right,LEB_VAL,06991362-7457-4e25-8c3e-c62627da9307,54.50039,-113.0769,9.97214,5.4176,1.73658,-14.94673,-1.75111,4.27304,0.69176,205.80673,2.64957,112.27677,-20.95125,4.93241,-0.95179,0.15877,-0.02441,0.00296,-0.00017,2.87779,62.3703,-14.20997,-0.6341,0.60545,-0.24757,0.06233,-0.00831,0.00044,0.47628,-13.68794,9.00841,-2.61233,0.60033,-0.1098,0.01569,-0.00158,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-04-17,16:07:35.80,2,1,"Berry, Owen",1000217833,Right,LEB_VAL,"Cordner, Owen",1000313086,Right,MIS_UNI,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7393,-0.221703,-3.343275,2410.456575,101.779311,9:30,5.4656,1.78144,6.09964,-43.70463,1.91847,-2.94815,1.61816,-1.55984,72.11939,-8.257187,-3.873563,0.486143,,,,,,,,,,,,0.6626,1.44823,-1.52242,50,5.42546,6.69921,-112.90902,-1.74398,0.86125,19.22739,-30.29157,LEB_VAL,MIS_UNI,McGillField,D3,Team,20260417-McGillField-2,13f1ff70-3a99-11f1-a853-9daf62285fb2,77.53367,,,5.6199,,,,,,,e90c2d29-4e50-4900-843b-516f49a5047e,2026-04-17,20:07:35.80,2026-04-17T16:07:35.8074880-04:00,2026-04-17T20:07:35.8074880Z,,v3,643-145169,643-145352,,"Santora, Joey",10311165,Right,LEB_VAL,20f6928f-43a3-4d88-b6d6-1a988ef6f9cd,54.40149,-113.65609,9.61369,5.47035,-0.56702,-15.14579,-1.78206,6.66574,0.43062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-17,16:07:48.63,2,2,"Berry, Owen",1000217833,Right,LEB_VAL,"Cordner, Owen",1000313086,Right,MIS_UNI,Undefined,3,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.91075,-1.886324,-3.708506,2462.850868,231.650369,1:45,5.92919,1.60702,5.84508,-25.3756,14.22922,16.10595,2.05726,-0.502,76.46162,-6.66357,-0.825859,0.452945,95.64645,19.061364,-11.825217,1800.40642,107.62766,33.49796,-22.71893,334.69065,320.91586,-12.072913,3.709023,-9.4776,8.31536,-1.31451,50,5.76069,7.30933,-122.85953,-4.83038,-14.23062,28.34718,-19.68849,LEB_VAL,MIS_UNI,McGillField,D3,Team,20260417-McGillField-2,1b93bbb0-3a99-11f1-a853-9daf62285fb2,83.21638,42.28675,,8.44913,,,,1.86613,2.10292,0.49842,e90c2d29-4e50-4900-843b-516f49a5047e,2026-04-17,20:07:48.63,2026-04-17T16:07:48.6388736-04:00,2026-04-17T20:07:48.6388736Z,LineDrive,v3,643-145169,643-145352,,"Santora, Joey",10311165,Right,LEB_VAL,d41dc14f-a3dd-47d9-a2a1-8e8cbc75bd81,54.65302,-123.92847,14.17359,5.92884,-4.08796,-9.84425,-1.60025,7.84595,-7.11531,169.461268,1.866,129.78077,-22.06606,5.24217,-1.11651,0.2191,-0.03763,0.00472,-0.00028,2.10314,45.80472,-12.87999,-0.53395,0.40543,-0.13011,0.02789,-0.00302,0.0001,0.49846,-27.17135,2.52371,0.11351,-0.13475,0.03923,-0.00743,0.00097,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-17,16:08:20.39,3,1,"Berry, Owen",1000217833,Right,LEB_VAL,"Patten, Shane",10122559,Left,MIS_UNI,Undefined,3,Top,2,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.53554,-1.259568,-1.986417,2464.765947,228.626083,1:30,5.62467,1.71897,5.97182,-23.26509,15.31607,15.81269,2.51727,1.19435,77.25968,-5.66437,0.855702,0.447053,,,,,,,,,,,,-8.65658,8.65276,-1.56992,50,5.51206,3.641,-124.01403,-3.41371,-13.29972,27.9158,-18.88017,LEB_VAL,MIS_UNI,McGillField,D3,Team,20260417-McGillField-2,2e815070-3a99-11f1-a853-9daf62285fb2,84.31313,,,8.27587,,,,,,,e90c2d29-4e50-4900-843b-516f49a5047e,2026-04-17,20:08:20.39,2026-04-17T16:08:20.3944960-04:00,2026-04-17T20:08:20.3944960Z,,v3,643-145169,643-145352,,"Santora, Joey",10311165,Right,LEB_VAL,f5b06d09-38d6-4c85-8c54-f61f1f955b6f,54.52411,-125.02827,13.9579,5.62363,-2.72776,-9.44009,-1.71098,4.12421,-6.64986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-17,16:08:33.28,3,2,"Berry, Owen",1000217833,Right,LEB_VAL,"Patten, Shane",10122559,Left,MIS_UNI,Undefined,3,Top,2,0,1,Slider,Changeup,InPlay,Undefined,Popup,Out,1,0,,76.49485,-1.157064,-2.746035,1267.278425,212.603065,1:00,5.43853,1.71027,6.07955,-31.51616,16.38729,9.41016,1.74027,-0.04818,69.55521,-7.0812,-1.052622,0.498144,72.89296,60.487081,-17.645634,,93.62354,99.79163,-57.74624,160.81033,142.7879,-33.419698,5.193573,-5.72524,9.29717,-1.50295,50,5.33237,4.99137,-110.92923,-3.0886,-7.06054,21.74699,-20.70844,LEB_VAL,MIS_UNI,McGillField,D3,Team,20260417-McGillField-2,363471d0-3a99-11f1-a853-9daf62285fb2,75.66577,107.76756,,6.93964,,,,2.56113,1.80796,0.04907,e90c2d29-4e50-4900-843b-516f49a5047e,2026-04-17,20:08:33.28,2026-04-17T16:08:33.2892160-04:00,2026-04-17T20:08:33.2892160Z,Popup,v3,643-145169,643-145352,,"Santora, Joey",10311165,Right,LEB_VAL,fb37594a-1386-40f4-8a7b-67382731289a,54.41879,-111.79216,10.87349,5.43862,-2.26688,-10.35422,-1.70657,5.27153,-3.53027,157.949592,2.55948,50.18065,-14.33527,3.79531,-0.33745,-0.18652,0.07853,-0.0118,0.00064,1.79738,93.24234,-25.18463,3.4346,-1.10617,0.29829,-0.04507,0.00278,-2E-05,0.05037,-16.01232,-2.64152,0.92607,0.14167,-0.20936,0.06846,-0.00981,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2026-04-17,16:10:48.35,1,1,"Henry, Bryan",1000313087,Right,MIS_UNI,"Mennillo, Dylan",10271202,Right,LEB_VAL,Undefined,3,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.62048,-2.859739,-3.068511,2117.870052,202.246717,12:45,6.10757,1.76713,6.52232,-25.04068,13.92154,5.20693,1.39111,-0.61698,77.12646,-7.56364,-2.123971,0.449256,,,,,,,,,,,,-3.55532,8.44048,-1.55563,50,5.89721,6.32046,-121.35303,-6.7482,-5.32507,22.76969,-19.53211,LEB_VAL,MIS_UNI,McGillField,D3,Team,20260417-McGillField-2,86ada410-3a99-11f1-a853-9daf62285fb2,83.89977,,,6.49403,,,,,,,e90c2d29-4e50-4900-843b-516f49a5047e,2026-04-17,20:10:48.35,2026-04-17T16:10:48.3559424-04:00,2026-04-17T20:10:48.3559424Z,,v3,643-145169,643-145352,,"Duda, Mike",10132497,Right,MIS_UNI,10b32104-f592-4251-a1b7-cc6c8ab284c3,53.97761,-122.09707,11.38484,6.10729,-6.10995,-9.76605,-1.765,6.49447,-2.66254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-17,16:11:03.99,1,2,"Henry, Bryan",1000313087,Right,MIS_UNI,"Mennillo, Dylan",10271202,Right,LEB_VAL,Undefined,3,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10501,-1.556537,-4.931456,2201.507188,232.796669,1:45,6.07847,1.78148,6.44092,-30.9634,7.93374,8.82741,2.0622,-2.0257,77.17802,-7.336153,-3.338269,0.44888,,,,,,,,,,,,-5.96422,4.97213,-1.43421,50,5.95377,10.1834,-121.82521,-4.23065,-8.96693,23.84178,-24.69868,LEB_VAL,MIS_UNI,McGillField,D3,Team,20260417-McGillField-2,90046350-3a99-11f1-a853-9daf62285fb2,83.96995,,,6.92699,,,,,,,e90c2d29-4e50-4900-843b-516f49a5047e,2026-04-17,20:11:03.99,2026-04-17T16:11:03.9911936-04:00,2026-04-17T20:11:03.9911936Z,,v3,643-145169,643-145352,,"Duda, Mike",10132497,Right,MIS_UNI,063f1bdd-106d-4d0b-8811-4d37502a5a3d,54.05811,-122.61683,11.92089,6.08062,-3.41058,-12.34934,-1.77727,10.48113,-4.48347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-17,16:11:19.27,1,3,"Henry, Bryan",1000313087,Right,MIS_UNI,"Mennillo, Dylan",10271202,Right,LEB_VAL,Undefined,3,Bottom,0,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.27736,-1.033907,-3.482603,2208.160257,202.35185,12:45,6.02482,1.98041,6.32424,-26.31427,13.50249,5.02059,2.87793,-0.81246,76.09043,-5.991871,-2.576504,0.454155,,,,,,,,,,,,-3.61532,7.71536,-1.72813,50,5.93663,7.16653,-120.81118,-2.92158,-5.32732,24.18807,-20.80511,LEB_VAL,MIS_UNI,McGillField,D3,Team,20260417-McGillField-2,991d5640-3a99-11f1-a853-9daf62285fb2,82.99461,,,7.18693,,,,,,,e90c2d29-4e50-4900-843b-516f49a5047e,2026-04-17,20:11:19.27,2026-04-17T16:11:19.2730112-04:00,2026-04-17T20:11:19.2730112Z,,v3,643-145169,643-145352,,"Duda, Mike",10132497,Right,MIS_UNI,17ac1788-70c2-41bc-a64b-6fe0abcf81b5,54.17451,-121.6441,12.09404,6.0249,-2.20515,-10.40256,-1.97807,7.34998,-2.66366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-17,16:11:36.89,1,4,"Henry, Bryan",1000313087,Right,MIS_UNI,"Mennillo, Dylan",10271202,Right,LEB_VAL,Undefined,3,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.35746,-1.405713,-2.323654,2117.540014,210.333134,1:00,6.21684,1.5399,6.45721,-24.19281,15.22048,8.16477,2.90813,0.08455,76.26771,-5.990342,-0.843409,0.451848,67.00549,36.541981,48.273286,4724.123497,63.45504,51.22135,89.85206,217.12205,124.59144,59.734881,3.816847,-4.94563,8.74997,-1.37904,50,6.10644,4.619,-121.08471,-3.61967,-7.32859,24.0591,-19.2081,LEB_VAL,MIS_UNI,McGillField,D3,Team,20260417-McGillField-2,a39b0950-3a99-11f1-a853-9daf62285fb2,83.41833,51.30408,,7.08975,,,,0.83443,2.85105,-0.08559,e90c2d29-4e50-4900-843b-516f49a5047e,2026-04-17,20:11:36.89,2026-04-17T16:11:36.8991232-04:00,2026-04-17T20:11:36.8991232Z,Popup,v3,643-145169,643-145352,,"Duda, Mike",10132497,Right,MIS_UNI,4517f037-8451-46a8-9d84-5e576d3c0faa,54.04223,-121.88524,12.02955,6.21624,-2.98055,-9.60405,-1.53678,4.86285,-3.66429,,0.83684,52.4845,-13.01331,2.92693,-0.17628,-0.15077,0.03124,0.00293,-0.00081,2.85195,58.48314,-19.64458,1.00339,0.49054,-0.44686,0.17717,-0.03309,0.00233,-0.08325,58.85483,-2.99917,-0.98015,1.26147,-0.73298,0.23604,-0.03842,0.00246,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2026-04-17,16:11:54.61,1,5,"Henry, Bryan",1000313087,Right,MIS_UNI,"Mennillo, Dylan",10271202,Right,LEB_VAL,Undefined,3,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.59754,-0.7067,-3.12936,2088.995637,194.423962,12:30,6.02327,1.93706,5.81882,-41.26294,6.47241,1.18862,1.92662,-0.87636,69.78071,-8.36157,-2.916547,0.497269,87.25591,19.638993,5.627813,2252.047146,108.59962,29.29132,17.49466,273.01509,273.01509,13.432184,3.034094,-1.71244,4.0676,-1.68145,50,5.94124,6.09458,-112.28918,-2.63952,-2.13098,25.13736,-27.1123,LEB_VAL,MIS_UNI,McGillField,D3,Team,20260417-McGillField-2,ae30b130-3a99-11f1-a853-9daf62285fb2,75.79889,31.73455,,7.81683,,,,1.3427,1.94601,0.8726,e90c2d29-4e50-4900-843b-516f49a5047e,2026-04-17,20:11:54.61,2026-04-17T16:11:54.6130432-04:00,2026-04-17T20:11:54.6130432Z,LineDrive,v3,643-145169,643-145352,,"Duda, Mike",10132497,Right,MIS_UNI,18f35766-a843-4fcd-b45a-06f66622b9cb,54.67762,-113.33149,12.56868,6.02738,-1.51532,-13.55615,-1.93599,6.18294,-1.06549,235.415649,1.34269,119.94845,-16.53494,2.99331,-0.51762,0.06693,-0.0075,0.00033,9E-05,1.94596,43.01457,-16.72515,1.04463,-0.21785,0.083,-0.0248,0.00534,-0.00053,0.87241,11.82971,6.01638,-1.76769,0.24887,0.04326,-0.02726,0.00531,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-17,16:12:34.93,2,1,"Henry, Bryan",1000313087,Right,MIS_UNI,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2835,-0.878992,-4.875695,2174.488386,201.317442,12:45,6.04707,1.97229,6.43298,-25.25832,14.43532,5.13965,3.13138,-2.09127,76.19565,-5.647284,-3.949427,0.453453,,,,,,,,,,,,-4.0291,8.17264,-1.6268,50,5.9728,10.09959,-120.63598,-2.54086,-5.93678,23.49269,-20.13188,LEB_VAL,MIS_UNI,McGillField,D3,Team,20260417-McGillField-2,c64209e0-3a99-11f1-a853-9daf62285fb2,83.12323,,,7.08785,,,,,,,e90c2d29-4e50-4900-843b-516f49a5047e,2026-04-17,20:12:34.93,2026-04-17T16:12:34.9398016-04:00,2026-04-17T20:12:34.9398016Z,,v3,643-145169,643-145352,,"Duda, Mike",10132497,Right,MIS_UNI,0e82edd9-fa2d-4b64-8817-2ee5603a2934,54.06469,-121.42496,11.74635,6.04678,-1.86475,-10.06594,-1.96933,10.29897,-2.96839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
