PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2026-04-26,13:32:07.72,1,2,"Farley, Dylan",1000340954,Left,ASU_RED,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,3,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.56996,-2.167749,3.926755,2036.138518,135.543018,10:30,5.75197,-2.23666,4.86868,-24.92482,14.3143,-12.69457,1.61759,0.42747,78.57611,-6.755883,1.697142,0.450849,,,,,,,,,,,,7.47374,8.10449,1.86108,50,5.51753,-8.00758,-125.1119,-5.65937,11.7556,27.04177,-19.42633,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,3b6a3390-419e-11f1-941d-2931e5f8a815,83.60328,,,7.99386,,,,,,,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,18:32:07.72,2026-04-26T13:32:07.7288960-05:00,2026-04-26T18:32:07.7288960Z,,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Amundson, Kaden",1000091247,Right,ASU_RED,26efc252-3b28-43f8-9166-c46f991f4cdf,55.63142,-126.32322,13.52089,5.75155,-4.78918,-9.71317,2.23156,-8.53416,5.8778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-26,13:32:23.62,1,3,"Farley, Dylan",1000340954,Left,ASU_RED,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,3,Top,0,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.4454,-0.996539,2.865572,1926.491904,112.26366,9:45,5.77229,-2.27882,4.88322,-32.37533,8.63091,-17.67895,2.13023,-1.03863,76.86966,-6.904404,-0.24761,0.460889,105.33857,19.185953,-17.78896,1469.718163,103.52458,32.3068,-37.1833,323.23242,310.25261,-25.54046,3.42094,9.64906,4.93114,2.01331,50,5.64728,-5.33998,-122.30172,-3.3398,14.52126,25.56072,-24.75299,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,44e01390-419e-11f1-941d-2931e5f8a815,81.782,40.34748,,7.57575,,,,3.59871,2.34584,1.04728,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,18:32:23.62,2026-04-26T13:32:23.6288512-05:00,2026-04-26T18:32:23.6288512Z,LineDrive,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Amundson, Kaden",1000091247,Right,ASU_RED,a0163006-cf5a-45be-9b6e-d2ef222547dd,55.61845,-123.47037,12.78036,5.77411,-2.20807,-12.37649,2.27263,-6.00391,7.26063,119.909708,3.59843,138.94798,-27.5551,6.31871,-1.51491,0.34975,-0.07418,0.01011,-0.00057,2.34607,50.76529,-19.02508,1.46748,-0.01035,-0.0853,0.03408,-0.00571,0.00031,1.04753,-44.58751,-3.41305,3.12247,-1.00566,0.20014,-0.01911,-0.00056,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
51,2026-04-26,13:33:00.38,2,1,"Farley, Dylan",1000340954,Left,ASU_RED,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.51871,2.327694,0.428269,2044.839442,326.33755,5:00,5.60538,-2.21729,4.19084,-67.60075,-2.48665,3.35575,2.20368,-1.52726,61.60944,-9.791374,1.012718,0.580776,,,,,,,,,,,,-1.44559,-1.19508,2.16629,50,5.79196,-0.87488,-98.91565,1.67782,-1.39659,19.43803,-33.32862,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,5ae8f210-419e-11f1-941d-2931e5f8a815,64.9001,,,6.90927,,,,,,,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,18:33:00.38,2026-04-26T13:33:00.3832832-05:00,2026-04-26T18:33:00.3832832Z,,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Amundson, Kaden",1000091247,Right,ASU_RED,4ccfd4d3-c826-4277-91ff-baf9a6af5c5a,56.30592,-100.14717,9.71902,5.61877,3.78939,-16.66431,2.21891,-0.78639,-0.69829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-26,13:33:14.75,2,2,"Farley, Dylan",1000340954,Left,ASU_RED,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.68185,-0.979527,3.986995,1612.853513,106.658125,9:30,5.53075,-2.3385,5.14261,-42.43136,6.76209,-17.14903,1.07016,-0.00739,70.2741,-8.698133,0.955527,0.504807,,,,,,,,,,,,9.7517,4.09012,1.97862,50,5.40603,-7.0695,-111.01762,-3.31772,12.13345,20.43772,-27.08493,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,63649390-419e-11f1-941d-2931e5f8a815,74.66707,,,6.40775,,,,,,,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,18:33:14.75,2026-04-26T13:33:14.7511808-05:00,2026-04-26T18:33:14.7511808Z,,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Amundson, Kaden",1000091247,Right,ASU_RED,d8ccfb04-897c-4153-881a-2874277b4929,55.35946,-111.99992,10.21886,5.53421,-2.01593,-13.54247,2.33241,-7.65267,6.06673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-26,13:33:28.32,2,3,"Farley, Dylan",1000340954,Left,ASU_RED,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,3,Top,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.31131,-0.898744,3.843378,1944.152077,112.764783,9:45,5.59274,-2.07189,5.02413,-32.31931,7.23343,-14.3895,2.04937,0.36128,78.54563,-6.775414,1.307277,0.452647,,,,,,,,,,,,8.19414,4.15567,1.71583,50,5.48047,-7.67773,-123.6321,-3.15577,12.76636,23.12193,-25.69958,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,6b731b60-419e-11f1-941d-2931e5f8a815,83.27113,,,6.76568,,,,,,,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,18:33:28.32,2026-04-26T13:33:28.3270656-05:00,2026-04-26T18:33:28.3270656Z,,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Amundson, Kaden",1000091247,Right,ASU_RED,e2dbc7bb-98b9-4f75-9824-3319d75e2073,55.47871,-124.65253,11.56096,5.59472,-2.02158,-12.84979,2.0671,-8.24114,6.38318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-26,13:33:47.18,2,4,"Farley, Dylan",1000340954,Left,ASU_RED,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,3,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95088,1.756656,1.447555,1972.628696,122.31703,10:00,5.65845,-2.20785,4.86212,-29.71167,8.68036,-11.8391,4.84619,-1.82406,79.35739,-3.677369,-0.63569,0.445956,,,,,,,,,,,,6.19272,4.16327,2.07568,50,5.80678,-2.62796,-126.05587,2.71604,9.98636,25.09247,-25.46039,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,76ae5210-419e-11f1-941d-2931e5f8a815,84.52055,,,7.59349,,,,,,,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,18:33:47.18,2026-04-26T13:33:47.1838720-05:00,2026-04-26T18:33:47.1838720Z,,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Amundson, Kaden",1000091247,Right,ASU_RED,7018de64-4f6f-4a8f-86b9-9071c39aef9d,55.63739,-127.17308,12.54623,5.66062,3.84964,-12.73019,2.20259,-3.07259,4.99318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-26,13:34:01.83,2,5,"Farley, Dylan",1000340954,Left,ASU_RED,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,3,Top,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.7881,0.619962,1.789098,1818.155326,93.333931,9:00,5.54788,-2.51068,4.9797,-41.1792,2.09051,-12.27536,2.7021,-1.84339,74.86452,-6.855523,-0.378068,0.473438,,,,,,,,,,,,6.55181,1.29567,2.34844,50,5.57421,-3.17044,-118.61908,-0.25225,9.32894,22.8252,-30.32916,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,7f781390-419e-11f1-941d-2931e5f8a815,79.61424,,,6.92358,,,,,,,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,18:34:01.83,2026-04-26T13:34:01.8335232-05:00,2026-04-26T18:34:01.8335232Z,,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Amundson, Kaden",1000091247,Right,ASU_RED,846ce728-1da4-4bbc-9210-4cacf957e714,55.52091,-119.67672,11.4126,5.55334,1.1531,-15.16458,2.50536,-3.60271,4.66447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-26,13:34:51.05,3,1,"Farley, Dylan",1000340954,Left,ASU_RED,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00209,-0.102502,0.913704,1790.850998,94.73941,9:15,5.52461,-2.30011,5.29153,-44.34687,2.7428,-14.7245,1.73278,-2.66911,71.51374,-8.186033,-1.704119,0.493895,,,,,,,,,,,,7.62926,1.8689,2.22803,50,5.48298,-1.21876,-113.2105,-1.70909,9.86413,21.3935,-29.75768,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,9cd44030-419e-11f1-941d-2931e5f8a815,76.31676,,,6.48835,,,,,,,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,18:34:51.05,2026-04-26T13:34:51.0587392-05:00,2026-04-26T18:34:51.0587392Z,,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Amundson, Kaden",1000091247,Right,ASU_RED,aff6522f-54e8-4416-8668-61c0678d6603,55.20951,-114.1907,10.69675,5.53005,-0.34566,-14.87884,2.29423,-1.67071,4.93206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-26,13:35:52.82,3,2,"Farley, Dylan",1000340954,Left,ASU_RED,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01728,0.314311,1.888907,2022.280526,123.9236,10:15,5.6824,-2.10028,5.03618,-25.27179,12.94957,-17.4004,3.87312,-1.76757,79.19312,-4.356961,-1.183589,0.444964,,,,,,,,,,,,9.12843,6.69701,1.93432,50,5.69269,-3.35669,-126.16739,-0.22706,14.6772,26.26792,-21.40622,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,c192fd30-419e-11f1-941d-2931e5f8a815,84.70905,,,7.82417,,,,,,,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,18:35:52.82,2026-04-26T13:35:52.8297984-05:00,2026-04-26T18:35:52.8297984Z,,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Amundson, Kaden",1000091247,Right,ASU_RED,165a0bb3-fbf4-4eb6-889a-673196ed15d9,55.46349,-127.2998,13.13396,5.68258,0.69576,-10.70311,2.09266,-3.98942,7.3386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-26,13:36:11.92,3,3,"Farley, Dylan",1000340954,Left,ASU_RED,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,3,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,,82.7951,0.124168,2.843145,1870.530744,110.837418,9:45,5.68822,-2.1336,4.91792,-35.45569,7.00067,-14.73611,2.85113,-0.67116,75.53208,-6.337984,0.247684,0.468968,107.88548,20.821936,-31.571403,2555.492758,91.23808,36.05066,-61.44591,340.21267,290.21167,-41.191955,3.351232,8.17233,3.78792,1.8692,50,5.67087,-5.32492,-119.97917,-1.04557,11.87413,23.90816,-26.6703,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,ccfc48c0-419e-11f1-941d-2931e5f8a815,80.37323,45.0134,,7.26303,,,,3.05722,3.00209,0.75851,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,18:36:11.92,2026-04-26T13:36:11.9235584-05:00,2026-04-26T18:36:11.9235584Z,LineDrive,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Amundson, Kaden",1000091247,Right,ASU_RED,3205bdc1-67a8-429b-bf87-66f505f22a61,55.58412,-121.0868,11.95408,5.69069,0.19003,-13.33515,2.12864,-5.87503,5.93707,116.808216,3.05718,126.00304,-28.24896,6.8627,-1.19521,0.05409,0.03462,-0.00925,0.00078,3.00214,56.24648,-20.89266,1.72612,-0.40096,0.16004,-0.05076,0.00928,-0.0007,0.75834,-77.43078,1.902,1.13655,-0.36015,0.01992,0.01504,-0.0039,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
59,2026-04-26,13:37:04.65,4,1,"Farley, Dylan",1000340954,Left,ASU_RED,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.88682,3.168606,2.446223,1987.681235,335.217406,5:15,5.59568,-2.23428,4.3618,-76.63063,-14.9615,7.90626,2.24238,0.76268,63.63223,-10.476844,3.825233,0.565204,,,,,,,,,,,,-3.03709,-7.68355,1.96318,50,5.85889,-4.62651,-101.01197,2.89996,-3.08842,18.87619,-39.98747,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,ec7ae030-419e-11f1-941d-2931e5f8a815,66.6882,,,6.25459,,,,,,,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,18:37:04.65,2026-04-26T13:37:04.6505472-05:00,2026-04-26T18:37:04.6505472Z,,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Amundson, Kaden",1000091247,Right,ASU_RED,da830e7b-433c-43f6-9207-9ba4fd7041c7,56.14274,-102.15341,9.43809,5.61042,5.31802,-19.99373,2.2373,-4.43975,-1.54421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-26,13:37:19.14,4,2,"Farley, Dylan",1000340954,Left,ASU_RED,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12214,-0.683343,2.333948,1790.78783,99.446287,9:15,5.45696,-2.36341,5.01138,-44.13483,4.16957,-16.37276,1.13349,-1.52362,71.35438,-8.659283,-0.560446,0.500224,,,,,,,,,,,,8.75642,2.66866,2.15333,50,5.35553,-3.90831,-111.92615,-2.86839,11.17555,19.04795,-28.76812,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,f5091f50-419e-11f1-941d-2931e5f8a815,75.35108,,,5.76776,,,,,,,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,18:37:19.14,2026-04-26T13:37:19.1492096-05:00,2026-04-26T18:37:19.1492096Z,,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Amundson, Kaden",1000091247,Right,ASU_RED,c832de02-b872-4927-8493-2eab251c410d,55.49136,-112.85681,9.52398,5.46134,-1.46281,-14.38406,2.35762,-4.45434,5.58778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-26,13:37:35.88,4,3,"Farley, Dylan",1000340954,Left,ASU_RED,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,3,Top,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.04059,0.075879,2.365736,1998.467509,115.82185,9:45,5.59034,-2.18044,4.82551,-31.82789,9.07642,-16.25568,3.00995,-1.29316,77.37363,-5.711561,-0.493411,0.460316,,,,,,,,,,,,8.59146,4.82028,1.96038,50,5.5707,-4.30551,-121.93306,-1.04285,13.0417,22.11453,-24.85695,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,ff392790-419e-11f1-941d-2931e5f8a815,81.88386,,,6.66696,,,,,,,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,18:37:35.88,2026-04-26T13:37:35.8830080-05:00,2026-04-26T18:37:35.8830080Z,,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Amundson, Kaden",1000091247,Right,ASU_RED,a0492cdd-fc65-4ec6-832c-3b6d8d7e759d,55.67595,-122.95818,11.05726,5.59233,0.10939,-12.42847,2.17397,-4.91005,6.52085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-26,13:37:52.30,4,4,"Farley, Dylan",1000340954,Left,ASU_RED,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,3,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,77.63689,-0.278421,2.173599,1799.252715,102.302372,9:30,5.50522,-2.34127,5.11001,-42.53065,5.06189,-16.52099,1.69849,-1.66915,71.55658,-8.00151,-0.751339,0.496525,56.66408,-57.177005,-85.332759,,,,,2.24772,2.64134,14.246078,0.025898,8.85745,3.00008,2.15006,50,5.44564,-3.62263,-112.67781,-2.00446,11.42433,19.85243,-28.30457,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,08df1840-419f-11f1-941d-2931e5f8a815,75.91251,1.81613,,6.08031,,,,2.08328,1.81613,1.7207,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,18:37:52.30,2026-04-26T13:37:52.3028992-05:00,2026-04-26T18:37:52.3028992Z,GroundBall,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Amundson, Kaden",1000091247,Right,ASU_RED,4215dbe5-3fdd-470d-8aed-4ac0c4e75924,55.39269,-113.62396,9.92622,5.50902,-0.65549,-14.15229,2.33569,-4.16711,5.71217,,2.08322,3.68058,,,,,,,,1.81733,-70.12671,,,,,,,,1.72147,-45.08344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
63,2026-04-26,13:38:57.84,5,1,"Farley, Dylan",1000340954,Left,ASU_RED,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,3,Top,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.06157,1.643234,2.629895,2001.7451,14.172147,6:30,5.50852,-3.28642,4.4189,-59.75936,-3.19386,-1.22154,2.09867,-0.87694,66.78804,-9.003109,2.416641,0.541312,,,,,,,,,,,,1.27354,-1.56583,3.008,50,5.62406,-4.7504,-104.46643,0.88582,1.41776,16.38095,-33.91718,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,2fec8030-419f-11f1-941d-2931e5f8a815,69.63168,,,5.27353,,,,,,,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,18:38:57.84,2026-04-26T13:38:57.8409472-05:00,2026-04-26T18:38:57.8409472Z,,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Amundson, Kaden",1000091247,Right,ASU_RED,56c135f4-be7f-4e65-8c18-1bb3759d6ae0,56.08497,-105.41627,8.19048,5.51568,2.85249,-16.95859,3.28583,-4.83261,0.70888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-26,13:39:19.96,5,2,"Farley, Dylan",1000340954,Left,ASU_RED,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12871,-0.031399,3.46074,2064.3653,137.381,10:30,5.69986,-3.00661,5.10126,-25.79308,12.92997,-10.80839,3.52079,-0.64223,78.95754,-4.780579,1.5541,0.447874,,,,,,,,,,,,6.2741,6.79284,2.68845,50,5.67701,-7.06456,-124.83022,-0.99635,9.95489,23.82136,-21.39612,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,3d1be5c0-419f-11f1-941d-2931e5f8a815,84.15852,,,7.17117,,,,,,,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,18:39:19.96,2026-04-26T13:39:19.9688704-05:00,2026-04-26T18:39:19.9688704Z,,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Amundson, Kaden",1000091247,Right,ASU_RED,55f8a42a-04ed-40c6-971f-13c56532f793,55.39908,-125.85631,11.91068,5.70008,-0.07473,-10.69806,3.00199,-7.49336,4.97744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-26,13:39:42.75,5,3,"Farley, Dylan",1000340954,Left,ASU_RED,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,3,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27949,-0.60651,5.706705,1979.069599,121.571194,10:00,5.57633,-3.0033,5.09875,-30.35092,11.15142,-16.11678,2.47267,1.04926,76.66263,-6.148613,2.876357,0.463668,,,,,,,,,,,,9.45189,6.07087,2.476,50,5.49512,-11.33985,-120.39702,-2.36092,14.00982,21.22637,-23.17569,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,4aa83860-419f-11f1-941d-2931e5f8a815,81.29179,,,6.61686,,,,,,,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,18:39:42.75,2026-04-26T13:39:42.7568640-05:00,2026-04-26T18:39:42.7568640Z,,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Amundson, Kaden",1000091247,Right,ASU_RED,eeae7716-eb89-4b40-afe0-ff696fb026ad,55.40322,-121.34589,10.61319,5.5775,-1.32491,-11.58784,2.99691,-11.96612,7.00491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-26,13:40:00.92,5,4,"Farley, Dylan",1000340954,Left,ASU_RED,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,3,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.32067,-0.31026,4.046861,1898.047902,113.022921,9:45,5.64875,-3.10719,5.07346,-34.32955,8.13497,-16.0767,2.49471,-0.62518,75.6553,-6.567488,1.212398,0.469013,,,,,,,,,,,,9.08327,4.49977,2.73616,50,5.59215,-7.75694,-119.26652,-1.88035,13.15486,21.76551,-25.65725,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,55760740-419f-11f1-941d-2931e5f8a815,80.36551,,,6.66537,,,,,,,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,18:40:00.92,2026-04-26T13:40:00.9217024-05:00,2026-04-26T18:40:00.9217024Z,,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Amundson, Kaden",1000091247,Right,ASU_RED,cdeeaf16-4bbe-4a38-923c-502bc80a5e00,55.42876,-120.25316,10.88276,5.65102,-0.7173,-12.82862,3.1013,-8.35325,6.57743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
