PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2026-04-25,15:12:29.92,4,2,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Caira, Nolan",10184319,Left,CON_UNI1,Undefined,2,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.09414,0.008207,-1.697375,2172.888197,180.78109,12:00,5.86018,1.66418,6.03881,-34.67533,6.95115,0.07524,2.97817,0.09837,74.52832,-6.457382,-1.683833,0.464361,,,,,,,,,,,,-0.56154,4.04138,-1.53183,50,5.84254,3.52661,-119.10825,-1.06416,-0.79828,25.1011,-26.42883,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,da205a60-40f3-11f1-8ab4-91b39c26e5b7,81.17047,,,7.56581,,,,,,,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,22:12:29.92,2026-04-25T15:12:29.9221504-07:00,2026-04-25T22:12:29.9221504Z,,v3,643-144923,643-144703,9443,"Verners, Bodhi",10327732,Right,FRE_PAC,ccd1e408-bf08-4c3a-9cc1-1afd988580e6,54.45591,-120.04362,12.55055,5.86385,-0.07931,-13.21442,-1.66381,3.55636,-0.39914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-25,15:12:45.35,4,3,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Caira, Nolan",10184319,Left,CON_UNI1,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.18042,-1.777943,-2.929829,2402.742211,205.459847,12:45,6.17224,1.32932,6.20671,-15.81898,21.39607,9.49343,3.21031,-0.5861,77.90757,-4.876659,-1.218951,0.439067,69.71235,29.344752,-173.226206,2747.708585,,,,,40.52642,,,-5.88394,12.0619,-1.11364,50,6.03053,6.06589,-126.20061,-4.28489,-9.26897,31.23942,-13.1729,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,e352c8c0-40f3-11f1-8ab4-91b39c26e5b7,85.8467,21.35065,,9.27285,,,,1.74429,3.12303,0.60331,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,22:12:45.35,2026-04-25T15:12:45.3563392-07:00,2026-04-25T22:12:45.3563392Z,,v3,643-144923,643-144703,9443,"Verners, Bodhi",10327732,Right,FRE_PAC,637e8eae-4880-4dbf-86c5-2372c1eb04f4,54.28666,-127.2573,15.61971,6.16793,-3.83931,-6.58645,-1.32412,6.37942,-4.63449,2.869991,1.74473,-88.51641,6.0933,,,,,,,3.14002,49.6416,-25.69369,,,,,,,0.60276,-10.49736,1.07161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
46,2026-04-25,15:13:03.14,4,4,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Caira, Nolan",10184319,Left,CON_UNI1,Undefined,2,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.03199,0.449477,-3.432614,1528.751648,257.42272,2:30,5.60902,1.80451,6.2675,-37.11163,5.35603,17.3467,2.93152,0.08168,73.40943,-6.493437,-0.301453,0.46903,95.788,-11.376443,17.37832,,,,,15.72559,15.69617,16.458148,0.103669,-10.11823,3.05173,-1.55859,50,5.62434,6.41711,-117.52316,-0.17143,-13.97491,24.86102,-27.95908,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,edf1e680-40f3-11f1-8ab4-91b39c26e5b7,80.36252,2.87854,,7.62256,,,,1.42797,2.87854,0.18228,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,22:13:03.14,2026-04-25T15:13:03.1451648-07:00,2026-04-25T22:13:03.1451648Z,GroundBall,v3,643-144923,643-144703,9443,"Verners, Bodhi",10327732,Right,FRE_PAC,b73fc53f-e624-4040-87ca-027ef8aeadab,54.23142,-118.41489,12.43051,5.6125,0.83143,-13.97954,-1.79776,6.91838,-6.98746,180,1.42366,131.70034,,,,,,,,2.87945,-27.76655,,,,,,,,0.18094,41.21766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
47,2026-04-25,15:15:10.81,1,1,"Panichi, Michael",1000153962,Left,CON_UNI1,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,2,Bottom,0,0,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.23602,-0.949049,2.046348,2124.654556,109.621611,9:45,5.5683,-1.76324,5.73638,-42.35723,3.38567,-5.62894,1.15414,-0.32597,72.32454,-8.703796,1.037659,0.486781,,,,,,,,,,,,3.44008,2.35906,1.5964,50,5.46296,-3.85416,-113.6443,-3.22248,4.51399,20.17132,-29.07858,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,3a0f5fc0-40f4-11f1-8ab4-91b39c26e5b7,77.43209,,,5.91147,,,,,,,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,22:15:10.81,2026-04-25T15:15:10.8196352-07:00,2026-04-25T22:15:10.8196352Z,,v3,643-144923,643-144703,9443,"Marinelli, Cooper",1000196803,Right,CON_UNI1,e22f4733-3300-45a4-8f48-0c62ba37a002,54.76382,-114.48673,10.08566,5.57218,-2.00804,-14.53929,1.76131,-4.04268,2.25699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-25,15:15:47.73,2,1,"Panichi, Michael",1000153962,Left,CON_UNI1,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14998,-0.424357,1.749661,2139.15431,150.236344,11:00,5.8834,-1.43865,5.1718,-13.55556,23.89954,-12.8928,4.35424,-0.86603,79.26937,-3.057857,-0.532031,0.440481,,,,,,,,,,,,6.90087,12.35922,1.2857,50,5.83428,-3.28974,-127.64641,-1.3025,11.23571,29.50545,-12.05123,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,500615d0-40f4-11f1-8ab4-91b39c26e5b7,85.57117,,,8.8806,,,,,,,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,22:15:47.73,2026-04-25T15:15:47.7376000-07:00,2026-04-25T22:15:47.7376000Z,,v3,643-144923,643-144703,9443,"Marinelli, Cooper",1000196803,Right,CON_UNI1,0f621829-902f-4cbb-bc1e-f7cbb74c7825,55.32197,-128.87071,14.75272,5.87795,-0.80244,-6.02562,1.43188,-3.75596,5.61786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-25,15:16:05.24,2,2,"Panichi, Michael",1000153962,Left,CON_UNI1,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,2,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,85.50658,-2.127465,1.846567,2182.723048,150.671687,11:00,5.96715,-1.38517,5.12098,-14.47891,25.38234,-13.44662,2.75468,-0.76578,77.16059,-4.921762,-0.530894,0.454409,95.12074,18.30013,-19.734553,1862.206336,101.81721,31.80055,-41.63187,312.1089,300.89979,-28.147463,3.333844,7.29099,13.72442,1.22264,50,5.7569,-3.39395,-123.78772,-4.99899,11.1747,27.5309,-11.13897,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,5a76f7a0-40f4-11f1-8ab4-91b39c26e5b7,82.94828,37.56641,,8.34599,,,,2.03076,3.04304,0.69723,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,22:16:05.24,2026-04-25T15:16:05.2400128-07:00,2026-04-25T22:16:05.2400128Z,LineDrive,v3,643-144923,643-144703,9443,"Marinelli, Cooper",1000196803,Right,CON_UNI1,5478442e-3a8b-42a6-a68b-5f7987c0cf0b,55.37588,-124.97762,13.76545,5.96255,-4.51756,-5.56948,1.37977,-3.87693,5.58735,136.951491,2.03066,124.68045,-23.61209,5.54034,-1.06204,0.14516,-0.00942,-0.0007,0.00014,3.0432,43.79674,-13.86385,-0.24144,0.15702,0.01073,-0.01965,0.00541,-0.0005,0.69709,-44.71837,-1.31002,1.0678,-0.35988,0.0782,-0.01099,0.00083,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
50,2026-04-25,15:16:35.75,3,1,"Panichi, Michael",1000153962,Left,CON_UNI1,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53469,-0.934732,3.474084,2230.598296,122.544884,10:00,5.70385,-1.71455,5.69469,-36.21963,6.14087,-7.56071,1.81277,0.89692,74.99108,-7.59005,2.124019,0.468438,,,,,,,,,,,,4.76473,3.80469,1.42712,50,5.60274,-6.87531,-118.22737,-3.1281,6.7608,22.01189,-26.77544,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,6cad7160-40f4-11f1-8ab4-91b39c26e5b7,80.46416,,,6.5436,,,,,,,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,22:16:35.75,2026-04-25T15:16:35.7585920-07:00,2026-04-25T22:16:35.7585920Z,,v3,643-144923,643-144703,9443,"Marinelli, Cooper",1000196803,Right,CON_UNI1,8fd93da2-2772-4ba4-8278-03c13f76d29e,54.80292,-119.11823,11.00595,5.70741,-2.04445,-13.38772,1.71092,-7.14893,3.3804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-25,15:16:52.03,3,2,"Panichi, Michael",1000153962,Left,CON_UNI1,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,2,Bottom,2,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.16114,0.414962,2.824358,2211.666175,118.227932,10:00,5.51106,-1.70559,5.58183,-40.50809,3.1604,-3.55662,2.5234,0.6378,74.14207,-6.992815,2.190394,0.475615,,,,,,,,,,,,2.51189,1.89453,1.46501,50,5.52022,-5.60287,-116.39593,-0.51107,3.47719,19.99703,-29.55149,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,766367a0-40f4-11f1-8ab4-91b39c26e5b7,79.24991,,,6.01907,,,,,,,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,22:16:52.03,2026-04-25T15:16:52.0396288-07:00,2026-04-25T22:16:52.0396288Z,,v3,643-144923,643-144703,9443,"Marinelli, Cooper",1000196803,Right,CON_UNI1,6c0f600f-33ef-43d1-b582-b04e6f4305c0,54.91748,-117.23771,9.99851,5.51555,0.73292,-14.77575,1.70395,-5.74924,1.7386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-25,15:17:11.87,3,3,"Panichi, Michael",1000153962,Left,CON_UNI1,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,2,Bottom,2,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.34245,0.072149,1.709437,2196.010321,105.306256,9:30,5.67388,-1.72564,5.58727,-40.99931,2.47051,-4.39847,2.32468,-0.49544,74.26127,-7.426004,0.923905,0.474532,,,,,,,,,,,,2.67252,1.62016,1.58177,50,5.65321,-3.3122,-116.73981,-1.22756,3.71367,20.54852,-29.92274,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,8237aa00-40f4-11f1-8ab4-91b39c26e5b7,79.4308,,,6.08118,,,,,,,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,22:17:11.87,2026-04-25T15:17:11.8776320-07:00,2026-04-25T22:17:11.8776320Z,,v3,643-144923,643-144703,9443,"Marinelli, Cooper",1000196803,Right,CON_UNI1,cd403822-a047-4296-958c-89257d1a50be,54.91235,-117.6013,10.27426,5.67838,0.02695,-14.96137,1.7239,-3.4679,1.85684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-25,15:17:31.61,3,4,"Panichi, Michael",1000153962,Left,CON_UNI1,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,2,Bottom,2,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.83868,-2.227004,1.841204,2239.693625,121.68389,10:00,5.81762,-1.19727,5.82904,-39.68841,3.42894,-3.25866,0.43798,0.2433,74.21777,-9.505193,1.255765,0.472604,,,,,,,,,,,,2.21878,2.81185,1.04888,50,5.61216,-3.64627,-117.26909,-5.83847,3.07114,23.42101,-28.28197,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,8df1fbc0-40f4-11f1-8ab4-91b39c26e5b7,79.75479,,,6.62091,,,,,,,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,22:17:31.61,2026-04-25T15:17:31.6116480-07:00,2026-04-25T22:17:31.6116480Z,,v3,643-144923,643-144703,9443,"Marinelli, Cooper",1000196803,Right,CON_UNI1,683c1a28-bf4c-4ac5-afd1-8c86ea5460ee,54.66973,-118.19805,11.71051,5.82149,-4.7167,-14.14099,1.19592,-3.76808,1.53557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-25,15:19:29.92,1,1,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Voortman, Sawyer",1000430771,Right,CON_UNI1,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.23105,-2.795978,-2.620956,2321.991617,209.694907,1:00,6.10665,1.3764,5.90969,-15.86048,21.23367,11.36627,2.18503,-0.11079,79.11691,-5.84619,-0.582631,0.438353,,,,,,,,,,,,-6.63906,12.12288,-1.1726,50,5.87307,5.31873,-126.37859,-6.59872,-10.64238,27.88094,-12.74121,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,d47cc2a0-40f4-11f1-8ab4-91b39c26e5b7,85.98649,,,8.11414,,,,,,,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,22:19:29.92,2026-04-25T15:19:29.9293696-07:00,2026-04-25T22:19:29.9293696Z,,v3,643-144923,643-144703,9443,"Verners, Bodhi",10327732,Right,FRE_PAC,9ba62379-7b16-489b-a64b-22c3081fafb8,54.58797,-127.38674,13.94047,6.10334,-6.13801,-6.3706,-1.37188,5.70355,-5.32119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-25,15:19:48.50,1,2,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Voortman, Sawyer",1000430771,Right,CON_UNI1,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.31681,-1.848995,-2.032056,2356.669245,204.848233,12:45,6.1186,1.12103,6.08148,-15.28721,21.96411,9.4941,3.13236,0.03142,78.00879,-4.846162,-0.323278,0.439281,,,,,,,,,,,,-5.59725,12.37032,-0.96897,50,5.96771,4.09556,-126.46668,-4.44496,-8.84456,31.6357,-12.62693,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,df872550-40f4-11f1-8ab4-91b39c26e5b7,85.80486,,,9.30801,,,,,,,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,22:19:48.50,2026-04-25T15:19:48.5015040-07:00,2026-04-25T22:19:48.5015040Z,,v3,643-144923,643-144703,9443,"Verners, Bodhi",10327732,Right,FRE_PAC,b36b233f-5a75-4c2b-b697-cef92932389e,54.41332,-127.56589,15.81785,6.11453,-4.00622,-6.31346,-1.11661,4.40288,-4.42228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-25,15:20:30.10,1,3,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Voortman, Sawyer",1000430771,Right,CON_UNI1,Undefined,3,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4695,-2.073195,-3.21249,2334.183415,192.69087,12:30,5.8608,1.47951,6.26479,-24.16265,13.51052,2.78225,1.93198,-1.25355,78.63979,-6.60351,-2.710631,0.441761,,,,,,,,,,,,-2.30232,7.93394,-1.24274,50,5.6951,6.85434,-124.01967,-5.19837,-3.59945,23.92114,-19.77023,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,f85da2c0-40f4-11f1-8ab4-91b39c26e5b7,85.32311,,,6.82971,,,,,,,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,22:20:30.10,2026-04-25T15:20:30.1038080-07:00,2026-04-25T22:20:30.1038080Z,,v3,643-144923,643-144703,9443,"Verners, Bodhi",10327732,Right,FRE_PAC,c4c924bd-25e5-4374-bfbb-2d343e69a1bc,54.23311,-124.83349,11.96057,5.86051,-4.52577,-9.88512,-1.47802,6.9768,-1.79972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-25,15:20:48.19,1,4,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Voortman, Sawyer",1000430771,Right,CON_UNI1,Undefined,3,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,86.98057,-3.309559,-2.863094,2353.761215,212.831007,1:00,6.06345,1.16115,6.15789,-16.78233,20.20722,12.19965,1.60021,-0.46944,78.98157,-6.532192,-0.665278,0.437735,90.03323,19.975265,29.776908,5325.36287,90.5659,32.38549,62.43236,274.75575,215.47366,42.729501,3.304798,-7.19815,11.8491,-0.9499,50,5.80309,5.81851,-125.98993,-7.72868,-11.46903,27.68188,-13.29448,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,03199750-40f5-11f1-8ab4-91b39c26e5b7,86.10796,36.50518,,7.99899,,,,1.29573,1.7124,0.45997,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,22:20:48.19,2026-04-25T15:20:48.1994240-07:00,2026-04-25T22:20:48.1994240Z,LineDrive,v3,643-144923,643-144703,9443,"Verners, Bodhi",10327732,Right,FRE_PAC,684c7901-93a3-42ff-9494-dccde1815d7b,54.33998,-126.93991,13.84094,6.06049,-7.27245,-6.64724,-1.15633,6.2121,-5.73452,230.238156,1.29547,107.72629,-25.22516,5.74217,-1.23785,0.26309,-0.05109,0.00663,-0.00037,1.71269,45.10027,-15.35066,0.45519,0.05085,-0.04494,0.01483,-0.00195,8E-05,0.46026,61.624,-0.86191,-0.75758,0.35703,-0.12256,0.03102,-0.00458,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
58,2026-04-25,15:21:37.23,2,1,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Spitler, Landry",10087460,Right,CON_UNI1,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11496,-2.807148,-2.738153,2143.059042,190.911474,12:15,5.93298,1.6544,6.3563,-27.09982,12.48477,2.1798,1.08602,-0.68599,76.89277,-7.860125,-2.343744,0.452829,,,,,,,,,,,,-1.85311,7.61122,-1.45692,50,5.71642,5.69253,-120.65763,-6.69221,-2.74977,22.03225,-20.88006,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,20922590-40f5-11f1-8ab4-91b39c26e5b7,83.23766,,,6.22219,,,,,,,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,22:21:37.23,2026-04-25T15:21:37.2335616-07:00,2026-04-25T22:21:37.2335616Z,,v3,643-144923,643-144703,9443,"Verners, Bodhi",10327732,Right,FRE_PAC,ca340055-7c00-4819-94f3-714bbd9e78e3,54.14304,-121.4118,11.01613,5.93326,-5.97748,-10.44003,-1.65339,5.78666,-1.37489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-25,15:21:57.64,2,2,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Spitler, Landry",10087460,Right,CON_UNI1,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.60355,-1.869407,-2.937379,2390.333759,214.049414,1:15,6.15074,1.42204,6.09868,-18.46347,18.7706,11.83032,2.88028,-0.31117,78.73598,-5.39748,-0.808998,0.439179,72.5994,44.156871,137.790502,4725.924972,,,,,30.27997,,,-6.99237,10.62154,-1.20209,50,5.99699,5.97464,-125.59079,-4.60791,-11.09866,26.91193,-15.31493,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,2c7f4720-40f5-11f1-8ab4-91b39c26e5b7,85.82477,28.17128,,7.86758,,,,0.94033,2.77063,0.37707,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,22:21:57.64,2026-04-25T15:21:57.6450560-07:00,2026-04-25T22:21:57.6450560Z,,v3,643-144923,643-144703,9443,"Verners, Bodhi",10327732,Right,FRE_PAC,f24f7280-deef-4205-842f-f88b6ff87b0f,54.39931,-126.52997,13.45597,6.14848,-4.07345,-7.65746,-1.41736,6.36197,-5.54933,323.475067,0.94914,-56.86993,1.00921,,,,,,,2.79551,73.38315,-32.14728,,,,,,,0.39188,50.85172,-12.69628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
60,2026-04-25,15:22:22.50,2,3,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Spitler, Landry",10087460,Right,CON_UNI1,Undefined,3,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97073,0.851471,-1.135018,2274.513918,228.396754,1:30,6.18735,1.46399,5.99868,-23.31879,15.19052,15.4404,5.03331,1.69883,76.70701,-3.60354,1.640987,0.446637,,,,,,,,,,,,-8.23154,7.90642,-1.38262,50,6.24178,1.81493,-124.57558,1.17577,-12.62248,30.67213,-20.05011,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,3b588c20-40f5-11f1-8ab4-91b39c26e5b7,84.39173,,,9.26372,,,,,,,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,22:22:22.50,2026-04-25T15:22:22.5058304-07:00,2026-04-25T22:22:22.5058304Z,,v3,643-144923,643-144703,9443,"Verners, Bodhi",10327732,Right,FRE_PAC,c7daa210-5337-476b-9b04-3d6b84346f42,54.49442,-125.6773,15.33606,6.18661,1.89595,-10.02506,-1.45595,2.26832,-6.31124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-25,15:22:45.71,2,4,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Spitler, Landry",10087460,Right,CON_UNI1,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.78145,-2.035559,-2.470936,2254.323765,208.092636,1:00,6.10766,1.60474,5.88205,-17.75072,20.98166,10.4156,2.73556,0.17665,77.04717,-5.457492,-0.60388,0.447928,75.27233,75.352293,18.682703,,,,,,46.2503,,,-6.1715,11.84355,-1.41133,50,5.93325,4.93439,-124.22103,-4.8906,-9.45797,29.34147,-14.02357,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,4927b420-40f5-11f1-8ab4-91b39c26e5b7,84.1484,110.51743,,8.73428,,,,2.53865,2.8419,-0.18886,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,22:22:45.71,2026-04-25T15:22:45.7150976-07:00,2026-04-25T22:22:45.7150976Z,,v3,643-144923,643-144703,9443,"Verners, Bodhi",10327732,Right,FRE_PAC,119ec2a7-df5c-4087-b11c-d4f12d551756,54.61408,-125.30615,14.67073,6.10452,-4.37198,-7.01178,-1.60028,5.28417,-4.72899,,2.53862,26.45069,-12.13263,3.83335,-0.85924,0.06759,0.20364,-0.15474,0.03503,2.84191,106.81005,-26.62547,2.99021,-0.53476,0.11148,-0.05858,0.03076,-0.00661,-0.18887,8.94357,-2.91379,0.87025,-0.18908,0.01574,0.0421,-0.03214,0.00728,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
