PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-25,15:33:05.84,4,6,"Turner, Jack",834695,Right,NMS_AGG,"King, Trey",812837,Left,JAC_GAM,Undefined,2,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.2163,-1.043123,-5.082584,2127.596272,241.567815,2:00,4.75478,2.61461,6.00964,-19.951,11.0528,18.11013,2.12188,-0.59734,85.54429,-4.839328,-1.841707,0.400755,72.3206,17.811143,-160.84794,1870.532839,,,,134.95127,52.1154,-161.035989,1.650307,-11.0802,6.39248,-2.22428,50,4.66188,11.51785,-138.93073,-3.20231,-21.08227,38.81318,-20.01107,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260425-RudyAbbottField-1,9585a5b0-40dd-11f1-bd7d-f98cd106e312,94.05362,13.85328,,10.67201,,,,1.59147,2.00837,0.69355,69dbfca6-dc30-4739-bcdf-6c22cefcc9ba,2026-04-25,19:33:05.84,2026-04-25T15:33:05.8488832-04:00,2026-04-25T19:33:05.8488832Z,LineDrive,v3,471325,471379,8445,"Clizbe, Brandon",838429,Right,NMS_AGG,f58afe2a-1aad-47e2-9638-ec934d4aa1c1,54.48724,-140.17873,19.40659,4.7545,-2.55887,-10.00554,-2.60553,12.19574,-10.54114,352.939427,1.59147,-95.39612,11.02149,-0.50848,-0.03515,0.19647,-0.17039,0.0782,-0.015,2.00837,32.44369,-24.01911,2.64047,-0.24873,-0.09176,0.07205,-0.0157,0.00062,0.69355,-33.13151,3.29663,0.25915,0.01962,-0.0141,-0.01691,0.01894,-0.00505,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
62,2026-04-25,15:33:28.26,4,7,"Turner, Jack",834695,Right,NMS_AGG,"King, Trey",812837,Left,JAC_GAM,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Triple,0,2,,88.44342,0.080033,-3.798675,1621.109458,281.146412,3:15,4.42836,2.81123,6.42043,-36.98837,-1.5902,14.20576,1.41974,0.49789,80.30279,-6.80973,-1.227646,0.428215,90.7656,22.066237,10.195273,2353.784195,108.37727,39.37626,18.82331,325.67896,323.08165,9.418589,4.071776,-8.61363,-0.5185,-2.54603,50,4.41753,7.96551,-128.29564,-1.02596,-14.20214,29.20757,-33.02897,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260425-RudyAbbottField-1,a303c780-40dd-11f1-bd7d-f98cd106e312,88.02224,50.49198,,8.14063,,,,1.73004,1.44148,-0.51702,69dbfca6-dc30-4739-bcdf-6c22cefcc9ba,2026-04-25,19:33:28.26,2026-04-25T15:33:28.2674688-04:00,2026-04-25T19:33:28.2674688Z,LineDrive,v3,471325,471379,8445,"Clizbe, Brandon",838429,Right,NMS_AGG,c4a356ca-4158-4326-b32f-f51f43ab4a17,54.0806,-129.22128,14.60378,4.43346,0.02079,-16.51449,-2.8056,8.4156,-7.10107,181.95445,1.73008,121.42352,-21.50119,4.91418,-0.96273,0.18436,-0.03405,0.00448,-0.00026,1.44136,50.01246,-12.66866,-0.23614,0.17624,-0.06789,0.01968,-0.00282,0.00015,-0.51727,21.84342,-3.46111,0.58964,-0.13734,0.04113,-0.00994,0.00135,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-25,15:34:24.41,5,1,"Turner, Jack",834695,Right,NMS_AGG,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.90278,-0.50922,-4.811596,1910.312058,264.912372,2:45,4.61356,2.86838,6.1223,-28.92387,2.77638,19.29867,1.7308,0.01789,85.3807,-5.886375,-1.345917,0.405231,,,,,,,,,,,,-11.36217,1.89957,-2.50907,50,4.55947,10.61131,-136.01622,-2.24414,-21.17599,31.26603,-28.63376,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260425-RudyAbbottField-1,c4571ef0-40dd-11f1-bd7d-f98cd106e312,93.01469,,,8.52208,,,,,,,69dbfca6-dc30-4739-bcdf-6c22cefcc9ba,2026-04-25,19:34:24.41,2026-04-25T15:34:24.4103168-04:00,2026-04-25T19:34:24.4103168Z,,v3,471325,471379,8445,"Clizbe, Brandon",838429,Right,NMS_AGG,c28f14ee-3919-429d-bdf6-ec6a5d8fb5ae,54.37877,-137.01908,15.63302,4.61672,-1.32572,-14.31688,-2.86032,11.29052,-10.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-25,15:34:41.66,5,2,"Turner, Jack",834695,Right,NMS_AGG,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.50712,-1.200487,-6.058509,2269.530337,244.397266,2:15,4.69765,2.77816,6.11972,-22.25446,9.45111,17.3056,1.72683,-1.40192,85.08224,-5.393494,-2.963675,0.405265,,,,,,,,,,,,-10.8867,5.58843,-2.32145,50,4.59365,13.72839,-136.4512,-3.61554,-20.24064,33.91132,-21.78399,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260425-RudyAbbottField-1,ce9e7fc0-40dd-11f1-bd7d-f98cd106e312,93.00689,,,9.42488,,,,,,,69dbfca6-dc30-4739-bcdf-6c22cefcc9ba,2026-04-25,19:34:41.66,2026-04-25T15:34:41.6659456-04:00,2026-04-25T19:34:41.6659456Z,,v3,471325,471379,8445,"Clizbe, Brandon",838429,Right,NMS_AGG,cab25648-9f43-4c4c-9242-9a0abfe629bc,54.37992,-137.5354,16.95566,4.69811,-2.91907,-10.892,-2.77072,14.37552,-10.12032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-25,15:35:01.12,5,3,"Turner, Jack",834695,Right,NMS_AGG,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,2,Bottom,1,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.88808,-0.19596,-3.547416,2220.823648,202.029492,12:45,4.61729,3.07549,5.93439,-26.85513,8.19548,2.815,2.19721,0.01471,81.1846,-5.217519,-3.043294,0.426108,104.00302,0.930109,32.630455,3167.268526,,,,57.64525,52.23072,32.255266,0.387942,-2.58146,4.61547,-2.79359,50,4.58656,7.95328,-130.21045,-1.34736,-4.36975,30.9208,-24.36116,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260425-RudyAbbottField-1,da3f07f0-40dd-11f1-bd7d-f98cd106e312,88.45757,2.44741,,8.70348,,,,2.57809,2.38221,-0.14825,69dbfca6-dc30-4739-bcdf-6c22cefcc9ba,2026-04-25,19:35:01.12,2026-04-25T15:35:01.1206656-04:00,2026-04-25T19:35:01.1206656Z,GroundBall,v3,471325,471379,8445,"Clizbe, Brandon",838429,Right,NMS_AGG,c41723ac-3e7c-4fc3-b400-c40ee8dabe76,54.56417,-131.28982,15.4604,4.61875,-0.49697,-12.18058,-3.07388,8.10582,-2.18488,,2.59042,128.01902,-23.36728,,,,,,,2.39171,2.14776,-21.48794,,,,,,,-0.14777,82.22453,-6.55348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-25,15:35:37.29,6,1,"Turner, Jack",834695,Right,NMS_AGG,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,94.31473,0.379852,-4.690663,1821.751517,264.319,2:45,4.62663,2.68595,5.988,-28.73899,2.99315,18.95966,2.58496,-0.09123,85.21661,-4.965827,-1.295209,0.405435,80.16043,71.298258,8.57643,,,,,,36.36603,,,-11.2154,1.72528,-2.32574,50,4.64083,10.36703,-136.54508,-0.13609,-20.95247,33.00505,-28.95093,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260425-RudyAbbottField-1,efc3c250-40dd-11f1-bd7d-f98cd106e312,92.96788,111.54501,,9.09811,,,,1.92142,2.88004,0.08274,69dbfca6-dc30-4739-bcdf-6c22cefcc9ba,2026-04-25,19:35:37.29,2026-04-25T15:35:37.2915712-04:00,2026-04-25T19:35:37.2915712Z,,v3,471325,471379,8445,"Clizbe, Brandon",838429,Right,NMS_AGG,74ff578b-2ced-4e26-9722-ee8158d5039b,54.51282,-137.63158,16.50252,4.62963,0.81695,-14.47546,-2.67837,11.05677,-10.47623,,1.92139,37.28119,-13.40323,4.57818,-2.39231,2.30396,-1.61905,0.60914,-0.09371,2.88005,111.3592,-27.42784,2.94763,-0.06337,-0.59974,0.51405,-0.206,0.0329,0.08272,5.62569,-7.07392,2.82434,-1.67358,1.67797,-1.18879,0.44885,-0.06923,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
67,2026-04-25,15:37:58.44,1,1,"Bryans, Beau",827515,Left,JAC_GAM,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,3,Top,0,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.9636,-0.513676,6.540161,2210.069025,102.87222,9:30,4.67887,-4.77659,5.94711,-26.481,6.12815,-21.19076,1.99254,-0.44976,83.79187,-5.471605,2.766514,0.410999,95.12498,36.119029,14.678737,,103.70195,73.70482,36.68571,334.79856,324.07694,27.236876,5.32532,13.17154,3.6611,4.26597,50,4.62298,-14.58308,-135.42931,-2.15625,23.90141,35.9011,-25.53052,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260425-RudyAbbottField-1,43f8c410-40de-11f1-bd7d-f98cd106e312,91.70929,98.28097,,10.17173,,,,2.28485,2.07194,0.49643,69dbfca6-dc30-4739-bcdf-6c22cefcc9ba,2026-04-25,19:37:58.44,2026-04-25T15:37:58.4427520-04:00,2026-04-25T19:37:58.4427520Z,FlyBall,v3,471325,471379,8445,"Ashe, Grayson",10062829,Right,JAC_GAM,af8ddfc4-39d5-4560-98b6-f08ee12be1a7,54.55232,-136.63077,17.95055,4.68084,-1.30185,-12.76526,4.76738,-15.38296,11.95071,211.093376,2.29276,108.86281,-26.10138,6.16232,-0.79639,-0.04608,0.03555,-0.00489,0.00023,2.06947,82.27622,-19.50808,0.61191,0.28457,-0.16656,0.04701,-0.0065,0.00034,0.4947,28.59379,3.00947,-1.72275,0.47232,-0.07981,0.00856,-0.0006,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-04-25,15:38:34.80,2,1,"Bryans, Beau",827515,Left,JAC_GAM,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,3,Top,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.95706,-0.137265,6.792358,2251.095691,101.544645,9:30,4.66892,-4.5035,6.15816,-26.12785,5.28512,-20.256,2.36389,0.11321,85.39035,-5.025809,3.174976,0.403391,,,,,,,,,,,,12.48135,3.13217,3.99495,50,4.64535,-15.39071,-136.93713,-1.24847,23.40209,33.78292,-26.30132,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260425-RudyAbbottField-1,59976f10-40de-11f1-bd7d-f98cd106e312,93.43901,,,9.5667,,,,,,,69dbfca6-dc30-4739-bcdf-6c22cefcc9ba,2026-04-25,19:38:34.80,2026-04-25T15:38:34.8069376-04:00,2026-04-25T19:38:34.8069376Z,,v3,471325,471379,8445,"Ashe, Grayson",10062829,Right,JAC_GAM,453b9bc8-bc38-406d-b3c0-e30bbca44fe8,54.34025,-138.00373,16.89146,4.67166,-0.41808,-13.15066,4.49253,-16.12956,11.70104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-25,15:38:51.61,2,2,"Bryans, Beau",827515,Left,JAC_GAM,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,3,Top,1,0,1,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.69178,0.370001,4.397921,2258.384358,247.200686,2:15,4.35196,-4.61282,5.92631,-31.8671,4.12563,7.54489,2.04071,0.10478,81.42695,-5.482931,5.744534,0.431796,,,,,,,,,,,,-2.81835,2.33024,4.25618,50,4.3634,-10.08981,-127.23401,-0.26585,-4.6798,22.93745,-28.30471,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260425-RudyAbbottField-1,639e4470-40de-11f1-bd7d-f98cd106e312,87.29216,,,6.26483,,,,,,,69dbfca6-dc30-4739-bcdf-6c22cefcc9ba,2026-04-25,19:38:51.61,2026-04-25T15:38:51.6119040-04:00,2026-04-25T19:38:51.6119040Z,,v3,471325,471379,8445,"Ashe, Grayson",10062829,Right,JAC_GAM,44cbd884-b639-4841-a947-d1e719647446,54.57541,-128.0562,11.46872,4.35475,0.74873,-14.15236,4.61484,-9.92206,-2.3399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-25,15:39:11.03,2,3,"Bryans, Beau",827515,Left,JAC_GAM,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,3,Top,1,0,2,Slider,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.77615,-0.058435,4.269002,2296.870149,223.396412,1:30,4.35755,-4.51739,6.07223,-26.04183,9.53973,7.92402,2.13318,0.10061,80.85782,-4.922804,5.687286,0.429323,,,,,,,,,,,,-2.79055,5.29268,4.18228,50,4.33927,-9.92785,-128.57995,-0.96891,-4.63962,28.37199,-23.37439,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260425-RudyAbbottField-1,6f338200-40de-11f1-bd7d-f98cd106e312,87.79509,,,7.91832,,,,,,,69dbfca6-dc30-4739-bcdf-6c22cefcc9ba,2026-04-25,19:39:11.03,2026-04-25T15:39:11.0360000-04:00,2026-04-25T19:39:11.0360000Z,,v3,471325,471379,8445,"Ashe, Grayson",10062829,Right,JAC_GAM,59158b10-fe92-472a-860a-5e90f4ada23e,54.4256,-129.55281,14.186,4.35875,-0.16741,-11.6872,4.51997,-9.76876,-2.31981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.51283,2.181959,0.924928,1.257031,-1.35,1.88668,-0.37795,-3.01886,3.41279,-0.30592,74.90414,12.44041,-49.94092,-2.97655,68.03368,-4.95673,3.43629,25.60378,-14.74709,-0.3177,-41.54894,1.68286,High,High,High,,,High,Medium,Low
71,2026-04-25,15:40:14.50,3,1,"Bryans, Beau",827515,Left,JAC_GAM,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,3,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.94176,0.860558,7.259992,2194.958618,104.419055,9:30,4.96299,-4.74878,6.06199,-24.31875,6.56792,-21.21639,3.7394,0.23874,86.23567,-3.687871,3.486086,0.399997,,,,,,,,,,,,13.01182,3.45315,4.19295,50,5.01753,-16.61887,-138.20862,1.22936,24.91391,33.70591,-25.56226,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260425-RudyAbbottField-1,95018c20-40de-11f1-bd7d-f98cd106e312,94.23177,,,9.70609,,,,,,,69dbfca6-dc30-4739-bcdf-6c22cefcc9ba,2026-04-25,19:40:14.50,2026-04-25T15:40:14.5005056-04:00,2026-04-25T19:40:14.5005056Z,,v3,471325,471379,8445,"Ashe, Grayson",10062829,Right,JAC_GAM,036bef95-008c-4f44-b64e-0bcd409c0bb1,54.43656,-139.28639,16.85296,4.96515,2.04673,-12.78113,4.73709,-17.41551,12.45696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-25,15:40:27.23,3,2,"Bryans, Beau",827515,Left,JAC_GAM,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,3,Top,2,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.17711,-0.228472,6.559335,2204.244166,100.296544,9:15,4.7348,-4.63466,6.1464,-26.55517,4.56189,-19.11505,2.30936,-0.13975,86.01577,-5.182256,3.143958,0.401486,,,,,,,,,,,,11.75977,2.76925,4.14234,50,4.70386,-14.93485,-137.38055,-1.49563,22.29304,32.72832,-26.92439,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260425-RudyAbbottField-1,9c973a70-40de-11f1-bd7d-f98cd106e312,93.88228,,,9.16134,,,,,,,69dbfca6-dc30-4739-bcdf-6c22cefcc9ba,2026-04-25,19:40:27.23,2026-04-25T15:40:27.2330752-04:00,2026-04-25T19:40:27.2330752Z,,v3,471325,471379,8445,"Ashe, Grayson",10062829,Right,JAC_GAM,c97804bd-a2b1-4b09-b616-201a5bbfc266,54.35285,-138.41365,16.36416,4.73766,-0.64573,-13.4622,4.62488,-15.63855,11.14652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-25,15:40:40.33,3,3,"Bryans, Beau",827515,Left,JAC_GAM,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,3,Top,2,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09471,-0.14103,6.295221,2198.583074,77.988771,8:30,4.31289,-4.53365,5.80239,-38.97431,-2.90662,-19.7319,0.93306,-0.29935,80.52848,-7.300387,2.785223,0.432246,,,,,,,,,,,,12.03981,-1.06622,4.02657,50,4.27798,-13.33722,-128.59869,-1.74671,19.91341,29.7366,-33.93752,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260425-RudyAbbottField-1,a46eacb0-40de-11f1-bd7d-f98cd106e312,87.20141,,,8.56623,,,,,,,69dbfca6-dc30-4739-bcdf-6c22cefcc9ba,2026-04-25,19:40:40.33,2026-04-25T15:40:40.3374080-04:00,2026-04-25T19:40:40.3374080Z,,v3,471325,471379,8445,"Ashe, Grayson",10062829,Right,JAC_GAM,a688b8d8-56b5-4b41-b836-9371bbfcc3d5,54.69872,-129.68065,14.8683,4.31907,-0.5119,-16.96876,4.52502,-14.06177,9.95671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-25,15:40:54.14,3,4,"Bryans, Beau",827515,Left,JAC_GAM,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,3,Top,2,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.17656,0.508672,5.209964,2105.85834,101.978634,9:30,4.72199,-4.60049,6.13426,-25.40887,5.01453,-18.57088,3.0767,-1.31933,86.70101,-4.247507,1.880357,0.396986,,,,,,,,,,,,11.08197,2.77201,4.21052,50,4.74812,-11.82737,-139.10449,0.32911,21.483,34.30195,-26.80037,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260425-RudyAbbottField-1,aca2e4f0-40de-11f1-bd7d-f98cd106e312,94.94649,,,9.47555,,,,,,,69dbfca6-dc30-4739-bcdf-6c22cefcc9ba,2026-04-25,19:40:54.14,2026-04-25T15:40:54.1447680-04:00,2026-04-25T19:40:54.1447680Z,,v3,471325,471379,8445,"Ashe, Grayson",10062829,Right,JAC_GAM,347809ae-489c-40de-879e-d60950b231d3,54.36405,-140.17649,17.15097,4.72474,1.16668,-13.40018,4.59064,-12.49876,10.7415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-25,15:41:10.85,3,5,"Bryans, Beau",827515,Left,JAC_GAM,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,3,Top,2,3,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.49228,-0.53326,6.46611,2174.61806,109.280786,9:45,4.84563,-4.58662,6.14105,-23.21934,7.16382,-17.34654,2.4147,-0.031,86.89917,-4.890806,3.367257,0.396724,78.5101,58.458972,102.430872,,,,,,47.41964,,,11.01331,4.17622,4.10064,50,4.7928,-15.01338,-139.26146,-2.10941,21.35912,34.9054,-24.0747,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260425-RudyAbbottField-1,b6980710-40de-11f1-bd7d-f98cd106e312,95.00934,63.74226,,9.59311,,,,2.18229,2.47985,0.07635,69dbfca6-dc30-4739-bcdf-6c22cefcc9ba,2026-04-25,19:41:10.85,2026-04-25T15:41:10.8516352-04:00,2026-04-25T19:41:10.8516352Z,,v3,471325,471379,8445,"Ashe, Grayson",10062829,Right,JAC_GAM,116476e8-ac15-4fc4-96d6-38c3e234dd9e,54.35887,-140.34975,17.4527,4.84686,-1.3588,-12.03735,4.57911,-15.67931,10.67956,,2.18229,-12.96626,1.35593,-3.3104,1.23848,-0.38064,0.10209,-0.02375,0.00307,2.47985,98.13666,-35.84153,6.10971,-1.30867,0.25688,-0.04926,0.00805,-0.00063,0.07635,58.82281,-8.36379,1.71671,-0.2926,0.02926,0.00049,-0.00191,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
76,2026-04-25,15:41:29.71,3,6,"Bryans, Beau",827515,Left,JAC_GAM,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,3,Top,2,3,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.89206,-1.208273,7.274187,2161.305917,108.377209,9:30,5.1545,-4.7607,6.05538,-23.13277,7.60611,-19.73316,2.0991,0.36461,86.97853,-5.528591,3.763089,0.399039,,,,,,,,,,,,12.23249,4.57709,4.20275,50,5.04746,-16.75619,-138.22257,-3.75048,23.57518,31.90505,-23.35282,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260425-RudyAbbottField-1,c1d67210-40de-11f1-bd7d-f98cd106e312,94.45802,,,8.91353,,,,,,,69dbfca6-dc30-4739-bcdf-6c22cefcc9ba,2026-04-25,19:41:29.71,2026-04-25T15:41:29.7103360-04:00,2026-04-25T19:41:29.7103360Z,,v3,471325,471379,8445,"Ashe, Grayson",10062829,Right,JAC_GAM,e519ca1d-7e03-41a5-886d-b7e19290e2ab,54.44512,-139.24483,15.95253,5.15564,-3.00224,-11.67641,4.75173,-17.51156,11.78759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-25,15:43:51.55,1,1,"Turner, Jack",834695,Right,NMS_AGG,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49811,2.274454,-2.62073,1382.81966,281.248753,3:15,4.5157,2.76617,6.40726,-39.81573,-1.64008,13.83166,3.29239,1.50735,77.67676,-5.124616,-0.117211,0.444697,,,,,,,,,,,,-7.86386,-1.06614,-2.58423,50,4.66094,5.0985,-122.78204,3.62569,-12.07975,22.88386,-33.81177,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260425-RudyAbbottField-1,166c5880-40df-11f1-bd7d-f98cd106e312,84.75974,,,6.82134,,,,,,,69dbfca6-dc30-4739-bcdf-6c22cefcc9ba,2026-04-25,19:43:51.55,2026-04-25T15:43:51.5519488-04:00,2026-04-25T19:43:51.5519488Z,,v3,471325,471379,8445,"Clizbe, Brandon",838429,Right,NMS_AGG,df61367a-f0ef-45a7-b36f-37b1b5b7b816,54.09474,-123.54285,11.44193,4.52171,4.74982,-16.90589,-2.76042,5.50011,-6.03988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-25,15:44:04.68,1,2,"Turner, Jack",834695,Right,NMS_AGG,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,3,Bottom,0,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260425-RudyAbbottField-1,19dbdcc0-40df-11f1-bd7d-f98cd106e312,,,,,,,,,,,69dbfca6-dc30-4739-bcdf-6c22cefcc9ba,2026-04-25,19:44:04.68,2026-04-25T15:44:04.6860000-04:00,2026-04-25T19:44:04.6860000Z,,v3,471325,471379,8445,"Clizbe, Brandon",838429,Right,NMS_AGG,fa153df9-6e29-4cfd-9c81-0feb3c1971b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
