PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-26,12:32:45.93,3,7,"O'Brien, Finbar",824291,Right,GON_BUL,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,2,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.85661,1.867384,-0.231496,2685.183343,85.608735,8:45,5.15137,2.62727,5.19564,-40.88526,0.69555,-6.99453,3.50141,1.82664,76.12078,-5.576974,-1.470751,0.464107,,,,,,,,,,,,3.42288,0.24055,-2.60032,50,5.29352,0.78492,-120.28596,2.41503,5.04003,22.23721,-31.81982,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260426-PattersonBaseballComplex-1,b3fa54e0-41a6-11f1-bf3a-1f160d68f8e6,81.215,,,6.73583,,,,,,,f005363e-c7f4-4093-8f5c-3cbfd5f98801,2026-04-26,19:32:45.93,2026-04-26T12:32:45.9366400-07:00,2026-04-26T19:32:45.9366400Z,,v3,471307,471343,10117,"Wrubleski, Jacob",832243,Right,GON_BUL,841695b5-e365-4889-a35b-8db181929316,55.3034,-121.26243,11.11861,5.15679,3.81229,-15.90991,-2.62993,0.5636,2.52002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-26,12:33:38.01,4,1,"O'Brien, Finbar",824291,Right,GON_BUL,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,2,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.67418,-0.914469,-3.083357,2723.684687,84.574416,8:45,5.16606,2.59336,5.5339,-38.47167,0.95807,-2.31158,1.104,-0.48414,78.14636,-7.921709,-3.495048,0.451943,,,,,,,,,,,,0.34441,1.0824,-2.32393,50,5.06085,6.71298,-122.85002,-3.33732,0.52817,23.55093,-30.51419,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260426-PattersonBaseballComplex-1,d3032010-41a6-11f1-bf3a-1f160d68f8e6,83.40093,,,6.52783,,,,,,,f005363e-c7f4-4093-8f5c-3cbfd5f98801,2026-04-26,19:33:38.01,2026-04-26T12:33:38.0153344-07:00,2026-04-26T19:33:38.0153344Z,,v3,471307,471343,10117,"Wrubleski, Jacob",832243,Right,GON_BUL,ef4da57c-054a-4382-8cd7-dcac3600c5c7,54.96549,-123.79827,11.77547,5.17049,-2.10871,-15.25709,-2.5938,6.69171,0.26408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-26,12:33:58.68,4,2,"O'Brien, Finbar",824291,Right,GON_BUL,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,2,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.26945,-1.0265,-2.484892,2715.947072,80.338741,8:45,5.17406,2.7613,5.44186,-39.4086,0.46453,-4.18008,0.92786,0.08482,77.9023,-8.185807,-3.22891,0.454477,,,,,,,,,,,,1.45323,0.85799,-2.53854,50,5.0559,5.48174,-122.32073,-3.61641,2.21162,23.11854,-30.86832,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260426-PattersonBaseballComplex-1,df593ca0-41a6-11f1-bf3a-1f160d68f8e6,82.93591,,,6.36715,,,,,,,f005363e-c7f4-4093-8f5c-3cbfd5f98801,2026-04-26,19:33:58.68,2026-04-26T12:33:58.6890752-07:00,2026-04-26T19:33:58.6890752Z,,v3,471307,471343,10117,"Wrubleski, Jacob",832243,Right,GON_BUL,85dc5fa0-590c-41f5-b3a0-7f8333a457f6,55.05779,-123.27294,11.55927,5.17867,-2.345,-15.43416,-2.76245,5.39065,1.10581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-26,12:34:16.85,4,3,"O'Brien, Finbar",824291,Right,GON_BUL,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,2,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60905,0.230743,-1.154369,2932.732977,78.614966,8:30,5.17515,2.69863,5.18036,-39.80971,-0.08157,-6.00953,2.07483,1.11155,78.27375,-6.983873,-2.219512,0.45365,,,,,,,,,,,,2.71252,0.24102,-2.58654,50,5.1661,2.73588,-122.92848,-1.00792,4.18654,22.39678,-31.80203,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260426-PattersonBaseballComplex-1,ea2ab500-41a6-11f1-bf3a-1f160d68f8e6,83.08712,,,6.3353,,,,,,,f005363e-c7f4-4093-8f5c-3cbfd5f98801,2026-04-26,19:34:16.85,2026-04-26T12:34:16.8544256-07:00,2026-04-26T19:34:16.8544256Z,,v3,471307,471343,10117,"Wrubleski, Jacob",832243,Right,GON_BUL,bbcb4492-61c7-4f2f-91d6-c0b3c936f7bc,55.3197,-123.8939,11.19839,5.18,0.36292,-15.90102,-2.70058,2.55542,2.09327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-26,12:34:37.75,4,4,"O'Brien, Finbar",824291,Right,GON_BUL,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,2,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2122,-2.674289,-4.97935,2228.55299,235.566958,1:45,5.15157,2.63732,5.55385,-20.7234,12.15268,16.13273,0.91455,-0.68261,85.00784,-6.530533,-2.115516,0.412678,,,,,,,,,,,,-9.57851,7.22398,-2.21691,50,4.90586,11.00055,-134.72913,-7.05366,-17.58138,29.65594,-18.91446,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260426-PattersonBaseballComplex-1,f6987840-41a6-11f1-bf3a-1f160d68f8e6,91.33617,,,8.20436,,,,,,,f005363e-c7f4-4093-8f5c-3cbfd5f98801,2026-04-26,19:34:37.75,2026-04-26T12:34:37.7550848-07:00,2026-04-26T19:34:37.7550848Z,,v3,471307,471343,10117,"Wrubleski, Jacob",832243,Right,GON_BUL,016be48f-82a5-4c1c-a414-fd04a3b14f3f,54.94502,-135.81324,14.82797,5.15108,-6.36222,-9.45723,-2.63079,11.64326,-8.79069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-26,12:35:00.72,4,5,"O'Brien, Finbar",824291,Right,GON_BUL,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,2,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.47023,-0.002845,-2.862638,2702.173968,93.520811,9:00,5.1287,2.66955,5.51992,-38.21408,1.3139,-2.61158,1.94153,-0.22677,77.97502,-6.975184,-3.327486,0.452505,96.51075,14.060779,-22.316998,1577.705107,100.61079,20.87815,-44.4679,269.74401,267.18219,-27.735656,2.552587,0.58398,0.93878,-2.41836,50,5.10242,6.23732,-122.64101,-1.3539,0.89399,23.08303,-30.73685,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260426-PattersonBaseballComplex-1,04465ca0-41a7-11f1-bf3a-1f160d68f8e6,83.29721,22.41304,,6.49521,,,,3.44937,2.20371,0.11781,f005363e-c7f4-4093-8f5c-3cbfd5f98801,2026-04-26,19:35:00.72,2026-04-26T12:35:00.7205376-07:00,2026-04-26T19:35:00.7205376Z,LineDrive,v3,471307,471343,10117,"Wrubleski, Jacob",832243,Right,GON_BUL,fa321f20-2dcc-4771-8c60-af3ad7be1b6e,54.98114,-123.57499,11.54152,5.13204,-0.11024,-15.36842,-2.67,6.20115,0.44699,128.247167,3.44938,127.02287,-20.51533,4.17613,-0.86878,0.1618,-0.02603,0.00301,-0.00016,2.2037,34.38958,-15.47335,0.79448,-0.08629,0.01539,-0.00283,0.00081,-0.0001,0.11781,-52.14024,0.59478,0.54022,-0.21868,0.05222,-0.00777,0.00047,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-04-26,12:35:45.04,5,1,"O'Brien, Finbar",824291,Right,GON_BUL,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52794,-0.885802,-3.833483,2815.665437,32.833816,7:00,5.10834,2.84321,5.53892,-43.45731,-3.64429,-3.14921,0.65708,-1.00748,77.80343,-8.773633,-4.393904,0.454134,,,,,,,,,,,,0.50622,-1.22768,-2.50822,50,5.0024,8.33838,-122.49983,-3.46907,0.76765,24.66426,-34.0357,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260426-PattersonBaseballComplex-1,1ebb95f0-41a7-11f1-bf3a-1f160d68f8e6,82.9985,,,6.72451,,,,,,,f005363e-c7f4-4093-8f5c-3cbfd5f98801,2026-04-26,19:35:45.04,2026-04-26T12:35:45.0404352-07:00,2026-04-26T19:35:45.0404352Z,,v3,471307,471343,10117,"Wrubleski, Jacob",832243,Right,GON_BUL,e31fc18c-40d8-4321-a017-eba70fefd952,54.96072,-123.49459,12.33213,5.11463,-2.09635,-17.01785,-2.8439,8.30742,0.38383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-26,12:36:23.68,5,2,"O'Brien, Finbar",824291,Right,GON_BUL,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,2,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,92.71696,-1.379986,-3.536572,2253.801544,225.202293,1:30,5.1779,2.55689,5.47102,-17.30654,16.03528,14.99272,2.44156,0.49248,84.00391,-4.649865,-0.872938,0.415591,98.41846,19.671901,8.563987,3273.805021,108.00041,35.00517,20.8774,335.3965,335.3965,16.560458,3.714771,-8.64123,8.83394,-2.25643,50,5.04499,7.60776,-134.26837,-3.81921,-15.66072,31.03403,-16.16409,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260426-PattersonBaseballComplex-1,35bf7640-41a7-11f1-bf3a-1f160d68f8e6,90.69599,44.41224,,8.71305,,,,1.03428,2.45312,-0.49506,f005363e-c7f4-4093-8f5c-3cbfd5f98801,2026-04-26,19:36:23.68,2026-04-26T12:36:23.6858880-07:00,2026-04-26T19:36:23.6858880Z,LineDrive,v3,471307,471343,10117,"Wrubleski, Jacob",832243,Right,GON_BUL,73828724-eb1b-4bb8-916a-5ab214064edb,55.02709,-135.42532,15.51701,5.17614,-3.21661,-8.08205,-2.55093,8.19159,-7.83036,218.805974,1.03429,134.40364,-23.88891,5.17435,-1.00075,0.16901,-0.0233,0.00206,-6E-05,2.45317,48.59435,-14.779,0.45515,-0.06373,0.03814,-0.01558,0.00366,-0.00033,-0.49496,20.24063,4.41717,-1.63006,0.4194,-0.08835,0.01464,-0.0015,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-26,12:37:12.11,6,1,"O'Brien, Finbar",824291,Right,GON_BUL,"Dunn, JD",824640,Right,LOY_LIO,Undefined,2,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.65723,0.758051,-1.751139,2823.15806,75.670019,8:30,5.23062,2.64379,5.12196,-42.00565,0.09532,-4.74618,2.44454,0.59834,75.80895,-6.869481,-2.590784,0.467001,66.28154,45.81067,95.61731,5159.060785,,,,,42.94919,,,1.88811,0.18406,-2.47527,50,5.26903,3.86695,-119.93297,0.0378,2.74874,23.29846,-31.90612,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260426-PattersonBaseballComplex-1,529eaab0-41a7-11f1-bf3a-1f160d68f8e6,80.71176,41.33356,,6.84828,,,,0.86597,2.26066,-0.66144,f005363e-c7f4-4093-8f5c-3cbfd5f98801,2026-04-26,19:37:12.11,2026-04-26T12:37:12.1150464-07:00,2026-04-26T19:37:12.1150464Z,,v3,471307,471343,10117,"Wrubleski, Jacob",832243,Right,GON_BUL,483373a3-2c5b-473e-9fdb-af43fe15729f,55.37763,-120.97313,11.64923,5.23554,1.46225,-15.95306,-2.64517,3.74423,1.37437,314.06183,0.86597,-6.63262,-7.94208,2.91043,-0.79758,0.18817,-0.04362,0.00887,-0.00118,2.26066,69.70548,-22.357,1.8866,-0.24997,0.0145,0.00357,-0.00144,0.00034,-0.66144,67.43497,-11.97586,2.76675,-0.54371,0.0925,-0.01674,0.00265,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
59,2026-04-26,12:38:02.07,6,2,"O'Brien, Finbar",824291,Right,GON_BUL,"Dunn, JD",824640,Right,LOY_LIO,Undefined,2,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,,93.3309,-6.171461,-7.073787,2174.038105,230.709481,1:45,5.07007,2.58305,5.76715,-17.90914,15.11367,17.09154,-2.23237,-2.60953,85.34635,-9.512624,-4.046481,0.413598,,,,,,,,,,,,-11.13835,9.8876,-2.00659,50,4.5431,15.93201,-133.90406,-15.18779,-20.17778,29.51604,-14.26207,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260426-PattersonBaseballComplex-1,70541ae0-41a7-11f1-bf3a-1f160d68f8e6,91.13299,,,7.98455,,,,,,,f005363e-c7f4-4093-8f5c-3cbfd5f98801,2026-04-26,19:38:02.07,2026-04-26T12:38:02.0775424-07:00,2026-04-26T19:38:02.0775424Z,,v3,471307,471343,10117,"Wrubleski, Jacob",832243,Right,GON_BUL,a15cf399-35a3-4b52-9f55-b796b36809f0,54.73654,-134.94408,14.75802,5.0694,-14.68525,-7.13104,-2.58049,16.64299,-10.08889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-26,12:38:39.74,6,3,"O'Brien, Finbar",824291,Right,GON_BUL,"Dunn, JD",824640,Right,LOY_LIO,Undefined,2,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.64521,-1.205299,-2.961971,2675.768322,160.232739,11:15,5.08599,2.65268,5.5777,-36.15187,3.00099,-0.57902,0.94597,-0.16439,77.66023,-7.846047,-3.065208,0.450353,,,,,,,,,,,,-0.66004,2.28205,-2.39728,50,4.95858,6.44209,-124.03571,-3.88755,-1.01269,28.3127,-28.67272,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260426-PattersonBaseballComplex-1,86d66f20-41a7-11f1-bf3a-1f160d68f8e6,83.69529,,,7.98498,,,,,,,f005363e-c7f4-4093-8f5c-3cbfd5f98801,2026-04-26,19:38:39.74,2026-04-26T12:38:39.7468672-07:00,2026-04-26T19:38:39.7468672Z,,v3,471307,471343,10117,"Wrubleski, Jacob",832243,Right,GON_BUL,584417ce-be4e-43c2-8f25-5ff6ffd2ffba,54.91981,-125.15368,14.15635,5.08973,-2.75537,-14.33636,-2.65244,6.48208,-0.50635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-26,12:39:00.47,6,4,"O'Brien, Finbar",824291,Right,GON_BUL,"Dunn, JD",824640,Right,LOY_LIO,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93514,-1.528904,-3.766439,2737.157462,87.324593,9:00,5.09235,2.61155,5.3098,-37.90238,1.24429,-1.59433,0.4953,-1.06172,78.44122,-8.417249,-4.048916,0.450317,,,,,,,,,,,,-0.34469,1.44819,-2.26824,50,4.92584,8.25546,-124.36032,-4.73305,-0.53486,27.06945,-29.92688,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260426-PattersonBaseballComplex-1,93300e20-41a7-11f1-bf3a-1f160d68f8e6,83.70195,,,7.49392,,,,,,,f005363e-c7f4-4093-8f5c-3cbfd5f98801,2026-04-26,19:39:00.47,2026-04-26T12:39:00.4720640-07:00,2026-04-26T19:39:00.4720640Z,,v3,471307,471343,10117,"Wrubleski, Jacob",832243,Right,GON_BUL,c8ee68bd-01ff-46fe-8fee-ae1cd8e8e1db,55.18849,-125.48461,13.53472,5.09661,-3.49008,-14.96344,-2.61159,8.27767,-0.26743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-26,12:39:19.18,6,5,"O'Brien, Finbar",824291,Right,GON_BUL,"Dunn, JD",824640,Right,LOY_LIO,Undefined,2,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63541,-1.770325,-4.338667,2766.585744,116.725817,10:00,5.0202,2.66405,5.59662,-36.47152,2.25303,-2.09315,0.32281,-1.56884,78.85623,-8.411633,-4.710929,0.447883,,,,,,,,,,,,-0.14469,1.96248,-2.29014,50,4.84415,9.4932,-123.99986,-5.13067,-0.22516,24.90778,-29.12,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260426-PattersonBaseballComplex-1,9e554bd0-41a7-11f1-bf3a-1f160d68f8e6,84.15686,,,6.77918,,,,,,,f005363e-c7f4-4093-8f5c-3cbfd5f98801,2026-04-26,19:39:19.18,2026-04-26T12:39:19.1822336-07:00,2026-04-26T19:39:19.1822336Z,,v3,471307,471343,10117,"Wrubleski, Jacob",832243,Right,GON_BUL,b747a9c7-31ca-41cf-b587-560d2e09457c,54.90303,-124.98084,12.45389,5.02364,-3.98378,-14.56,-2.66421,9.50206,-0.11258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-26,12:39:40.51,6,6,"O'Brien, Finbar",824291,Right,GON_BUL,"Dunn, JD",824640,Right,LOY_LIO,Undefined,2,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.24665,-0.541491,-3.86821,2179.552647,235.678383,1:45,5.10137,2.56044,5.576,-21.11359,10.86882,14.39497,2.83499,0.14167,85.80702,-4.478655,-1.30721,0.407031,91.18929,24.202518,72.284107,4735.770328,,,,,90.69763,,,-8.40469,5.95949,-2.2369,50,5.04099,8.5707,-136.5683,-2.05842,-15.84279,30.61206,-20.94048,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260426-PattersonBaseballComplex-1,ab08caa0-41a7-11f1-bf3a-1f160d68f8e6,92.60346,33.70345,,8.43963,,,,0.0617,2.70919,0.06083,f005363e-c7f4-4093-8f5c-3cbfd5f98801,2026-04-26,19:39:40.51,2026-04-26T12:39:40.5114368-07:00,2026-04-26T19:39:40.5114368Z,,v3,471307,471343,10117,"Wrubleski, Jacob",832243,Right,GON_BUL,4ba2bdfa-a25d-491a-94fb-250e299b8abf,54.92286,-137.66735,15.30603,5.1014,-1.30661,-10.47024,-2.55482,9.1395,-7.92139,,0.0617,37.12069,-23.24657,4.20984,-0.7807,0.21511,-0.02695,-0.00366,0.00033,2.70919,54.83014,-23.21481,3.23546,-0.39304,0.15277,-0.00531,-0.01251,0.00144,0.06083,116.20322,-7.41257,-2.49032,0.50796,-0.17856,0.07491,-0.00104,-0.0041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
64,2026-04-26,12:40:03.43,6,7,"O'Brien, Finbar",824291,Right,GON_BUL,"Dunn, JD",824640,Right,LOY_LIO,Undefined,2,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.6109,-2.121688,-2.963517,2171.98798,228.472719,1:30,5.17156,2.58779,5.48228,-18.33048,14.36048,14.94312,1.65536,1.05784,84.9166,-5.564193,-0.30495,0.411514,,,,,,,,,,,,-8.37689,8.19308,-2.33802,50,4.97304,6.30901,-135.56371,-5.66201,-15.48119,31.54415,-17.03259,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260426-PattersonBaseballComplex-1,b8b353a0-41a7-11f1-bf3a-1f160d68f8e6,91.59446,,,8.6943,,,,,,,f005363e-c7f4-4093-8f5c-3cbfd5f98801,2026-04-26,19:40:03.43,2026-04-26T12:40:03.4374656-07:00,2026-04-26T19:40:03.4374656Z,,v3,471307,471343,10117,"Wrubleski, Jacob",832243,Right,GON_BUL,819786b2-4787-4e92-ac9d-7141324379f5,55.0144,-136.72552,15.77207,5.17003,-5.03467,-8.5163,-2.58089,6.87921,-7.7406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-26,12:40:57.59,7,1,"O'Brien, Finbar",824291,Right,GON_BUL,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.72957,-0.055611,-2.234184,2775.985145,79.943398,8:45,5.14107,2.71188,5.36001,-38.88919,0.61083,-3.08016,1.84812,0.35902,78.20091,-7.129594,-2.781412,0.452345,,,,,,,,,,,,0.96165,0.68728,-2.50886,50,5.10833,4.93058,-123.01848,-1.5523,1.48221,23.08302,-31.11477,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260426-PattersonBaseballComplex-1,d9095f50-41a7-11f1-bf3a-1f160d68f8e6,83.32668,,,6.52867,,,,,,,f005363e-c7f4-4093-8f5c-3cbfd5f98801,2026-04-26,19:40:57.59,2026-04-26T12:40:57.5964672-07:00,2026-04-26T19:40:57.5964672Z,,v3,471307,471343,10117,"Wrubleski, Jacob",832243,Right,GON_BUL,d76abd73-79a8-40e5-a928-01d65bc2d45a,55.13915,-123.97903,11.54151,5.14598,-0.25753,-15.55739,-2.71275,4.8689,0.74111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-26,12:41:15.48,7,2,"O'Brien, Finbar",824291,Right,GON_BUL,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,2,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.14664,-1.458215,-4.395633,2168.519128,237.659081,2:00,5.17375,2.58115,5.45546,-21.54698,11.5617,16.45891,2.00882,-0.17008,84.45777,-5.473464,-1.475848,0.414135,98.85073,4.799407,-2.416724,3951.319565,,,,109.39288,109.39288,-1.306681,0.837676,-9.62375,6.58741,-2.20474,50,5.03028,9.59521,-134.75701,-4.22119,-17.57661,31.13508,-20.14289,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260426-PattersonBaseballComplex-1,e3a5bdf0-41a7-11f1-bf3a-1f160d68f8e6,91.01475,4.09535,,8.68887,,,,1.26201,2.09457,0.14479,f005363e-c7f4-4093-8f5c-3cbfd5f98801,2026-04-26,19:41:15.48,2026-04-26T12:41:15.4804224-07:00,2026-04-26T19:41:15.4804224Z,GroundBall,v3,471307,471343,10117,"Wrubleski, Jacob",832243,Right,GON_BUL,3f06c640-ac82-405c-88db-8c125a4cb3c5,55.04293,-135.91716,15.56754,5.17359,-3.47062,-10.07145,-2.57448,10.25015,-8.7883,289.592399,1.34031,143.06722,-16.94592,,,,,,,2.13901,11.40735,-16.72439,,,,,,,0.1224,-5.72468,3.1331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-26,12:42:54.19,8,1,"O'Brien, Finbar",824291,Right,GON_BUL,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81533,-1.284444,-2.658809,2713.542229,69.377621,8:15,5.07661,2.78621,5.58084,-38.57593,0.51126,-1.64386,0.66092,0.16437,78.5698,-8.303861,-2.952163,0.449975,,,,,,,,,,,,0.1474,0.91697,-2.55637,50,4.94061,5.78542,-123.14228,-4.13414,0.22783,22.95696,-30.75682,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260426-PattersonBaseballComplex-1,1e852730-41a8-11f1-bf3a-1f160d68f8e6,83.76556,,,6.24553,,,,,,,f005363e-c7f4-4093-8f5c-3cbfd5f98801,2026-04-26,19:42:54.19,2026-04-26T12:42:54.1966336-07:00,2026-04-26T19:42:54.1966336Z,,v3,471307,471343,10117,"Wrubleski, Jacob",832243,Right,GON_BUL,71b2c464-2239-4df5-9432-f6b90706a966,54.91937,-124.05599,11.47848,5.08079,-2.90998,-15.37841,-2.78646,5.77636,0.11392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
