PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2026-04-18,17:28:25.68,6,4,"Jones, Evan",834411,Right,WAK_DEA,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,4,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69175,-1.563041,-3.141906,2559.212758,87.458665,9:00,4.90373,1.68897,6.26465,-36.08258,0.44217,-13.30469,0.45324,-2.31941,80.43966,-8.192083,-5.542091,0.434976,,,,,,,,,,,,6.13418,0.93642,-1.44969,50,4.77009,7.41199,-125.93447,-4.60749,9.89391,24.53456,-30.66367,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,88ebe0f0-3b6d-11f1-8915-0b9a80a7c9fc,86.65412,,,6.2521,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,21:28:25.68,2026-04-18T17:28:25.6845312-04:00,2026-04-18T21:28:25.6845312Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Conte, Matt",807266,Right,WAK_DEA,cb520a99-987b-43de-bed9-fff3fc0bfd26,54.23682,-126.7572,12.26728,4.90736,-3.57923,-15.33184,-1.69267,7.08022,4.94696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-18,17:28:46.30,6,5,"Jones, Evan",834411,Right,WAK_DEA,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,4,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,98.02848,0.141724,-4.133641,2395.775907,231.23538,1:45,5.14072,1.60015,6.62505,-14.89269,13.29768,15.51103,4.02978,-0.89894,89.79638,-2.714227,-1.321084,0.382139,,,,,,,,,,,,-9.19209,7.20835,-1.32507,50,5.14385,9.62674,-142.32986,-0.06638,-18.96642,30.87395,-17.30074,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,954076e0-3b6d-11f1-8915-0b9a80a7c9fc,98.6353,,,8.2321,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,21:28:46.30,2026-04-18T17:28:46.3013376-04:00,2026-04-18T21:28:46.3013376Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Conte, Matt",807266,Right,WAK_DEA,14a53fa8-7129-4fcd-814d-36788a4338a7,53.87419,-143.16778,15.43698,5.13928,0.40316,-8.65037,-1.59333,10.14149,-9.48321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-18,17:29:10.08,6,6,"Jones, Evan",834411,Right,WAK_DEA,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,4,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,85.10727,-0.984986,-2.733785,2362.544757,94.235768,9:15,4.75869,1.83431,6.51366,-35.48281,2.15016,-14.02871,0.89683,-1.84524,78.58666,-7.566013,-5.27719,0.441525,,,,,,,,,,,,6.61213,1.7511,-1.63806,50,4.67481,6.41698,-123.69171,-3.20306,10.24812,24.57442,-29.46003,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,a3697eb0-3b6d-11f1-8915-0b9a80a7c9fc,85.36867,,,6.52062,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,21:29:10.08,2026-04-18T17:29:10.0883968-04:00,2026-04-18T21:29:10.0883968Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Conte, Matt",807266,Right,WAK_DEA,b8ab549d-a9de-4a50-a9cb-359c182247db,53.98653,-124.48121,12.28721,4.76251,-2.25659,-14.73002,-1.83893,6.08773,5.12406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-18,17:29:48.72,7,1,"Jones, Evan",834411,Right,WAK_DEA,"Head, Ty",813935,Left,NOR_WOL,Undefined,4,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.43447,-0.205608,-4.548596,2325.354994,254.689033,2:30,4.88242,1.77355,6.66739,-23.94895,5.14607,15.63513,2.69796,-1.09399,88.54717,-4.706461,-1.712228,0.388223,,,,,,,,,,,,-9.41012,3.04142,-1.47366,50,4.85903,10.49593,-139.97804,-1.27956,-18.78445,29.7907,-26.10278,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,ba6bff70-3b6d-11f1-8915-0b9a80a7c9fc,97.08974,,,7.8873,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,21:29:48.72,2026-04-18T17:29:48.7252480-04:00,2026-04-18T21:29:48.7252480Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Conte, Matt",807266,Right,WAK_DEA,99dbabe1-071a-4017-9b06-c49dd0ac0096,53.83295,-140.79142,14.89535,4.88424,-0.56687,-13.05139,-1.76724,11.00881,-9.39223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-18,17:30:06.62,7,2,"Jones, Evan",834411,Right,WAK_DEA,"Head, Ty",813935,Left,NOR_WOL,Undefined,4,Top,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.27953,-0.108215,-1.510769,2537.931431,80.739027,8:45,4.99706,2.02143,6.42549,-38.62959,-1.1124,-13.61938,1.67843,-0.50249,78.64896,-7.267702,-3.980651,0.440845,89.96711,54.962172,0.635852,2522.647227,,,,,88.34481,,,6.75886,-0.25799,-1.90774,50,4.97183,3.76689,-124.07212,-1.43581,10.54142,24.69602,-32.57642,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,c52a16e0-3b6d-11f1-8915-0b9a80a7c9fc,85.50035,111.92349,,6.63057,,,,2.36535,1.61172,0.41158,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,21:30:06.62,2026-04-18T17:30:06.6264064-04:00,2026-04-18T21:30:06.6264064Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Conte, Matt",807266,Right,WAK_DEA,1e3a9be0-4611-4f1c-96a9-297d6dc65766,54.07601,-124.8808,12.34801,5.00138,-0.36909,-16.28821,-2.02544,3.42171,5.27071,152.699828,2.36534,75.752,-16.87517,4.51,-1.33215,0.72385,-0.4604,0.18298,-0.03022,1.61173,108.0377,-25.81923,2.79258,-0.30085,-0.2439,0.26064,-0.11523,0.01966,0.41157,0.84182,-7.58747,2.66925,-1.03745,0.70983,-0.48767,0.1977,-0.03284,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
144,2026-04-18,17:32:42.16,1,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Costello, Andrew",828793,Right,WAK_DEA,Undefined,4,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.98313,0.462871,2.257043,2303.182773,282.384406,3:30,5.76767,-3.08078,5.20596,-45.35955,-0.87409,9.69339,2.42336,-0.14926,74.15445,-7.740969,3.973682,0.480043,106.30918,7.3409,-7.156592,6293.653522,108.9956,10.27577,-14.82846,222.48155,222.48155,-8.559285,1.741744,-4.29646,-0.21146,2.86417,50,5.77594,-4.96659,-116.15531,-0.66886,-5.9153,20.18223,-32.46519,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,21d27cc0-3b6e-11f1-8915-0b9a80a7c9fc,78.51884,10.28198,,5.82868,,,,1.0204,2.35728,0.13649,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,21:32:42.16,2026-04-18T17:32:42.1681664-04:00,2026-04-18T21:32:42.1681664Z,LineDrive,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,d7d6b089-e7b6-46db-a3df-64f0bd630f1d,55.29534,-117.07177,10.09112,5.77284,0.80536,-16.2326,3.0836,-4.69799,-2.95765,155.054705,1.0204,153.43711,-21.63098,4.4996,-0.95594,0.20301,-0.04099,0.00647,-0.00054,2.35728,19.92226,-12.7806,0.33011,0.00685,-0.01181,0.00476,-0.00085,7E-05,0.13649,-19.26551,-0.12923,0.23193,-0.08855,0.02577,-0.00599,0.00102,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-18,17:33:19.66,2,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Stein, JD",828121,Right,WAK_DEA,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44389,0.076376,1.975018,1414.821545,131.893356,10:30,6.02282,-2.62499,5.52841,-32.61451,8.93457,-8.54032,3.37638,-1.48966,75.68029,-5.936509,0.452841,0.463929,,,,,,,,,,,,4.80713,4.90418,2.45899,50,6.0079,-3.77159,-119.6756,-0.93839,6.99802,22.2781,-25.03475,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,382ed270-3b6e-11f1-8915-0b9a80a7c9fc,81.24606,,,6.7636,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,21:33:19.66,2026-04-18T17:33:19.6658176-04:00,2026-04-18T21:33:19.6658176Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,86be25a5-8828-4668-8f9e-b4a2a805407e,54.96855,-120.59697,11.13905,6.0253,0.09699,-12.51738,2.62096,-4.06101,3.49901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-18,17:33:38.69,2,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"Stein, JD",828121,Right,WAK_DEA,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0227,-3.008532,3.278017,1911.494176,148.59788,11:00,5.82542,-2.4206,5.64985,-19.74871,14.1206,-8.0115,1.36644,-0.02746,84.06879,-6.674497,1.849176,0.418865,,,,,,,,,,,,4.88114,8.23162,2.14761,50,5.55721,-7.20454,-131.94362,-7.61519,8.6929,25.38016,-17.51428,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,4381d6e0-3b6e-11f1-8915-0b9a80a7c9fc,89.987,,,6.95391,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,21:33:38.69,2026-04-18T17:33:38.6924544-04:00,2026-04-18T21:33:38.6924544Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,c40c2d95-f53a-4d14-8cc6-d3d3620021e4,54.84914,-132.87311,12.69008,5.82435,-6.97377,-8.75714,2.41728,-7.52289,4.34645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-18,17:33:56.87,2,3,"Consiglio, Cooper",807307,Left,NOR_WOL,"Stein, JD",828121,Right,WAK_DEA,Undefined,4,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38023,-0.629492,2.357827,2075.088571,137.694842,10:30,5.79953,-2.58335,5.88826,-21.66296,12.28985,-10.28178,3.40926,-1.24959,83.19747,-4.678239,0.51396,0.419381,,,,,,,,,,,,5.84244,6.76193,2.39901,50,5.73619,-4.96452,-131.30775,-2.15786,10.28632,25.60985,-20.26886,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,4e5f3620-3b6e-11f1-8915-0b9a80a7c9fc,89.87626,,,7.18276,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,21:33:56.87,2026-04-18T17:33:56.8798208-04:00,2026-04-18T21:33:56.8798208Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,b40fb789-2675-428e-95e4-ff70aa4970b3,54.61027,-132.20387,12.80492,5.79929,-1.44864,-10.13443,2.57902,-5.32445,5.14316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-18,17:34:14.76,2,4,"Consiglio, Cooper",807307,Left,NOR_WOL,"Stein, JD",828121,Right,WAK_DEA,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.24976,-0.844856,2.541699,2078.737433,152.230197,11:00,5.91829,-2.43353,5.8709,-18.91399,15.11217,-7.44256,3.55656,-0.69135,83.19909,-4.396632,1.208148,0.419834,,,,,,,,,,,,4.41091,8.23871,2.23192,50,5.83874,-5.49679,-131.09712,-2.53195,7.75858,24.93414,-17.68257,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,590d9620-3b6e-11f1-8915-0b9a80a7c9fc,89.77933,,,7.05067,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,21:34:14.76,2026-04-18T17:34:14.7628544-04:00,2026-04-18T21:34:14.7628544Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,5e83f5e3-ce47-46c8-b304-563b4ce460c3,54.62693,-131.97421,12.46707,5.91687,-1.90994,-8.84129,2.43008,-5.76971,3.87929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-18,17:34:59.02,3,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Williams, Javar",814191,Left,WAK_DEA,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24974,-2.907498,4.771063,2126.995964,158.083131,11:15,5.89996,-2.46014,5.86016,-14.50729,18.94883,-7.23496,1.97814,1.37969,84.32627,-5.651133,3.480816,0.416303,,,,,,,,,,,,4.84815,10.69823,2.07656,50,5.65459,-10.71632,-132.11503,-7.15721,8.68097,24.69482,-13.01811,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,736b76e0-3b6e-11f1-8915-0b9a80a7c9fc,90.54092,,,6.92347,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,21:34:59.02,2026-04-18T17:34:59.0259200-04:00,2026-04-18T21:34:59.0259200Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,fa392fa2-7dc9-41f7-9fbf-9d37a68cb3d1,54.63904,-132.97933,12.34741,5.89711,-6.70158,-6.50906,2.45694,-11.02014,4.34049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-18,17:35:18.05,3,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"Williams, Javar",814191,Left,WAK_DEA,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23305,-2.751443,4.19196,2071.153288,158.756702,11:15,5.90458,-2.45871,5.94852,-17.71745,15.33855,-5.62548,1.86738,0.96745,85.0291,-6.053434,3.185451,0.413806,,,,,,,,,,,,3.81591,8.77414,2.12781,50,5.67479,-9.46415,-132.3292,-6.93916,6.90615,22.76263,-16.29427,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,7ebf8cc0-3b6e-11f1-8915-0b9a80a7c9fc,91.08728,,,6.20394,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,21:35:18.05,2026-04-18T17:35:18.0589568-04:00,2026-04-18T21:35:18.0589568Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,10902a79-2400-4296-bc0c-1e03e223480a,54.55177,-133.10987,11.38132,5.90319,-6.38033,-8.14714,2.45645,-9.701,3.45308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-18,17:35:38.45,3,3,"Consiglio, Cooper",807307,Left,NOR_WOL,"Williams, Javar",814191,Left,WAK_DEA,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.58746,-2.900189,3.911827,2028.42785,157.123623,11:15,5.93888,-2.55932,6.06404,-19.3945,14.09182,-5.56028,1.63006,0.60325,84.20527,-6.514873,2.913927,0.41649,,,,,,,,,,,,3.77744,8.24063,2.2585,50,5.70273,-8.75761,-131.39535,-7.2821,6.71377,23.49778,-17.52769,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,8aeb16e0-3b6e-11f1-8915-0b9a80a7c9fc,90.50014,,,6.3822,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,21:35:38.45,2026-04-18T17:35:38.4539136-04:00,2026-04-18T21:35:38.4539136Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,7baf9a80-d34a-4570-bf70-2460d5bb71b2,54.43597,-132.18626,11.74889,5.93791,-6.69213,-8.76385,2.55708,-8.98359,3.35688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-18,17:35:57.91,3,4,"Consiglio, Cooper",807307,Left,NOR_WOL,"Williams, Javar",814191,Left,WAK_DEA,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,90.6721,-2.76489,3.432991,2103.471173,165.814516,11:30,5.94787,-2.34623,5.97877,-16.69194,17.00469,-4.04929,1.98732,0.5024,83.71575,-5.908211,2.707058,0.417796,90.6731,30.080425,-26.699043,4927.852415,94.47799,54.5971,-56.33674,337.45022,325.46996,-37.705858,4.502112,2.95571,9.76308,2.07692,50,5.71951,-7.72316,-131.51773,-6.86749,5.22721,25.35407,-14.90789,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,9683fdf0-3b6e-11f1-8915-0b9a80a7c9fc,90.21724,69.08492,,6.95636,,,,0.71161,1.8265,-0.46098,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,21:35:57.91,2026-04-18T17:35:57.9136512-04:00,2026-04-18T21:35:57.9136512Z,FlyBall,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,fd42a548-ad4b-4d10-8428-2d40fae98d0e,54.52124,-132.38647,12.67704,5.94607,-6.35669,-7.45395,2.34462,-7.90226,2.61361,139.743471,0.71241,102.78619,-20.9372,4.82179,-0.872,0.13304,-0.02496,0.00427,-0.00031,1.82774,66.62578,-18.08218,0.72618,0.18213,-0.15764,0.05287,-0.00809,0.00046,-0.4612,-51.70328,0.84911,0.50862,-0.16968,0.02611,-0.00176,-0.00012,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
153,2026-04-18,17:36:54.92,4,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03422,0.079658,1.91976,1262.23633,126.508145,10:15,5.84094,-2.74786,5.53215,-31.76195,8.245,-9.47363,3.26862,-1.74215,77.06837,-5.777283,0.230948,0.455239,,,,,,,,,,,,5.27418,4.53693,2.58746,50,5.82686,-3.68916,-121.99023,-0.92069,7.971,23.34091,-25.31726,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,b87cbd20-3b6e-11f1-8915-0b9a80a7c9fc,82.79708,,,6.96585,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,21:36:54.92,2026-04-18T17:36:54.9239296-04:00,2026-04-18T21:36:54.9239296Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,bab0810f-96f2-4bbf-ba76-f2feae1fd5f6,54.96529,-122.93659,11.67046,5.84338,0.1058,-12.65863,2.74359,-4.01235,3.9855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-18,17:37:08.57,4,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.99008,-2.19243,3.45976,1274.528088,128.553152,10:15,5.86692,-2.49456,5.56167,-32.07325,7.96221,-8.46847,1.14115,0.03592,77.53475,-8.064438,1.950861,0.455401,,,,,,,,,,,,5.21201,4.96894,2.2014,50,5.65609,-7.01743,-121.75598,-5.76356,7.86763,22.65652,-24.67339,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,c0a13df0-3b6e-11f1-8915-0b9a80a7c9fc,82.76762,,,6.45534,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,21:37:08.57,2026-04-18T17:37:08.5790208-04:00,2026-04-18T21:37:08.5790208Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,72d74a86-01d9-400d-aee3-e6d927d7353e,54.93787,-122.67139,11.32826,5.86882,-4.76666,-12.33669,2.49135,-7.33531,3.93382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-18,17:37:24.09,4,3,"Consiglio, Cooper",807307,Left,NOR_WOL,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.74578,-2.765982,3.757395,2012.259195,171.698945,11:45,5.91422,-2.59451,6.01449,-13.83406,19.86651,-2.75083,2.19163,0.66187,83.52947,-5.406146,3.264449,0.417821,93.38872,4.454993,-3.805327,809.62229,,,,92.83146,92.83146,-3.825083,0.72657,2.39354,11.27934,2.30105,50,5.68917,-8.52628,-131.55105,-6.75016,4.22432,26.04259,-12.26738,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,c9e81eb0-3b6e-11f1-8915-0b9a80a7c9fc,90.21199,3.65607,,7.21631,,,,1.1976,2.2163,-0.68925,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,21:37:24.09,2026-04-18T17:37:24.0964096-04:00,2026-04-18T21:37:24.0964096Z,GroundBall,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,199e03e1-c1d0-4cbf-aef3-5f86458098b6,54.48518,-132.43598,13.02129,5.91146,-6.33331,-6.13369,2.59321,-8.66983,2.11216,336.024426,1.22815,135.68585,-13.67129,,,,,,,2.24567,10.09369,-18.19824,,,,,,,-0.69543,-8.94739,1.91167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-04-18,17:38:01.51,5,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Costello, Luke",815370,Right,WAK_DEA,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28133,-2.659628,3.323993,1375.008574,124.78222,10:15,5.87877,-2.43014,5.72081,-30.84758,8.37725,-10.48316,0.82484,-0.20408,78.42777,-8.305309,1.449587,0.450767,,,,,,,,,,,,6.15851,5.24374,2.15886,50,5.63684,-6.68753,-122.28595,-6.72054,9.45461,20.9836,-24.12379,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,e02f65c0-3b6e-11f1-8915-0b9a80a7c9fc,83.61852,,,5.85357,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,21:38:01.51,2026-04-18T17:38:01.5101440-04:00,2026-04-18T21:38:01.5101440Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,a3cda4a5-719a-418a-8ecc-e9b2e776957e,54.7798,-123.10341,10.4918,5.88034,-5.78076,-12.0619,2.42656,-7.05585,4.72731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
