PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2026-04-07,15:25:17.85,5,1,"Schiff, Cole",1000076015,Left,BRY_BUL,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78051,-0.790262,0.666138,2148.244041,176.827934,12:00,5.96928,-1.60745,6.83102,-19.55576,17.34044,-0.89134,3.61876,-1.07413,77.80476,-4.57567,0.503283,0.437182,,,,,,,,,,,,0.67059,9.78666,1.56496,50,5.91086,-1.41632,-124.66193,-2.16824,1.04543,27.2505,-16.91742,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,3bf6a5a0-32b7-11f1-90d7-c18271f1c5f5,86.21686,,,7.97575,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:25:17.85,2026-04-07T15:25:17.8521600-04:00,2026-04-07T19:25:17.8521600Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Papetti, Cam",1000384693,Right,BRY_BUL,a87837b8-bb06-4d50-9ede-8c6bc5425ae4,53.66359,-125.46022,13.62525,5.96712,-1.67266,-8.45871,1.6069,-1.44694,0.52271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
43,2026-04-07,15:26:01.68,5,2,"Schiff, Cole",1000076015,Left,BRY_BUL,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,2,Top,2,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17698,0.059335,1.405905,2172.376414,179.41308,12:00,5.93525,-1.64323,6.35603,-25.11497,13.43839,-0.12579,3.89697,-0.3595,77.2894,-4.679567,1.383136,0.446892,,,,,,,,,,,,0.43937,7.34748,1.54143,50,5.92766,-2.99876,-122.38038,-0.57989,0.66909,23.21856,-20.98506,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,562eaee0-32b7-11f1-90d7-c18271f1c5f5,84.34349,,,6.88758,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:26:01.68,2026-04-07T15:26:01.6852992-04:00,2026-04-07T19:26:01.6852992Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Papetti, Cam",1000384693,Right,BRY_BUL,01c7b5cd-4cc0-43e7-abff-1b808045797a,54.14094,-123.16351,11.60928,5.93529,0.12791,-10.49253,1.64295,-3.02133,0.33455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-04-07,15:26:24.15,5,3,"Schiff, Cole",1000076015,Left,BRY_BUL,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,2,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.62206,0.06861,1.487982,2303.221637,176.455498,12:00,6.05032,-1.64529,6.24978,-30.88482,8.42646,-0.4474,3.53988,-0.31,76.72734,-5.704477,1.407144,0.451263,,,,,,,,,,,,0.63681,4.74299,1.53493,50,6.04034,-3.13991,-121.53615,-0.78639,0.95422,23.41718,-25.06704,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,63732310-32b7-11f1-90d7-c18271f1c5f5,83.52652,,,6.89473,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:26:24.15,2026-04-07T15:26:24.1545728-04:00,2026-04-07T19:26:24.1545728Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Papetti, Cam",1000384693,Right,BRY_BUL,d3821e05-13fd-4d7b-8e36-6fc7ccda9f54,54.24738,-122.35179,11.70859,6.05253,0.08671,-12.53352,1.64487,-3.17315,0.47711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-07,15:26:47.20,5,4,"Schiff, Cole",1000076015,Left,BRY_BUL,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,2,Top,2,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.25052,-1.10686,2.622849,2048.732523,162.141636,11:30,5.85463,-1.47404,7.01121,-18.15367,17.42749,-5.21221,3.33458,0.47729,78.89543,-4.644914,1.668765,0.42932,,,,,,,,,,,,3.57866,9.99497,1.31512,50,5.78034,-5.61166,-126.68164,-2.84127,5.74274,28.90208,-16.135,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,713b6d40-32b7-11f1-90d7-c18271f1c5f5,87.79564,,,8.35509,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:26:47.20,2026-04-07T15:26:47.2089088-04:00,2026-04-07T19:26:47.2089088Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Papetti, Cam",1000384693,Right,BRY_BUL,48d056ff-0973-4a78-87ff-a8d65636258f,53.48359,-127.47393,14.45104,5.85217,-2.39896,-8.0675,1.47111,-5.76909,2.87137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-07,15:27:10.42,5,5,"Schiff, Cole",1000076015,Left,BRY_BUL,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,2,Top,2,2,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.45599,-1.846571,2.774554,2301.022573,186.254654,12:15,5.90099,-1.51792,6.56672,-23.67608,13.94115,1.38874,2.23267,1.14323,77.82401,-6.339263,3.026582,0.441433,,,,,,,,,,,,0.10724,8.28827,1.32637,50,5.76375,-6.0602,-124.065,-4.63978,0.16542,27.23175,-19.39025,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,7f00aa30-32b7-11f1-90d7-c18271f1c5f5,85.38656,,,7.63198,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:27:10.42,2026-04-07T15:27:10.4280000-04:00,2026-04-07T19:27:10.4280000Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Papetti, Cam",1000384693,Right,BRY_BUL,1e334926-2aba-4e88-94eb-6bb32d36b7dc,53.93405,-124.92553,13.61588,5.90068,-4.02705,-9.69512,1.51796,-6.06543,0.08271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.17406,,,1.084204,,,,3.92767,6.23953,-2.79667,69.9585,0.97434,54.81884,3.95342,68.03819,-6.76359,6.25019,9.58588,-13.40722,-2.79349,54.78938,-1.54401,High,High,High,,,High,High,High
47,2026-04-07,15:29:28.38,1,1,"Hale, Charlie",837529,Right,UCO_HUS,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,2,Bottom,0,0,0,ChangeUp,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,81.13483,0.100644,-3.49975,2078.735713,237.290191,2:00,4.9395,2.98703,5.90749,-35.46844,7.65811,9.49619,2.07739,0.52585,73.26226,-6.509104,-1.798436,0.472654,96.07086,12.735943,-4.200094,2196.832382,109.18334,18.77732,-13.37724,230.14482,230.14482,-10.210014,2.366383,-5.9889,4.34075,-2.7112,50,4.92757,6.81751,-117.50622,-0.89497,-8.24474,25.46352,-26.19824,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,d1480cc0-32b7-11f1-90d7-c18271f1c5f5,79.74628,19.28955,,7.87258,,,,0.94662,2.08874,-0.50175,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:29:28.38,2026-04-07T15:29:28.3882496-04:00,2026-04-07T19:29:28.3882496Z,LineDrive,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Tirado, Gabriel",815559,Right,UCO_HUS,f43df359-143c-4cdb-a875-48f5854efdb3,54.58888,-118.49646,12.73176,4.94256,0.12384,-13.09912,-2.98256,7.13814,-4.12237,136.706853,0.94656,137.07161,-27.30952,6.36346,-1.60971,0.4669,-0.12052,0.01955,-0.00136,2.08893,31.0527,-14.52295,0.23719,0.4872,-0.39914,0.15034,-0.02705,0.00182,-0.50186,-10.05954,-5.24271,1.77838,-0.74779,0.34382,-0.11089,0.01925,-0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
48,2026-04-07,15:30:00.17,2,1,"Hale, Charlie",837529,Right,UCO_HUS,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,2,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.02455,1.183458,-4.061288,2420.405867,157.802786,11:15,4.9281,3.0669,5.57253,-37.1112,6.65492,-2.09575,2.94385,-0.90756,73.33963,-5.670831,-4.433308,0.476146,68.14819,-6.185293,167.4002,,,,,17.06306,16.17788,162.182991,0.213627,-0.215,3.40016,-2.71515,50,5.00604,8.40567,-117.22256,1.21375,-0.2953,24.82064,-27.50387,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,e4411330-32b7-11f1-90d7-c18271f1c5f5,79.16144,3.03654,,7.68492,,,,3.99552,3.03654,0.73714,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:30:00.17,2026-04-07T15:30:00.1779712-04:00,2026-04-07T19:30:00.1779712Z,GroundBall,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Tirado, Gabriel",815559,Right,UCO_HUS,35d8f80b-caa4-4157-83dd-ce3a6a8d6026,54.92517,-118.26081,12.41032,4.93121,2.36425,-13.75194,-3.06702,8.41802,-0.14765,,3.995,-96.94375,10.3119,,,,,,,3.0371,-10.80353,-15.99437,,,,,,,0.73732,21.66458,-3.17122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
49,2026-04-07,15:31:16.62,2,2,"Hale, Charlie",837529,Right,UCO_HUS,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.45004,1.086566,-3.966718,2163.270346,239.628069,2:00,4.89317,2.8439,5.95498,-36.09285,6.78886,8.88961,2.89563,-0.09982,73.23049,-5.652424,-2.37509,0.471311,94.94892,27.748611,-36.79388,2409.459144,84.24623,47.68767,-70.72871,248.23466,165.3832,-45.614678,3.431975,-5.91154,3.53965,-2.53343,50,4.9596,7.83521,-117.87874,1.12778,-8.16272,26.30584,-27.2865,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,11eef400-32b8-11f1-90d7-c18271f1c5f5,79.9736,52.23845,,8.21955,,,,2.63531,2.97757,0.13391,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:31:16.62,2026-04-07T15:31:16.6285312-04:00,2026-04-07T19:31:16.6285312Z,FlyBall,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Tirado, Gabriel",815559,Right,UCO_HUS,4da117bb-832a-48c6-9af3-31388b13eaec,54.54244,-118.88811,13.15292,4.89624,2.17478,-13.64325,-2.84008,8.14841,-4.08136,133.731275,2.63545,98.68562,-29.61539,8.30256,-2.02017,0.49681,-0.11104,0.0161,-0.00102,2.97752,64.8404,-24.16402,2.29375,-0.37899,0.04412,0.0021,-0.00157,0.00017,0.13392,-73.81596,10.26285,-1.66381,0.23348,-0.02947,0.00189,0.00035,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
50,2026-04-07,15:32:09.04,2,3,"Hale, Charlie",837529,Right,UCO_HUS,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,2,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.25768,2.263746,-4.062833,2578.109125,83.022507,8:45,4.65029,2.95707,5.26914,-57.74007,-0.96941,-21.81485,1.97153,-2.68364,65.728,-8.184892,-7.905819,0.542292,,,,,,,,,,,,9.82111,-0.68909,-2.56818,50,4.8151,8.10175,-103.1547,2.29626,10.5405,17.79188,-32.91362,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,31218e50-32b8-11f1-90d7-c18271f1c5f5,69.50577,,,5.52968,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:32:09.04,2026-04-07T15:32:09.0493952-04:00,2026-04-07T19:32:09.0493952Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Tirado, Gabriel",815559,Right,UCO_HUS,e155f6df-6da8-4b68-a3c4-facab657e0a5,55.2326,-104.0533,8.89594,4.65715,3.95859,-16.45681,-2.96392,7.56939,5.27025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-07,15:32:27.42,2,4,"Hale, Charlie",837529,Right,UCO_HUS,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.84442,1.786682,-5.696195,1356.953119,263.374185,2:45,4.89796,2.73811,5.57881,-49.85896,2.18024,5.42721,2.42053,-2.14713,68.05514,-7.305568,-4.736003,0.519202,,,,,,,,,,,,-4.25378,1.07142,-2.25031,50,5.01949,10.4552,-106.75904,1.81734,-4.93724,17.40151,-30.93048,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,3c0c5b10-32b8-11f1-90d7-c18271f1c5f5,72.59682,,,5.78929,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:32:27.42,2026-04-07T15:32:27.4251776-04:00,2026-04-07T19:32:27.4251776Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Tirado, Gabriel",815559,Right,UCO_HUS,e60ac0d5-69d6-45ef-978d-58792b48bfd9,54.92129,-107.5582,8.70075,4.90341,3.23783,-15.46524,-2.73568,10.68194,-2.46862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-07,15:32:51.35,2,5,"Hale, Charlie",837529,Right,UCO_HUS,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,2,Bottom,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.76321,1.225936,-3.05637,2507.408561,128.40776,10:15,4.79021,2.81031,5.35197,-41.37266,4.50067,-3.9567,2.49411,-0.3887,72.49483,-6.32713,-3.757467,0.487474,,,,,,,,,,,,1.18705,2.30291,-2.5321,50,4.87091,6.25327,-114.23819,1.06334,1.57485,20.2692,-29.1188,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,4a4679e0-32b8-11f1-90d7-c18271f1c5f5,77.32195,,,6.26839,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:32:51.35,2026-04-07T15:32:51.3589760-04:00,2026-04-07T19:32:51.3589760Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Tirado, Gabriel",815559,Right,UCO_HUS,b7b05a98-bba2-4f72-88cd-39a069fa32f3,55.1479,-115.14795,10.1346,4.79385,2.37031,-14.5594,-2.81119,6.18258,0.78742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-07,15:34:06.27,3,1,"Hale, Charlie",837529,Right,UCO_HUS,"Papetti, Cam",1000384693,Right,BRY_BUL,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.20672,1.948919,-3.98145,2439.608899,147.2255,11:00,4.73754,3.17462,5.34731,-39.46786,8.07599,-4.11441,3.28173,-0.90879,70.54971,-5.327299,-4.708364,0.496271,,,,,,,,,,,,0.77315,3.93236,-2.81254,50,4.88583,8.03145,-112.99549,2.56288,0.98518,23.3615,-27.16327,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,76f0a650-32b8-11f1-90d7-c18271f1c5f5,75.95138,,,7.65701,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:34:06.27,2026-04-07T15:34:06.2786560-04:00,2026-04-07T19:34:06.2786560Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Tirado, Gabriel",815559,Right,UCO_HUS,50b306af-b3e6-4032-b5c1-77dde4a63b0c,55.14716,-114.05469,11.68075,4.74171,3.79445,-13.58163,-3.17567,7.98679,0.49259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-07,15:34:40.85,3,2,"Hale, Charlie",837529,Right,UCO_HUS,"Papetti, Cam",1000384693,Right,BRY_BUL,Undefined,2,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06936,0.329798,-4.756263,2441.311046,166.484002,11:30,4.81299,2.86678,5.54611,-38.56423,6.62422,-1.27945,1.90858,-1.69485,73.09468,-6.717752,-4.983006,0.483821,,,,,,,,,,,,-0.56717,3.64477,-2.45319,50,4.8159,9.57871,-114.53938,-0.58832,-0.75937,19.60649,-27.29427,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,8ba2a760-32b8-11f1-90d7-c18271f1c5f5,77.90568,,,5.97468,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:34:40.85,2026-04-07T15:34:40.8589312-04:00,2026-04-07T19:34:40.8589312Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Tirado, Gabriel",815559,Right,UCO_HUS,c32244cf-6d37-45be-95d4-e3513efad71d,54.95358,-115.3842,9.80324,4.81591,0.58776,-13.64714,-2.86663,9.61143,-0.37968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-07,15:35:01.37,3,3,"Hale, Charlie",837529,Right,UCO_HUS,"Papetti, Cam",1000384693,Right,BRY_BUL,Undefined,2,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.34183,1.394781,-4.167705,2494.877936,152.680034,11:00,4.779,3.11427,5.54728,-40.07384,4.68701,-1.77008,2.74664,-0.9348,73.32517,-5.932202,-4.481732,0.481527,77.45597,15.4466,-33.043226,2706.03111,87.58623,11.341,-66.54719,148.83236,145.9974,-39.30229,1.681406,-0.14728,2.3528,-2.75167,50,4.87314,8.44866,-115.02777,1.4995,-0.19913,19.52753,-28.99317,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,97c38320-32b8-11f1-90d7-c18271f1c5f5,78.27691,14.10278,,6.01665,,,,2.40896,2.85298,0.91281,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:35:01.37,2026-04-07T15:35:01.3767168-04:00,2026-04-07T19:35:01.3767168Z,LineDrive,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Tirado, Gabriel",815559,Right,UCO_HUS,a2460b4a-5240-4f8f-a876-ee05ed394cb4,54.95347,-115.86564,9.76376,4.78211,2.74351,-14.49659,-3.11436,8.4572,-0.09957,94.340823,2.40896,91.78915,-20.40406,4.71169,-1.01835,0.16967,-0.01938,-0.00036,0.00037,2.85298,30.25647,-21.74235,2.08979,-0.35731,0.06386,-0.01235,0.00279,-0.00033,0.91281,-59.70542,0.38363,1.5825,-0.64388,0.17433,-0.03112,0.00267,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
56,2026-04-07,15:35:44.11,4,1,"Hale, Charlie",837529,Right,UCO_HUS,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,Bunt,Single,0,0,,80.6654,1.647369,-4.433605,2207.415593,225.659222,1:30,4.81868,2.95664,5.81407,-33.72025,9.83666,8.57276,3.54547,-0.45973,73.15928,-4.629875,-2.905249,0.475007,,,,,,,,,,,,-5.71252,4.94236,-2.59808,50,4.93406,8.722,-116.7318,2.32757,-7.82931,23.34999,-25.40029,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,b1486900-32b8-11f1-90d7-c18271f1c5f5,79.35134,,,7.50612,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:35:44.11,2026-04-07T15:35:44.1145856-04:00,2026-04-07T19:35:44.1145856Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Tirado, Gabriel",815559,Right,UCO_HUS,e3b066fa-d415-43c7-b3b8-f45c7bc0e30e,54.68379,-117.66497,11.67499,4.82076,3.34269,-12.70014,-2.9529,9.0349,-3.91466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-07,15:36:19.62,5,1,"Hale, Charlie",837529,Right,UCO_HUS,"Vazquez, Alejandro",1000278279,Right,BRY_BUL,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.1422,-0.06353,-4.081294,2316.760536,244.694479,2:15,4.9889,2.46021,5.98385,-37.71707,5.16067,7.75512,1.78678,-0.68278,73.63643,-7.063815,-2.691247,0.471289,64.31359,-38.004988,-46.59349,,,,,5.33573,5.33573,-19.186981,0.039638,-5.30335,3.05858,-2.14197,50,4.96295,8.09761,-117.53295,-1.29699,-7.32839,24.79785,-27.94757,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,c662efe0-32b8-11f1-90d7-c18271f1c5f5,79.97732,2.31139,,7.50576,,,,3.00674,2.31139,0.39532,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:36:19.62,2026-04-07T15:36:19.6221440-04:00,2026-04-07T19:36:19.6221440Z,GroundBall,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Tirado, Gabriel",815559,Right,UCO_HUS,70219011-ea16-4969-b291-6cda719d30ef,54.51496,-118.48171,12.39892,4.99211,-0.22772,-13.97378,-2.45715,8.378,-3.66419,,3.00543,51.27932,,,,,,,,2.31288,-58.31305,,,,,,,,0.3967,-54.21401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
58,2026-04-07,15:37:40.11,6,1,"Hale, Charlie",837529,Right,UCO_HUS,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.3422,0.768166,-4.686619,1375.444224,285.618862,3:30,4.96342,2.97609,5.70884,-53.27235,-1.63626,12.22875,1.24218,-0.381,67.75332,-8.992324,-2.506319,0.517187,69.2928,7.007988,59.051078,5127.264097,,,,81.83119,74.98733,61.747002,0.86627,-7.70485,-0.61122,-2.59071,50,4.99468,8.38351,-107.58068,-0.18179,-8.93363,20.51687,-32.88275,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,f67b6810-32b8-11f1-90d7-c18271f1c5f5,72.87965,3.83657,,6.58887,,,,2.66454,1.58187,0.40702,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:37:40.11,2026-04-07T15:37:40.1101312-04:00,2026-04-07T19:37:40.1101312Z,GroundBall,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Tirado, Gabriel",815559,Right,UCO_HUS,30dbb0a2-e8a2-4a7b-8908-2fa5d8c4cb33,54.79109,-108.49055,10.25844,4.9704,1.27647,-16.44137,-2.97128,8.7797,-4.46681,,2.66454,51.87491,-13.09328,1.69462,-0.03218,-0.68931,0.87317,-0.55516,0.1461,1.58187,12.39959,-17.53413,1.42288,-0.12114,-0.16738,0.24881,-0.16104,0.04246,0.40702,86.50867,-4.10659,-0.29622,-0.13815,0.49122,-0.62911,0.40243,-0.10607,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
