PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-05-01,18:29:25.84,5,1,"LeGuernic, Justin",806141,Left,CLE_TIG,"Solier, Julio",827632,Right,BOC_EAG,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,96.16123,-1.750343,3.71901,2355.210916,124.689045,10:15,5.71062,-1.36334,5.94061,-16.86607,13.55513,-18.0906,2.6775,0.58385,87.26544,-4.949597,0.476351,0.396972,98.2347,-12.909412,18.584811,,,,,11.3397,10.85595,15.337605,0.079595,10.36504,7.76977,1.0767,50,5.56133,-8.2324,-139.33954,-4.81614,20.25523,33.06916,-16.99048,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,360b8760-45ad-11f1-87ca-6f5170507944,94.94993,2.56637,,8.89579,,,,0.3228,2.56637,-0.56913,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,22:29:25.84,2026-05-01T18:29:25.8460000-04:00,2026-05-01T22:29:25.8460000Z,GroundBall,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Jarrell, Jacob",703447,Right,CLE_TIG,c6291ea4-5710-4532-bb08-3a8d00f39e18,54.55842,-140.41721,16.53458,5.70926,-4.26245,-8.49524,1.35574,-8.89248,10.12762,180,0.3199,133.33847,,,,,,,,2.56707,-32.24302,,,,,,,,-0.5701,44.83401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
47,2026-05-01,18:30:10.81,6,1,"LeGuernic, Justin",806141,Left,CLE_TIG,"Wang, Nick",813482,Right,BOC_EAG,Undefined,2,Top,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.69955,-2.096567,4.971712,2364.362973,102.248486,9:30,5.81864,-1.17825,6.01295,-25.22927,5.33083,-20.01229,1.7658,1.77131,87.48559,-6.777824,1.384965,0.397877,,,,,,,,,,,,11.65552,3.62855,0.79808,50,5.63975,-11.15594,-138.53446,-6.00663,22.65079,30.94976,-25.12253,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,50d437e0-45ad-11f1-87ca-6f5170507944,94.73392,,,8.21397,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,22:30:10.81,2026-05-01T18:30:10.8100000-04:00,2026-05-01T22:30:10.8100000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Jarrell, Jacob",703447,Right,CLE_TIG,7ee072fd-2d44-414f-96db-e8e163a44a9d,54.48754,-139.53342,15.47488,5.82053,-5.19576,-12.56127,1.16995,-11.88703,11.32539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-05-01,18:30:29.46,6,2,"LeGuernic, Justin",806141,Left,CLE_TIG,"Wang, Nick",813482,Right,BOC_EAG,Undefined,2,Top,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.69903,-1.261624,3.531042,2329.047587,118.1428,10:00,5.708,-1.48465,6.08518,-20.04792,10.19788,-17.31985,2.86779,0.34278,87.67338,-5.023488,0.416847,0.395826,72.88668,39.063845,153.281527,4244.125517,-100.54196,46.1023,44.62375,204.38246,70.17911,156.867462,2.96281,9.90449,5.88339,1.22096,50,5.59975,-7.81408,-138.89745,-3.74386,19.41128,30.17919,-20.64353,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,5bf3f750-45ad-11f1-87ca-6f5170507944,95.22483,46.21243,,8.02566,,,,0.39187,2.84665,-0.33127,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,22:30:29.46,2026-05-01T18:30:29.4660000-04:00,2026-05-01T22:30:29.4660000Z,FlyBall,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Jarrell, Jacob",703447,Right,CLE_TIG,139f118f-e579-4ab5-87ff-5d7eaa4dfda5,54.41549,-139.85354,15.0896,5.708,-3.08986,-10.32177,1.47825,-8.42904,9.70564,339.058091,0.39186,-74.13894,2.75581,0.67787,-0.33429,0.13519,-0.04455,0.01048,-0.00109,2.84649,67.37328,-30.46987,4.2567,-1.03234,0.26388,-0.06256,0.00998,-0.00069,-0.33141,37.32372,-6.1431,1.62401,-0.44281,0.13052,-0.03091,0.00393,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
49,2026-05-01,18:30:59.53,6,3,"LeGuernic, Justin",806141,Left,CLE_TIG,"Wang, Nick",813482,Right,BOC_EAG,Undefined,2,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.24426,-1.709474,4.060895,2204.056724,121.372009,10:00,5.77772,-1.16973,5.97985,-19.11229,11.08162,-16.57233,2.59598,1.2198,87.80889,-5.301021,1.089907,0.395486,,,,,,,,,,,,9.64016,6.46307,0.85746,50,5.63168,-9.15417,-139.4839,-4.82553,18.97964,31.56496,-19.44951,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,6de32ee0-45ad-11f1-87ca-6f5170507944,95.30667,,,8.43537,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,22:30:59.53,2026-05-01T18:30:59.5310000-04:00,2026-05-01T22:30:59.5310000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Jarrell, Jacob",703447,Right,CLE_TIG,21f38942-df63-49dc-9174-2d06d024c5db,54.5197,-140.50297,15.78248,5.77733,-4.19761,-9.72476,1.16289,-9.76693,9.48982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-05-01,18:31:20.05,6,4,"LeGuernic, Justin",806141,Left,CLE_TIG,"Wang, Nick",813482,Right,BOC_EAG,Undefined,2,Top,2,1,2,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,95.86279,-1.371138,2.03894,2157.994052,108.956772,9:45,5.64452,-1.45388,5.76932,-23.17379,7.50481,-18.91092,2.4363,-1.1315,87.32416,-5.679678,-1.348661,0.398648,74.73805,11.184633,35.852142,3870.270415,83.09558,8.24355,72.07704,149.37597,147.06376,42.645207,1.672138,10.21646,4.52898,1.29673,50,5.51711,-4.07497,-139.12337,-4.19028,19.92617,32.62885,-23.3407,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,7a210880-45ad-11f1-87ca-6f5170507944,94.55079,10.29761,,8.53863,,,,0.02822,2.30092,1.12881,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,22:31:20.05,2026-05-01T18:31:20.0560000-04:00,2026-05-01T22:31:20.0560000Z,GroundBall,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Jarrell, Jacob",703447,Right,CLE_TIG,a8ab187e-8bd1-4f11-8801-bee8212740d0,54.73005,-140.22833,16.31442,5.64563,-3.39986,-11.67035,1.44615,-4.74976,9.96309,241.833308,0.02821,87.15988,-16.37209,2.84918,-0.56549,0.09129,-0.01029,0.00012,0.00014,2.30093,21.26196,-14.68597,0.8007,-0.10293,0.02852,-0.00729,0.00201,-0.00028,1.12881,62.98142,-1.74639,-0.2074,0.10926,-0.01975,-0.00217,0.00219,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
51,2026-05-01,18:32:10.22,7,1,"LeGuernic, Justin",806141,Left,CLE_TIG,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84868,1.901647,1.311395,2719.56324,299.926152,4:00,5.68576,-1.60817,5.45531,-41.80546,-3.47248,7.96654,3.98324,0.28353,79.00684,-5.719188,2.728912,0.445613,,,,,,,,,,,,-3.65248,-1.86669,1.48699,50,5.82483,-3.1984,-124.67373,2.57141,-5.78168,23.72291,-35.12896,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,980af630-45ad-11f1-87ca-6f5170507944,84.58563,,,6.84185,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,22:32:10.22,2026-05-01T18:32:10.2220000-04:00,2026-05-01T22:32:10.2220000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Jarrell, Jacob",703447,Right,CLE_TIG,f417c7b9-b664-48e5-b7a0-b4f431c9a920,55.04509,-125.63004,11.86145,5.69263,3.98752,-17.56448,1.61123,-2.96533,-2.89084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-05-01,18:32:28.60,7,2,"LeGuernic, Justin",806141,Left,CLE_TIG,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,2,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.90356,-0.60535,1.281167,2765.737705,288.726822,3:30,5.64462,-1.54459,5.27566,-42.70046,-2.55618,10.75536,1.51752,0.55522,78.12239,-8.314298,3.192283,0.456019,,,,,,,,,,,,-5.10772,-0.83039,1.41931,50,5.55752,-3.17494,-121.9757,-2.87296,-7.78061,21.49506,-33.439,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,a305c880-45ad-11f1-87ca-6f5170507944,82.65537,,,5.78117,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,22:32:28.60,2026-05-01T18:32:28.6060000-04:00,2026-05-01T22:32:28.6060000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Jarrell, Jacob",703447,Right,CLE_TIG,72c30a9a-5da1-40eb-9efc-e35c7f70553b,55.22673,-122.89332,10.74753,5.64969,-1.44545,-16.7195,1.54776,-2.84279,-3.89031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-05-01,18:32:46.78,7,3,"LeGuernic, Justin",806141,Left,CLE_TIG,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,2,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.0494,-4E-05,1.049016,2643.614209,326.891643,5:00,5.63077,-1.65528,5.10621,-50.11759,-9.41973,6.95288,1.45427,-0.08739,77.45791,-9.023532,2.281946,0.459153,,,,,,,,,,,,-3.18264,-4.36284,1.55067,50,5.59107,-2.53391,-122.04957,-1.93845,-4.79627,24.2289,-38.74885,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,adda2710-45ad-11f1-87ca-6f5170507944,82.09131,,,6.59149,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,22:32:46.78,2026-05-01T18:32:46.7810000-04:00,2026-05-01T22:32:46.7810000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Jarrell, Jacob",703447,Right,CLE_TIG,34492ee2-0d66-435a-8558-f7ed93828e50,55.39592,-123.1161,12.11445,5.63886,-0.23278,-19.37442,1.65757,-2.32279,-2.39814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-05-01,18:33:06.41,7,4,"LeGuernic, Justin",806141,Left,CLE_TIG,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,2,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.84593,-1.749686,1.837705,2799.386339,296.178099,3:45,5.50032,-1.74572,5.23929,-40.61168,-3.25776,8.54296,0.47017,0.694,81.44522,-9.03894,3.354886,0.439885,,,,,,,,,,,,-3.91091,-1.01721,1.56996,50,5.30837,-4.4113,-126.25057,-5.41868,-6.42057,21.56824,-33.84403,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,b9892e30-45ad-11f1-87ca-6f5170507944,85.68695,,,5.40072,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,22:33:06.41,2026-05-01T18:33:06.4170000-04:00,2026-05-01T22:33:06.4170000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Jarrell, Jacob",703447,Right,CLE_TIG,e87f6b1e-4d66-42b7-babf-5d481491bf67,55.26425,-127.14672,10.78412,5.5043,-4.01249,-16.92201,1.7477,-4.14453,-3.21029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-05-01,18:35:18.23,1,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60473,-2.535729,3.156466,2184.967478,144.589819,10:45,5.99371,-0.89198,5.57933,-18.5082,16.69158,-11.08402,2.078,1.13529,82.21823,-6.002472,1.182032,0.427013,,,,,,,,,,,,6.47906,9.47115,0.62781,50,5.76326,-6.68204,-129.88271,-6.36247,11.11217,26.17772,-15.93014,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,081ab4b0-45ae-11f1-87ca-6f5170507944,88.26992,,,7.3865,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,22:35:18.23,2026-05-01T18:35:18.2390000-04:00,2026-05-01T22:35:18.2390000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Johnson, Gunnar",1000100233,Right,BOC_EAG,5498af67-e371-4556-b7ec-b46be5bf98a8,54.92039,-130.87066,13.08886,5.99204,-5.76127,-7.96507,0.8879,-7.10141,5.55609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-05-01,18:35:34.02,1,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0645,-0.407413,1.516643,1708.075426,112.161435,9:45,5.74895,-1.33644,5.24074,-34.07403,7.26146,-14.73418,2.5264,-1.13854,76.3893,-6.637156,-1.097872,0.462736,,,,,,,,,,,,7.74827,4.13425,1.20831,50,5.68628,-2.5635,-120.59257,-2.07419,11.45551,22.5747,-26.06172,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,1186a9a0-45ae-11f1-87ca-6f5170507944,81.45566,,,6.67519,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,22:35:34.02,2026-05-01T18:35:34.0210000-04:00,2026-05-01T22:35:34.0210000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Johnson, Gunnar",1000100233,Right,BOC_EAG,79b5376c-4413-4101-b068-38d361bf0835,55.25838,-121.57294,11.28735,5.75178,-0.94239,-13.03086,1.33044,-3.06099,5.72776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-05-01,18:35:49.93,1,3,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.3418,-2.168204,2.648444,2252.972854,147.916913,11:00,5.92032,-1.00366,5.71639,-20.51292,13.82694,-8.0152,2.188,0.79732,83.10283,-5.992406,1.215992,0.421765,67.30376,38.277313,153.259214,3752.08432,-101.39251,40.79129,42.65627,195.87269,76.39182,158.36913,2.896587,4.78918,7.9293,0.78719,50,5.7261,-5.71985,-131.09033,-5.65281,8.38221,26.20498,-18.29588,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,1afbed60-45ae-11f1-87ca-6f5170507944,89.36834,41.46972,,7.23897,,,,1.37383,2.26844,-0.77002,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,22:35:49.93,2026-05-01T18:35:49.9370000-04:00,2026-05-01T22:35:49.9370000Z,Popup,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Johnson, Gunnar",1000100233,Right,BOC_EAG,0db1c17d-e163-4b36-a646-576537f27e2a,54.78336,-132.04306,13.10249,5.91953,-4.98762,-9.14794,1.00069,-6.0246,4.19111,331.290348,1.3737,-69.19803,1.72896,0.50252,-0.39609,0.21264,-0.08042,0.01758,-0.00157,2.26843,61.14946,-27.31434,3.35617,-0.67698,0.1076,-0.01036,-0.00056,0.00021,-0.77007,34.86886,-6.77318,2.0256,-0.44491,0.05511,0.0123,-0.00705,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
58,2026-05-01,18:36:09.97,1,4,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,2,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68474,0.355225,1.356873,2118.290757,162.473522,11:30,6.06389,-0.96249,5.36671,-13.04225,21.70525,-6.49914,5.31022,-0.23157,82.37877,-2.159784,0.202434,0.424261,,,,,,,,,,,,3.61169,11.07064,0.84534,50,6.0868,-2.80852,-131.53527,0.457,6.31349,28.4791,-12.82188,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,26eeb440-45ae-11f1-87ca-6f5170507944,88.84258,,,8.30597,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,22:36:09.97,2026-05-01T18:36:09.9740000-04:00,2026-05-01T22:36:09.9740000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Johnson, Gunnar",1000100233,Right,BOC_EAG,66cce556-cbc2-4bb8-adff-064ae7275945,55.1288,-132.64107,14.23955,6.05939,0.95486,-6.41094,0.95915,-3.05366,3.15675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-05-01,18:36:27.08,1,5,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59191,0.147674,1.597565,2162.372609,158.197797,11:15,6.03431,-0.92867,5.60281,-15.05654,20.07281,-7.59268,4.91751,-0.06963,81.79021,-2.729045,0.243085,0.426586,,,,,,,,,,,,4.25181,10.42461,0.79678,50,6.03729,-3.28698,-130.06202,-0.09791,7.29787,26.7598,-14.28115,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,311df930-45ae-11f1-87ca-6f5170507944,88.35837,,,7.80171,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,22:36:27.08,2026-05-01T18:36:27.0870000-04:00,2026-05-01T22:36:27.0870000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Johnson, Gunnar",1000100233,Right,BOC_EAG,240730a5-42fc-4067-9932-3e17985555d1,54.89415,-131.0651,13.3799,6.03093,0.43741,-7.14058,0.92512,-3.56053,3.64893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-05-01,18:36:45.40,1,6,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,2,Bottom,0,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.00901,-2.889611,2.360862,2143.968437,166.818207,11:30,5.97627,-0.95123,5.57395,-13.55387,21.39206,-4.74839,2.1432,0.85945,82.37988,-5.478877,1.51482,0.425471,,,,,,,,,,,,3.04929,11.95721,0.75107,50,5.71848,-5.16973,-130.46637,-6.97633,5.26614,26.94209,-11.52402,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,3c123bd0-45ae-11f1-87ca-6f5170507944,88.58998,,,7.62912,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,22:36:45.40,2026-05-01T18:36:45.4090000-04:00,2026-05-01T22:36:45.4090000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Johnson, Gunnar",1000100233,Right,BOC_EAG,86323206-c8a3-401a-a8b4-0b57979920f6,54.92459,-131.47939,13.47104,5.97265,-6.54303,-5.76201,0.94917,-5.36774,2.63307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.38374,3.096663,1.703987,1.392676,-0.28619,1.9783,-0.90408,-4.53442,4.02436,2.71442,74.25857,6.51077,50.53002,-4.44391,62.99211,-4.66934,4.14526,23.63743,-15.77605,2.75243,37.54638,-2.33323,High,High,High,,,High,High,High
61,2026-05-01,18:37:16.99,2,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67163,0.053466,-0.166475,2331.431877,221.939867,1:30,5.72869,-1.50379,5.25925,-32.31159,7.18713,5.44792,3.08629,-1.2062,78.23449,-5.851934,0.800477,0.452338,,,,,,,,,,,,-2.76406,3.93898,1.51488,50,5.70973,0.12272,-123.03738,-1.05798,-4.2806,22.06122,-26.07392,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,4ee40b30-45ae-11f1-87ca-6f5170507944,83.32806,,,6.43714,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,22:37:16.99,2026-05-01T18:37:16.9980000-04:00,2026-05-01T22:37:16.9980000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Johnson, Gunnar",1000100233,Right,BOC_EAG,5fd3ea83-44ae-4bea-a07b-42ca58a920d7,55.23998,-123.97337,11.03061,5.73116,0.04826,-13.03696,1.50582,0.30433,-2.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-05-01,18:37:31.57,2,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21795,-0.948274,0.900928,2111.980304,159.6682,11:15,5.93779,-0.96516,5.66728,-13.1569,22.25092,-7.82422,3.95701,-0.77708,81.34174,-3.491479,-0.497152,0.428273,,,,,,,,,,,,4.20252,11.87422,0.89398,50,5.84948,-1.69152,-129.52494,-2.48559,7.1351,27.20226,-12.01383,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,57949f60-45ae-11f1-87ca-6f5170507944,88.01022,,,7.87621,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,22:37:31.57,2026-05-01T18:37:31.5750000-04:00,2026-05-01T22:37:31.5750000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Johnson, Gunnar",1000100233,Right,BOC_EAG,1182e68c-5f06-412c-a4c2-244f47284326,54.82984,-130.53534,13.60113,5.93351,-2.03934,-6.00691,0.96173,-1.95655,3.56755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
