PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-03-28,16:35:28.86,1,1,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Simpson, Spencer",1000276722,Left,UNI_TEX,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.15031,-1.410522,-2.987426,2228.354477,221.780454,1:30,5.63486,1.91834,5.71407,-18.4706,18.92485,15.74832,2.7795,0.445,78.95788,-4.926225,-0.174531,0.44013,80.10229,62.930829,-25.66086,,,,,,50.0214,,,-8.92225,10.43032,-1.67812,50,5.50547,5.92479,-126.29994,-3.65698,-14.29043,27.74771,-15.46824,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,0a973220-2aee-11f1-b7e9-fd23436f39d5,85.63935,93.06922,,8.19243,,,,1.23374,2.66946,-0.40696,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,21:35:28.86,2026-03-28T16:35:28.8620000-05:00,2026-03-28T21:35:28.8620000Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,8a1e4ea2-2548-4e60-b5da-5fd12c94ebe6,54.78655,-127.34719,13.87386,5.63247,-3.07318,-7.73412,-1.91191,6.46414,-7.14521,160.650064,1.23376,48.18676,-16.49034,4.66858,-0.72882,0.3937,-0.71973,0.50779,-0.12478,2.66945,104.61487,-26.39648,2.90283,-0.64922,0.13441,0.10936,-0.12023,0.03326,-0.40695,-23.15283,-1.02935,0.80007,-0.1103,0.09217,-0.24743,0.18638,-0.04692,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
68,2026-03-28,16:36:13.11,2,1,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.85823,-1.858398,-3.90292,2181.080109,205.710501,12:45,5.85975,1.4935,5.69921,-14.23099,22.92631,10.37481,2.93738,-1.28466,79.00377,-4.629927,-2.05442,0.438726,,,,,,,,,,,,-6.44741,12.56339,-1.1716,50,5.69456,8.2032,-127.02286,-4.47646,-10.38406,29.47176,-11.93969,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,24fb5470-2aee-11f1-b7e9-fd23436f39d5,85.91336,,,8.85445,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,21:36:13.11,2026-03-28T16:36:13.1110000-05:00,2026-03-28T21:36:13.1110000Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,7590d8c7-04ed-4616-9e32-9ae89ded2314,54.7972,-128.13106,14.73588,5.85444,-4.0275,-5.96984,-1.4874,8.59366,-5.19203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-28,16:36:27.93,2,2,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,2,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.29453,-0.560051,-2.064349,2236.713417,76.870286,8:30,5.58915,1.85712,5.42138,-45.17554,0.49228,-4.5178,1.29954,-0.45396,72.41991,-8.798452,-2.868808,0.486381,,,,,,,,,,,,1.65658,0.8098,-1.6704,50,5.50778,4.32068,-114.9813,-2.65,2.19408,23.44101,-31.10152,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,2dd569a0-2aee-11f1-b7e9-fd23436f39d5,77.49569,,,6.87462,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,21:36:27.93,2026-03-28T16:36:27.9370000-05:00,2026-03-28T21:36:27.9370000Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,d1829c9b-f30c-4eeb-bbb4-2a81c4ccce5f,55.08068,-116.01246,11.7205,5.59426,-1.28185,-15.55076,-1.85835,4.22416,1.09704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-28,16:37:21.46,3,1,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,2,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92464,-1.685239,-2.927291,2215.142502,235.343492,1:45,5.77935,1.6733,6.00749,-20.04509,16.61245,22.04277,2.54505,0.79567,79.03229,-5.514151,1.034002,0.435766,85.336,-2.080702,-59.60177,4426.939148,,,,33.37564,31.51268,-59.19093,0.258626,-12.32044,9.49091,-1.45524,50,5.63594,5.60066,-127.38723,-4.3312,-19.86955,30.69399,-16.86777,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,4db61e40-2aee-11f1-b7e9-fd23436f39d5,86.49702,2.6867,,8.89234,,,,2.10817,2.6867,-1.08755,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,21:37:21.46,2026-03-28T16:37:21.4640000-05:00,2026-03-28T21:37:21.4640000Z,GroundBall,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,96db7054-b2fc-402a-8cb8-cdecca8c635f,54.49316,-128.4653,15.347,5.77766,-3.73875,-8.43388,-1.66421,6.29854,-9.93478,,2.11035,63.17805,-20.29758,,,,,,,2.68883,-4.65291,-22.23949,,,,,,,-1.08617,-107.95313,5.06314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
71,2026-03-28,16:37:38.66,3,2,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29696,2.361171,-1.929622,2149.274918,80.671921,8:45,5.68199,1.93573,5.09511,-48.86849,0.23441,-9.3676,3.8374,-0.66413,69.67369,-6.561272,-3.583443,0.504342,,,,,,,,,,,,3.96221,-0.05409,-1.74582,50,5.8677,4.15911,-111.80173,2.90157,4.93009,23.34155,-32.24134,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,57f91240-2aee-11f1-b7e9-fd23436f39d5,74.73592,,,7.62327,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,21:37:38.66,2026-03-28T16:37:38.6670000-05:00,2026-03-28T21:37:38.6670000Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,6f6680e7-4160-4347-b6b2-f6cca3acfb25,55.4026,-112.92404,11.67077,5.69092,4.45179,-16.12067,-1.9401,3.92206,2.46505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-28,16:37:55.37,3,3,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87877,-0.483541,-3.722826,2179.37899,220.60861,1:15,5.85697,1.58837,5.93984,-19.36426,16.38639,12.97414,3.79374,-0.78895,80.28895,-4.17214,-1.399084,0.430342,,,,,,,,,,,,-7.72831,8.89,-1.29804,50,5.80743,7.81404,-128.72894,-1.65785,-12.84051,29.17706,-17.40339,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,61e7cbc0-2aee-11f1-b7e9-fd23436f39d5,87.58723,,,8.58982,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,21:37:55.37,2026-03-28T16:37:55.3780000-05:00,2026-03-28T21:37:55.3780000Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,6c8868cc-297b-4550-a6f2-9cece5db5bbe,54.55847,-129.75803,14.58853,5.85508,-1.04403,-8.7017,-1.58163,8.26693,-6.42026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-28,16:38:12.17,3,4,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,2,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.58397,-0.804182,-3.258682,2247.609999,227.087392,1:30,5.64659,1.85472,5.98423,-19.86202,15.69473,15.65245,3.24476,0.13531,80.82198,-4.56335,-0.449769,0.429173,,,,,,,,,,,,-8.99583,8.63898,-1.60593,50,5.572,6.67816,-128.53974,-2.40609,-15.03571,26.89011,-17.73474,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,6bec7e40-2aee-11f1-b7e9-fd23436f39d5,87.82572,,,7.762,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,21:38:12.17,2026-03-28T16:38:12.1700000-05:00,2026-03-28T21:38:12.1700000Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,19231408-96d6-4a9c-b8b3-218eb902854d,54.51805,-129.48145,13.44505,5.64539,-1.785,-8.86737,-1.84902,7.20472,-7.51785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-28,16:38:43.01,3,5,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,2,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.69409,-1.508395,-3.750209,2222.550434,229.060958,1:45,5.78594,1.75575,6.06114,-20.4282,15.19115,16.10847,2.68414,-0.37794,80.51923,-5.381746,-0.856957,0.429551,97.72539,10.451566,1.850696,1521.960299,109.51219,15.96864,10.34798,241.13343,241.13343,9.206053,2.233167,-9.43796,8.63638,-1.47284,50,5.65766,7.76515,-128.53948,-4.0006,-15.68008,28.38072,-17.8257,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,7e4fad50-2aee-11f1-b7e9-fd23436f39d5,87.74853,16.36033,,8.17486,,,,1.07385,2.6865,0.39214,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,21:38:43.01,2026-03-28T16:38:43.0100000-05:00,2026-03-28T21:38:43.0100000Z,LineDrive,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,63ca259c-b8f2-4589-853b-70065a8dae57,54.44026,-129.51615,14.19036,5.78478,-3.38716,-8.91285,-1.74935,8.30475,-7.84004,233.786782,1.07385,140.87886,-22.5472,4.46883,-0.82354,0.13213,-0.01929,0.00234,-0.00014,2.6865,26.00052,-12.20062,-0.39101,0.3053,-0.09181,0.02164,-0.00308,0.0002,0.39213,4.55185,10.25722,-3.48051,0.97972,-0.23485,0.04747,-0.00677,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-03-28,16:39:24.14,4,1,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.06463,-1.072815,-3.238867,2248.207515,213.584291,1:00,5.64905,2.10343,5.68848,-17.77603,18.83682,11.678,3.16605,0.0545,79.86721,-4.456721,-1.155547,0.4355,,,,,,,,,,,,-6.83091,10.21922,-1.83781,50,5.54762,6.7051,-127.58533,-2.91309,-11.19364,27.68372,-15.42807,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,96d60ef0-2aee-11f1-b7e9-fd23436f39d5,86.54979,,,8.19743,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,21:39:24.14,2026-03-28T16:39:24.1460000-05:00,2026-03-28T21:39:24.1460000Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,ccb56320-0493-425d-90b6-ed0c5b2aa949,54.80995,-128.62477,13.84186,5.64613,-2.33382,-7.71403,-2.09746,7.12539,-5.59682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-28,16:39:58.68,4,2,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,87.95618,-0.296861,-2.531075,2161.280765,231.560114,1:45,5.6934,1.89162,5.71888,-22.52092,14.6252,16.6317,3.53984,0.91824,78.66357,-4.566823,0.441638,0.43866,,,,,,,,,,,,-9.20878,7.92071,-1.68986,50,5.65498,4.88519,-127.33932,-1.36805,-14.79861,31.33869,-19.44533,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,ab6a9cf0-2aee-11f1-b7e9-fd23436f39d5,85.92629,,,9.29261,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,21:39:58.68,2026-03-28T16:39:58.6830000-05:00,2026-03-28T21:39:58.6830000Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,750a151a-cb16-4a94-96cf-a6327f85ba0d,54.77761,-128.50973,15.66935,5.69251,-0.64182,-9.72267,-1.88263,5.43788,-7.3993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0838,2.117915,0.778291,1.339624,-2.047,3.25319,-0.95077,-0.04956,5.90289,0.25472,127.27693,-0.83688,-0.85586,0.0935,106.59472,-8.80607,5.91194,9.70646,-11.01755,0.20539,-4.00453,2.43359,High,High,High,,,High,High,High
77,2026-03-28,16:40:27.30,4,3,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,2,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.58912,-0.90683,-2.482127,2238.352943,234.052493,1:45,5.68033,1.99388,5.99184,-21.90852,14.10473,17.64072,3.01333,1.16211,79.78703,-5.063665,0.688089,0.431919,76.81051,24.714776,-10.238258,2709.10346,106.20935,34.10596,-28.62724,224.3673,224.3673,-19.322797,2.947166,-9.89343,7.91855,-1.80788,50,5.59684,4.83305,-128.44503,-2.70323,-16.25862,30.65065,-19.1609,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,bc773cb0-2aee-11f1-b7e9-fd23436f39d5,87.26734,34.4921,,8.80209,,,,2.04627,3.08677,-1.14082,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,21:40:27.30,2026-03-28T16:40:27.3000000-05:00,2026-03-28T21:40:27.3000000Z,LineDrive,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,55b02b3b-d853-4186-ae0f-8866321c8aca,54.5086,-129.51644,15.32533,5.67963,-2.03345,-9.58045,-1.98676,5.40138,-8.12931,119.337137,2.04621,100.70804,-16.3228,3.39155,-0.59293,0.05998,0.0059,-0.004,0.00054,3.08684,47.09938,-19.24227,1.45394,-0.29469,0.0909,-0.03098,0.00762,-0.00077,-1.14101,-18.18289,-5.03227,1.74603,-0.45348,0.10317,-0.01935,0.00188,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-03-28,16:41:10.46,5,1,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93181,-1.978967,-4.697358,2186.542887,222.393983,1:30,5.81488,1.90118,6.0913,-14.48017,22.12887,18.71745,2.77066,-0.89406,78.14845,-4.865064,-1.340845,0.435477,,,,,,,,,,,,-11.28642,12.51068,-1.54696,50,5.65392,9.7019,-128.23036,-4.74667,-18.08553,35.79288,-12.12678,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,d6335f30-2aee-11f1-b7e9-fd23436f39d5,86.55433,,,10.78336,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,21:41:10.46,2026-03-28T16:41:10.4630000-05:00,2026-03-28T21:41:10.4630000Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,bc1a7503-b516-4e41-af59-3348bf20c1d2,54.40187,-129.45322,17.89644,5.80902,-4.33236,-6.06339,-1.88898,10.31979,-9.04277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,16:41:27.01,5,2,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29629,-1.434755,-4.707996,1998.174196,22.853602,6:45,5.59218,2.17469,5.58012,-50.42235,-1.9674,-1.72961,0.04548,-2.37649,69.50662,-10.672115,-5.015706,0.501003,,,,,,,,,,,,-1.07965,0.12898,-1.76757,50,5.43577,9.35776,-112.81069,-4.4805,-1.3275,29.26634,-32.01545,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,e015bca0-2aee-11f1-b7e9-fd23436f39d5,75.23392,,,8.78968,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,21:41:27.01,2026-03-28T16:41:27.0100000-05:00,2026-03-28T21:41:27.0100000Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,20accef3-c3af-421c-a5c9-27701018d8d9,54.91737,-114.07927,14.63317,5.59991,-3.09277,-16.00773,-2.17443,9.4153,-0.66375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,16:41:52.41,5,3,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29362,-1.01157,-4.495706,2202.673239,216.269924,1:15,5.667,1.92288,6.01251,-14.24343,22.55403,15.45332,3.53992,-0.96283,78.39073,-3.830675,-1.728614,0.436597,,,,,,,,,,,,-9.43603,12.28776,-1.5772,50,5.57952,9.35319,-127.5352,-2.56842,-15.12698,32.74492,-12.47542,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,ef38dbe0-2aee-11f1-b7e9-fd23436f39d5,86.33243,,,9.90289,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,21:41:52.41,2026-03-28T16:41:52.4190000-05:00,2026-03-28T21:41:52.4190000Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,bf602012-2dcc-44cf-b312-3be90fc8c10d,54.48305,-128.68108,16.37246,5.66176,-2.13185,-6.23771,-1.91377,9.88255,-7.56349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,16:42:10.00,5,4,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,2,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68307,-2.00837,-6.591656,2180.937167,222.649205,1:30,5.5536,2.03996,6.2097,-16.51265,19.54076,16.74548,2.31076,-2.67553,79.63277,-5.20914,-3.599165,0.43216,,,,,,,,,,,,-10.67961,11.09981,-1.55071,50,5.39332,14.0618,-127.80217,-4.92004,-17.40496,29.93328,-14.08426,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,f9ae9fb0-2aee-11f1-b7e9-fd23436f39d5,87.21871,,,9.0503,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,21:42:10.00,2026-03-28T16:42:10.0090000-05:00,2026-03-28T21:42:10.0090000Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,1a7630cd-0d5c-4833-9cba-f8670422616f,54.28827,-128.80264,14.96664,5.54989,-4.4493,-7.04213,-2.03042,14.64352,-8.70248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-28,16:42:33.81,5,5,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,2,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.96577,-1.859965,-3.794286,2203.52148,241.796456,2:00,5.49835,1.78816,6.09184,-23.65068,13.04946,21.68198,1.80253,0.07999,78.83817,-6.345361,0.105173,0.436019,89.30252,-9.440305,-39.099277,,,,,11.44108,9.02044,-35.965385,0.081602,-12.48099,7.765,-1.50653,50,5.34228,7.54754,-127.29548,-4.85679,-20.02663,31.51481,-19.71457,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,07e03300-2aef-11f1-b7e9-fd23436f39d5,86.44681,1.7554,,9.1276,,,,1.06695,1.7554,-0.0611,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,21:42:33.81,2026-03-28T16:42:33.8130000-05:00,2026-03-28T21:42:33.8130000Z,GroundBall,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,ed1ebaee-238c-49eb-8474-c9c7eeaf9724,54.40824,-128.3822,15.75741,5.49803,-4.17698,-9.85728,-1.77869,8.23812,-10.01332,180,1.06517,100.40389,,,,,,,,1.75578,-21.51181,,,,,,,,-0.05965,-81.59393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
83,2026-03-28,16:43:21.05,6,1,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,2,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.02916,-2.234661,-3.709292,2245.018628,228.560485,1:30,5.67761,1.91665,6.03717,-17.84769,18.24584,19.01249,2.11563,0.06144,79.31158,-5.685483,-0.295292,0.4324,90.42532,-41.766404,-74.648928,,,,,2.82436,2.82436,-54.57087,0.02346,-11.05701,10.57233,-1.63674,50,5.49327,7.53093,-128.70881,-5.51614,-18.0542,33.34092,-14.91127,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,240c9230-2aef-11f1-b7e9-fd23436f39d5,87.17025,2.07619,,9.71759,,,,1.02181,2.07619,-0.05949,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,21:43:21.05,2026-03-28T16:43:21.0520000-05:00,2026-03-28T21:43:21.0520000Z,GroundBall,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,c339ba4c-ae4e-46ad-b614-a918c0e5ed68,54.46084,-129.85922,16.67046,5.67472,-5.00164,-7.45563,-1.90734,8.15388,-9.0271,,1.02163,26.23466,,,,,,,,2.0768,-88.49991,,,,,,,,-0.05884,-95.56299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
84,2026-03-28,16:43:52.92,6,2,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1675,-1.833144,-6.467643,1704.203703,227.729615,1:30,5.39942,1.99471,6.08848,-26.20553,18.03442,18.01505,1.50835,-2.51277,72.28373,-6.796708,-3.252144,0.478717,,,,,,,,,,,,-11.30316,10.34347,-1.50281,50,5.24327,12.42063,-115.57363,-4.4242,-15.07997,24.27755,-18.3744,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,370b16e0-2aef-11f1-b7e9-fd23436f39d5,78.73639,,,7.88377,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,21:43:52.92,2026-03-28T16:43:52.9260000-05:00,2026-03-28T21:43:52.9260000Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,4ad2bcdd-8d61-476f-93cb-e450fab98fce,54.4107,-116.49646,12.13878,5.39817,-3.72576,-9.1872,-1.98583,12.99385,-7.53998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
