PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2026-04-18,13:36:20.81,7,5,"Lemke, Peter",1000278061,Right,DUK_BLU,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,1,Bottom,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.02445,-0.662022,-1.856749,2318.839625,128.479463,10:15,5.59003,1.95118,5.67372,-37.55959,3.96567,-3.49713,1.84252,-0.07187,75.99608,-7.535658,-2.482109,0.463797,,,,,,,,,,,,1.31126,2.5448,-1.79226,50,5.51034,4.0009,-119.19548,-2.63654,1.90214,21.1287,-28.48253,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,1d3047e0-3b4d-11f1-a80f-e9fe740c5655,81.26931,,,6.02837,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:36:20.81,2026-04-18T13:36:20.8136704-04:00,2026-04-18T17:36:20.8136704Z,,v3,227,471284,26591,"Strand, Matthew",1000068590,Right,DUK_BLU,8eedee95-5402-4876-84ad-de3926c23ddd,54.82614,-120.04791,10.56435,5.59354,-1.48741,-14.24126,-1.95213,3.92416,0.95107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-18,13:36:41.15,7,6,"Lemke, Peter",1000278061,Right,DUK_BLU,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,1,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.51697,-0.036426,-1.74641,2332.956793,120.736632,10:00,5.65405,2.04688,5.66442,-38.34959,4.21449,-4.77492,2.42427,0.02003,74.56489,-7.092999,-2.599842,0.469562,,,,,,,,,,,,1.91795,2.56201,-1.89617,50,5.62681,3.79671,-118.31299,-1.34984,2.70632,23.52515,-28.55899,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,2954f430-3b4d-11f1-a80f-e9fe740c5655,80.27148,,,6.95208,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:36:41.15,2026-04-18T13:36:41.1560000-04:00,2026-04-18T17:36:41.1560000Z,,v3,227,471284,26591,"Strand, Matthew",1000068590,Right,DUK_BLU,4498cc18-9d8a-44ba-b9e0-6371ea61c019,54.83364,-119.27023,11.76258,5.65809,-0.18777,-14.2795,-2.04842,3.68659,1.35316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.84264,,,,,,,2.99786,5.3128,5.66362,,,,3.01982,71.18851,-4.54518,5.33974,12.26621,-14.52229,5.62833,-34.10425,5.12554,High,High,High,,,High,High,Low
55,2026-04-18,13:39:13.21,1,1,"Miller, Brady",815959,Left,BOC_EAG,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.94862,1.731415,2.877572,1722.870638,86.239415,8:45,5.39364,-1.98474,5.57768,-44.33471,0.46736,-11.27158,3.31869,-0.23424,73.25312,-6.361652,0.868924,0.481749,,,,,,,,,,,,6.37363,0.22453,1.7445,50,5.51358,-5.32857,-114.67429,1.9913,8.61452,18.22218,-31.87059,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,83f1ab90-3b4d-11f1-a80f-e9fe740c5655,78.24089,,,5.6955,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:39:13.21,2026-04-18T13:39:13.2191744-04:00,2026-04-18T17:39:13.2191744Z,,v3,227,471284,26591,"Gonzalez, Cesar",831498,Right,BOC_EAG,0058e3ce-d2b7-41cb-bdf2-cf0ff4de72ae,54.92339,-115.45398,9.11109,5.39921,3.35498,-15.9353,1.98039,-5.69717,4.30726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-18,13:39:28.29,1,2,"Miller, Brady",815959,Left,BOC_EAG,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,2,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.88801,0.578012,3.375934,1616.058578,87.212912,9:00,5.27975,-2.02763,5.49037,-44.45471,0.57248,-20.81324,2.11688,-0.60027,72.43745,-7.57784,-0.33,0.482957,95.38458,14.170176,-39.794314,3509.523236,79.43955,16.09826,-76.08772,196.7409,153.24739,-48.011496,1.836086,11.63083,0.50898,1.74664,50,5.3002,-6.00711,-115.7419,-0.32868,15.57766,24.15316,-31.49235,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,8cf31ee0-3b4d-11f1-a80f-e9fe740c5655,78.04505,16.16413,,7.45056,,,,2.30099,2.20963,0.53682,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:39:28.29,2026-04-18T13:39:28.2992128-04:00,2026-04-18T17:39:28.2992128Z,LineDrive,v3,227,471284,26591,"Gonzalez, Cesar",831498,Right,BOC_EAG,3f0ec930-4da2-4b14-b67c-ef5085d630a4,55.00986,-116.78269,12.07658,5.28512,1.02836,-15.74617,2.01995,-6.67836,7.78883,,2.30096,104.2225,-26.28791,6.09922,-1.19426,0.04635,0.08469,-0.03458,0.00476,2.20964,34.24671,-22.89467,2.64435,-0.53417,0.12815,-0.0346,0.00804,-0.00092,0.53679,-86.81077,1.99394,1.83927,-0.65669,0.04217,0.07065,-0.03095,0.0044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
57,2026-04-18,13:39:55.00,1,3,"Miller, Brady",815959,Left,BOC_EAG,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,2,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.26067,-1.828925,2.948706,2112.454902,127.635446,10:15,5.78077,-1.71387,5.67349,-21.888,13.07985,-15.37517,2.24885,-0.24366,81.78702,-5.932462,0.202876,0.425604,89.76606,51.077463,7.676775,,103.9557,121.18527,35.96055,214.65366,207.64985,25.359892,5.734078,8.76378,7.563,1.47505,50,5.6127,-6.06771,-130.77822,-4.91414,15.02386,30.18741,-19.2087,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,9cdb62e0-3b4d-11f1-a80f-e9fe740c5655,88.56217,125.87157,,8.47366,,,,1.00785,2.28988,0.23493,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:39:55.00,2026-04-18T13:39:55.0040576-04:00,2026-04-18T17:39:55.0040576Z,FlyBall,v3,227,471284,26591,"Gonzalez, Cesar",831498,Right,BOC_EAG,4d8c4f6c-98f7-49c7-943f-10a26c8758d2,54.82509,-131.88729,15.0937,5.78028,-4.20843,-9.60435,1.70811,-6.61968,7.51193,203.442328,1.00459,81.97647,-26.45814,7.44877,-1.3052,0.046,0.033,-0.00613,0.00033,2.27276,102.73474,-26.64014,3.50474,-1.04681,0.28916,-0.04586,0.00341,-9E-05,0.23211,11.12855,6.36118,-2.51899,0.36295,0.06573,-0.03566,0.00529,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
58,2026-04-18,13:40:29.20,2,1,"Miller, Brady",815959,Left,BOC_EAG,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04909,-1.356983,0.15105,2425.186731,269.65164,3:00,5.74226,-1.61663,5.24939,-46.86534,1.7037,12.55989,0.56143,-0.42803,70.66424,-9.857291,2.384998,0.501593,,,,,,,,,,,,-6.26284,1.72221,1.59302,50,5.58301,-0.78475,-111.75666,-4.22571,-7.85109,21.7906,-30.0151,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,b1425130-3b4d-11f1-a80f-e9fe740c5655,75.14553,,,6.38486,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:40:29.20,2026-04-18T13:40:29.2011008-04:00,2026-04-18T17:40:29.2011008Z,,v3,227,471284,26591,"Gonzalez, Cesar",831498,Right,BOC_EAG,63fbd306-5a83-479c-bbbc-7de33099ca77,55.24958,-112.77559,10.8953,5.74779,-2.8222,-15.00755,1.62113,-0.41763,-3.92554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-18,13:40:44.73,2,2,"Miller, Brady",815959,Left,BOC_EAG,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,2,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.68085,0.907226,3.059976,1860.981577,71.389288,8:30,5.40484,-2.14407,5.62406,-49.64798,-3.42689,-15.01434,2.11537,-0.53712,71.38094,-8.197551,0.378562,0.489318,,,,,,,,,,,,8.5241,-1.4839,1.89271,50,5.45079,-5.50031,-114.00683,0.14318,11.06889,23.57484,-34.10095,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,ba825420-3b4d-11f1-a80f-e9fe740c5655,77.03051,,,7.2999,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:40:44.73,2026-04-18T13:40:44.7340544-04:00,2026-04-18T17:40:44.7340544Z,,v3,227,471284,26591,"Gonzalez, Cesar",831498,Right,BOC_EAG,b47fa249-b486-4988-837d-f47104e9295b,54.87431,-115.01034,11.78742,5.4138,1.59476,-17.05048,2.13687,-5.97148,5.53444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-18,13:41:00.51,2,3,"Miller, Brady",815959,Left,BOC_EAG,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,2,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.18487,2.372385,1.140908,1763.005258,71.676586,8:30,5.36608,-2.00243,5.57015,-52.32708,-2.88969,-14.01209,3.22323,-2.10425,68.89836,-7.242599,-1.35987,0.506057,,,,,,,,,,,,7.36544,-1.60473,1.91319,50,5.53698,-1.64996,-110.39966,2.85957,8.95621,22.35764,-34.12538,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,c400e6b0-3b4d-11f1-a80f-e9fe740c5655,74.48264,,,7.28651,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:41:00.51,2026-04-18T13:41:00.5112320-04:00,2026-04-18T17:41:00.5112320Z,,v3,227,471284,26591,"Gonzalez, Cesar",831498,Right,BOC_EAG,212cbb82-ba68-4530-b12b-d704a3d7f8c0,54.92705,-111.393,11.17882,5.37625,4.37574,-17.06269,1.99534,-2.04787,4.47811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-18,13:41:16.91,2,4,"Miller, Brady",815959,Left,BOC_EAG,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,2,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93969,-2.130714,4.747322,2312.791393,127.220391,10:15,5.81935,-1.55657,5.66117,-20.25375,15.03993,-18.17989,2.13688,1.3655,81.5642,-5.940865,1.511995,0.427582,,,,,,,,,,,,10.57256,8.61186,1.1657,50,5.62584,-9.98451,-130.02849,-5.51043,17.98636,28.87384,-17.52331,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,cdaa59d0-3b4d-11f1-a80f-e9fe740c5655,88.15245,,,8.37549,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:41:16.91,2026-04-18T13:41:16.9165824-04:00,2026-04-18T17:41:16.9165824Z,,v3,227,471284,26591,"Gonzalez, Cesar",831498,Right,BOC_EAG,c7e79931-cff9-4129-828d-b8bf6e42099c,54.8361,-131.09799,14.43692,5.81793,-4.86136,-8.76166,1.54787,-10.65073,8.99318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-18,13:41:33.38,2,5,"Miller, Brady",815959,Left,BOC_EAG,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,2,Top,1,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.48995,0.544552,3.930875,1717.146637,82.087088,8:45,5.40124,-1.96684,5.38632,-48.60833,-0.28854,-14.78446,1.86218,0.49132,70.07332,-8.348125,1.306298,0.500304,,,,,,,,,,,,8.68693,0.20122,1.6258,50,5.41599,-7.11591,-112.09253,-0.56292,10.87208,23.34715,-31.9222,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,d782cc30-3b4d-11f1-a80f-e9fe740c5655,75.33909,,,7.41663,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:41:33.38,2026-04-18T13:41:33.3881856-04:00,2026-04-18T17:41:33.3881856Z,,v3,227,471284,26591,"Gonzalez, Cesar",831498,Right,BOC_EAG,f978f4dc-f419-4382-8aca-331f65c27482,55.11144,-113.15216,11.67357,5.40866,0.8859,-15.9611,1.95996,-7.60935,5.43604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-18,13:41:51.31,2,6,"Miller, Brady",815959,Left,BOC_EAG,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,2,Top,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.36136,0.604637,4.368793,1775.822348,68.912915,8:15,5.46376,-2.00478,5.47306,-49.58373,-4.01902,-15.32926,1.89926,0.81398,71.49916,-8.499638,1.644563,0.485831,,,,,,,,,,,,9.3154,-1.67221,1.63092,50,5.48378,-8.2245,-115.9956,-0.50237,12.27105,28.39377,-34.37684,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,e239dec0-3b4d-11f1-a80f-e9fe740c5655,77.58337,,,8.8622,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:41:51.31,2026-04-18T13:41:51.3100000-04:00,2026-04-18T17:41:51.3100000Z,,v3,227,471284,26591,"Gonzalez, Cesar",831498,Right,BOC_EAG,f586d9cf-a5f4-4134-adc4-d101430096e4,55.02248,-117.21857,14.19688,5.47353,0.9783,-17.18842,1.99655,-8.75303,6.13553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.17094,3.224207,1.923328,1.300879,-0.12035,1.66552,-0.85705,-2.1306,5.95922,6.03723,72.65521,8.48223,52.14101,-1.91914,65.75362,-6.45667,6.05395,19.46888,-13.51788,6.10452,38.68603,-2.52767,High,High,High,,,High,High,High
64,2026-04-18,13:42:23.61,3,1,"Miller, Brady",815959,Left,BOC_EAG,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,2,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.00719,0.51212,1.787064,2329.990086,280.794185,3:15,5.58141,-1.84338,5.17609,-46.12219,-0.03689,7.83016,2.22004,0.49125,72.4992,-7.860486,3.174058,0.488599,,,,,,,,,,,,-3.3937,0.27846,1.67087,50,5.59396,-3.89507,-114.61457,-0.60021,-4.50291,21.6845,-31.8046,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,f5759380-3b4d-11f1-a80f-e9fe740c5655,77.14391,,,6.508,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:42:23.61,2026-04-18T13:42:23.6140544-04:00,2026-04-18T17:42:23.6140544Z,,v3,227,471284,26591,"Gonzalez, Cesar",831498,Right,BOC_EAG,ed571295-cfdc-4a12-9290-59ad07505add,55.32278,-115.61723,10.84225,5.58771,0.87039,-15.9023,1.84616,-3.68686,-2.25146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-18,13:42:36.25,3,2,"Miller, Brady",815959,Left,BOC_EAG,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5568,1.395361,1.863829,1853.888262,76.011727,8:30,5.51323,-1.95684,5.69009,-44.709,-2.50977,-16.47828,3.0889,-1.59233,74.07459,-6.857259,-1.084057,0.467545,,,,,,,,,,,,8.89725,-1.19315,1.81011,50,5.60344,-3.19639,-119.58598,1.35193,12.59553,27.87716,-33.86316,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,fcf87d20-3b4d-11f1-a80f-e9fe740c5655,80.61773,,,8.4822,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:42:36.25,2026-04-18T13:42:36.2584576-04:00,2026-04-18T17:42:36.2584576Z,,v3,227,471284,26591,"Gonzalez, Cesar",831498,Right,BOC_EAG,b5439079-2c76-4c89-9c23-1c7a6eb5f2c0,54.80579,-120.70107,13.93858,5.52227,2.70646,-16.93158,1.94804,-3.70022,6.29777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-18,13:42:49.06,3,3,"Miller, Brady",815959,Left,BOC_EAG,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,2,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03295,1.093184,-1.55671,2425.163656,269.893042,3:00,5.66264,-1.64248,5.36487,-46.60877,1.58382,10.918,2.80414,-2.19269,70.43766,-7.426989,0.385016,0.499645,,,,,,,,,,,,-5.86729,1.02969,1.77447,50,5.72815,2.59882,-111.74327,0.56491,-7.39395,20.75991,-30.87646,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,04a11730-3b4e-11f1-a80f-e9fe740c5655,75.43843,,,6.59529,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:42:49.06,2026-04-18T13:42:49.0652672-04:00,2026-04-18T17:42:49.0652672Z,,v3,227,471284,26591,"Gonzalez, Cesar",831498,Right,BOC_EAG,39e8b517-8e3f-4f90-8925-af55a1a9a2e8,55.13223,-112.69272,10.37996,5.67003,1.97703,-15.43823,1.64788,2.93698,-3.69698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-18,13:43:04.53,3,4,"Miller, Brady",815959,Left,BOC_EAG,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,2,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.56902,1.463936,3.457086,1720.180408,80.965234,8:45,5.37234,-2.00784,5.67526,-49.80377,-0.74146,-16.17977,2.58958,-0.12934,68.95066,-7.716982,0.568268,0.504133,,,,,,,,,,,,9.26331,-0.23886,1.72593,50,5.46547,-6.06187,-110.79732,1.23396,11.29471,23.32852,-32.46527,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,0ddcfb70-3b4e-11f1-a80f-e9fe740c5655,74.7668,,,7.61837,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:43:04.53,2026-04-18T13:43:04.5378048-04:00,2026-04-18T17:43:04.5378048Z,,v3,227,471284,26591,"Gonzalez, Cesar",831498,Right,BOC_EAG,66371354-3218-422a-b209-d541b8974d1e,54.82101,-111.80778,11.66426,5.38157,2.64018,-16.23264,1.99909,-6.5511,5.64736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-18,13:43:20.94,3,5,"Miller, Brady",815959,Left,BOC_EAG,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,2,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.34555,-0.152551,0.823779,2414.251677,284.655311,3:30,5.75949,-1.75624,5.27729,-48.28239,-1.34756,11.15351,1.59266,-0.05302,71.64886,-8.927376,2.806691,0.493082,,,,,,,,,,,,-5.3415,-0.17425,1.67252,50,5.71014,-2.07897,-113.65951,-1.9688,-6.92157,22.66353,-32.39984,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,17a05f30-3b4e-11f1-a80f-e9fe740c5655,76.44255,,,6.69669,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:43:20.94,2026-04-18T13:43:20.9494528-04:00,2026-04-18T17:43:20.9494528Z,,v3,227,471284,26591,"Gonzalez, Cesar",831498,Right,BOC_EAG,15e0b70a-2716-4d4f-998e-b50a677f223d,55.22169,-114.69598,11.33177,5.7663,-0.48705,-16.19992,1.76036,-1.76242,-3.46079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-18,13:45:31.25,1,1,"Lemke, Peter",1000278061,Right,DUK_BLU,"Gonzalez, Cesar",831498,Right,BOC_EAG,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.00856,-0.662611,-2.848779,2367.608925,142.809857,10:45,5.62763,2.00734,5.60064,-36.9177,4.81697,-2.50571,1.93178,-0.86317,75.04879,-7.469579,-3.295547,0.464965,,,,,,,,,,,,0.32823,3.11977,-1.76159,50,5.5473,6.08483,-120.18416,-2.64818,0.4719,26.99595,-27.68877,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,654b0820-3b4e-11f1-a80f-e9fe740c5655,81.06518,,,7.95977,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:45:31.25,2026-04-18T13:45:31.2543744-04:00,2026-04-18T17:45:31.2543744Z,,v3,227,471284,26591,"Strand, Matthew",1000068590,Right,DUK_BLU,91e56cdd-24d7-435f-87f7-11f1399f2e8d,54.89464,-121.27862,13.49798,5.63191,-1.52564,-13.84438,-2.00789,6.0657,0.23595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-18,13:45:48.03,1,2,"Lemke, Peter",1000278061,Right,DUK_BLU,"Gonzalez, Cesar",831498,Right,BOC_EAG,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01508,-1.944109,-3.603743,2450.620205,121.988101,10:00,5.6051,1.93692,5.66318,-37.10348,3.11146,-2.91315,0.69603,-1.67066,77.15303,-8.720628,-4.123484,0.45642,,,,,,,,,,,,0.43595,2.54788,-1.63004,50,5.41705,7.78312,-121.69158,-5.41766,0.65127,24.72115,-28.36776,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,6f4e3400-3b4e-11f1-a80f-e9fe740c5655,82.58271,,,6.86205,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:45:48.03,2026-04-18T13:45:48.0331264-04:00,2026-04-18T17:45:48.0331264Z,,v3,227,471284,26591,"Strand, Matthew",1000068590,Right,DUK_BLU,20764f11-1f86-4bf8-ab0c-59d68cbcaf2f,54.83475,-122.66981,12.36057,5.60922,-4.29514,-14.18388,-1.93751,7.75735,0.32564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
