PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2026-04-19,13:34:26.78,4,1,"Whitmer, Max",10077298,Right,GEO_HOY,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.55754,0.033722,-0.746022,2223.627759,83.59813,8:45,5.82491,1.07819,4.90177,-53.2716,0.40272,-11.57942,1.41751,-0.59236,67.78404,-9.562498,-2.790725,0.527296,,,,,,,,,,,,5.57902,0.58669,-0.99478,50,5.78316,1.82862,-106.73895,-1.72683,6.41558,18.92752,-31.4994,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,02f7d720-3c16-11f1-9c2a-4f09a65dd13b,71.48247,,,5.7735,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,17:34:26.78,2026-04-19T13:34:26.7873792-04:00,2026-04-19T17:34:26.7873792Z,,v3,471250,471302,15382,"Price, Connor",1000052084,Right,GEO_HOY,53794ac5-0bc8-40da-b648-369eab59d36c,55.59886,-107.72719,9.46376,5.83039,-0.08219,-15.7497,-1.08151,1.49365,3.20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-19,13:34:45.06,4,2,"Whitmer, Max",10077298,Right,GEO_HOY,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.88441,3.236584,0.69155,1676.27522,256.451218,2:30,5.75536,1.01521,5.56081,-44.68152,5.51366,15.24166,5.05913,2.93146,68.06469,-5.048031,3.405916,0.50992,,,,,,,,,,,,-7.37099,2.28516,-1.08482,50,6.00635,-1.92311,-109.78313,4.80763,-8.81795,23.01703,-29.44029,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,0dd8b8d0-3c16-11f1-9c2a-4f09a65dd13b,73.91828,,,7.81972,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,17:34:45.06,2026-04-19T13:34:45.0658304-04:00,2026-04-19T17:34:45.0658304Z,,v3,471250,471302,15382,"Price, Connor",1000052084,Right,GEO_HOY,0d17c5b2-def8-40c5-a44f-3e87ba96f59f,54.93321,-110.81259,11.50852,5.76188,6.12438,-14.72014,-1.00762,-1.52872,-4.40898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-19,13:35:02.86,4,3,"Whitmer, Max",10077298,Right,GEO_HOY,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,6,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.72623,-0.567934,0.264971,2288.312532,85.23622,8:45,5.69316,1.16061,4.96507,-54.82743,0.33008,-18.45355,0.58769,-0.12688,66.73309,-10.453871,-3.000796,0.534532,,,,,,,,,,,,9.28867,0.8198,-1.17011,50,5.59315,0.20892,-105.47103,-2.85676,10.35166,19.72196,-31.26041,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,1873def0-3c16-11f1-9c2a-4f09a65dd13b,70.51485,,,5.99314,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,17:35:02.86,2026-04-19T13:35:02.8661248-04:00,2026-04-19T17:35:02.8661248Z,,v3,471250,471302,15382,"Price, Connor",1000052084,Right,GEO_HOY,5447b7d5-14fd-4a6e-aa2d-eab46fd907dd,55.53494,-106.50098,9.86098,5.69971,-1.22424,-15.6302,-1.1669,-0.33168,5.17583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-19,13:35:24.52,4,4,"Whitmer, Max",10077298,Right,GEO_HOY,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,6,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.63302,-1.1485,-1.712649,2053.002661,233.304323,1:45,6.12554,0.70259,5.81236,-26.95651,13.28296,15.63426,2.8106,0.41244,75.40021,-6.241216,1.090275,0.45656,,,,,,,,,,,,-8.50071,7.65012,-0.57118,50,6.01586,2.99574,-122.49156,-3.28766,-12.54227,30.70636,-20.8868,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,25548840-3c16-11f1-9c2a-4f09a65dd13b,82.55753,,,9.23281,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,17:35:24.52,2026-04-19T13:35:24.5219840-04:00,2026-04-19T17:35:24.5219840Z,,v3,471250,471302,15382,"Price, Connor",1000052084,Right,GEO_HOY,a027418f-4ee0-430c-ac60-80edba9ef90b,54.67985,-123.65914,15.35318,6.12577,-2.49345,-10.4434,-0.69416,3.47264,-6.27113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-19,13:35:43.46,4,5,"Whitmer, Max",10077298,Right,GEO_HOY,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,6,Bottom,2,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.15523,2.731204,1.062602,2153.694477,72.03871,8:30,5.76762,1.12873,4.94695,-59.85649,-4.21925,-18.31757,3.36287,0.6065,66.28718,-8.079819,-2.169136,0.536852,,,,,,,,,,,,9.31556,-2.29425,-1.21599,50,5.98326,-1.23479,-104.63946,2.98034,10.33029,17.6281,-34.71822,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,30aedfb0-3c16-11f1-9c2a-4f09a65dd13b,70.21017,,,5.86804,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,17:35:43.46,2026-04-19T13:35:43.4647040-04:00,2026-04-19T17:35:43.4647040Z,,v3,471250,471302,15382,"Price, Connor",1000052084,Right,GEO_HOY,0b323c92-80dc-48ee-b848-747ad774bec2,55.55422,-105.57101,8.81405,5.77729,4.815,-17.35911,-1.13631,-1.78069,5.16515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-19,13:36:19.80,4,6,"Whitmer, Max",10077298,Right,GEO_HOY,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,6,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,85.50312,-1.017847,-1.232046,2000.593653,248.543776,2:15,6.13852,0.69828,5.80171,-32.56159,6.25052,12.41127,2.47809,0.58652,77.48174,-7.059288,0.994573,0.448389,95.30141,-5.86883,26.044205,,,,,28.48852,25.78924,22.818643,0.190727,-6.76552,3.89327,-0.60476,50,6.03556,2.16341,-124.04412,-3.29153,-10.39077,28.11887,-26.19458,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,463ee4b0-3c16-11f1-9c2a-4f09a65dd13b,84.06189,2.73015,,8.02138,,,,2.39555,2.73015,-0.61345,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,17:36:19.80,2026-04-19T13:36:19.8070272-04:00,2026-04-19T17:36:19.8070272Z,GroundBall,v3,471250,471302,15382,"Price, Connor",1000052084,Right,GEO_HOY,8220741d-6ee9-42f7-86a6-14fe8ece6321,54.69624,-125.10415,14.05943,6.14103,-2.30404,-13.09729,-0.6937,2.55512,-5.19538,180,2.38958,125.11806,,,,,,,,2.73083,-14.31446,,,,,,,,-0.61637,61.1437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
223,2026-04-19,13:36:58.68,5,1,"Whitmer, Max",10077298,Right,GEO_HOY,"White, Will",1000199141,Right,BUT_BUL,Undefined,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.16761,1.258945,0.482739,2161.412073,66.670526,8:15,5.84269,1.14448,5.09733,-59.2107,-5.08756,-15.94639,2.09506,0.27053,67.01674,-9.455685,-2.34335,0.529496,,,,,,,,,,,,8.0915,-2.40878,-1.17689,50,5.91495,-0.28823,-106.14933,0.3619,9.15346,19.6187,-34.89897,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,5d7b8840-3c16-11f1-9c2a-4f09a65dd13b,71.18548,,,6.15088,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,17:36:58.68,2026-04-19T13:36:58.6882560-04:00,2026-04-19T17:36:58.6882560Z,,v3,471250,471302,15382,"Price, Connor",1000052084,Right,GEO_HOY,c9f2f8af-800a-4f2d-8e3a-fe16b47d676d,55.40328,-107.14332,9.80935,5.85182,2.13007,-17.44949,-1.15054,-0.752,4.57673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-19,13:37:16.54,5,2,"Whitmer, Max",10077298,Right,GEO_HOY,"White, Will",1000199141,Right,BUT_BUL,Undefined,6,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.6248,1.613312,1.474565,2199.124977,81.947826,8:45,5.7693,1.20165,4.88557,-56.922,-1.78599,-25.00253,2.55296,0.51341,66.69464,-8.660644,-2.934992,0.534428,,,,,,,,,,,,12.80406,-0.86646,-1.32388,50,5.87936,-1.75212,-105.35698,1.05267,14.34579,18.43373,-33.14485,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,681ec4b0-3c16-11f1-9c2a-4f09a65dd13b,70.5286,,,5.93016,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,17:37:16.54,2026-04-19T13:37:16.5456384-04:00,2026-04-19T17:37:16.5456384Z,,v3,471250,471302,15382,"Price, Connor",1000052084,Right,GEO_HOY,95381561-ecbb-42e4-b271-550f4e1458a8,55.61644,-106.33511,9.21687,5.77684,2.81141,-16.57243,-1.21071,-2.51334,7.1729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-19,13:37:35.77,5,3,"Whitmer, Max",10077298,Right,GEO_HOY,"White, Will",1000199141,Right,BUT_BUL,Undefined,6,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,74.05279,0.597805,0.148997,2349.252948,77.416727,8:30,5.80732,0.87315,5.0494,-56.00349,-2.96331,-21.27663,1.70422,-0.75938,67.76172,-9.530053,-3.619026,0.524172,78.72724,-12.369402,-12.36215,,,,,9.99397,9.18383,-5.917729,0.072723,10.66217,-1.18354,-0.86937,50,5.81946,0.5378,-107.42639,-0.76168,12.31937,20.56594,-33.54157,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,73a55c40-3c16-11f1-9c2a-4f09a65dd13b,71.90849,1.8022,,6.29107,,,,1.91345,1.8022,0.72897,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,17:37:35.77,2026-04-19T13:37:35.7769216-04:00,2026-04-19T17:37:35.7769216Z,GroundBall,v3,471250,471302,15382,"Price, Connor",1000052084,Right,GEO_HOY,f34038c2-5995-47d3-8688-3c43d15b6575,55.45135,-108.46499,10.28297,5.81515,0.93219,-16.77078,-0.88082,-0.08434,6.15969,180,1.91099,110.38124,,,,,,,,1.80275,-24.78169,,,,,,,,0.72951,-24.19245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2026-04-19,13:40:07.51,1,1,"Buckley, Brock",1000272259,Right,BUT_BUL,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81629,-1.525603,-2.763928,2027.458696,228.174537,1:30,6.09714,2.65599,5.7248,-22.908,16.73651,17.09674,2.76522,1.50443,76.59635,-5.851579,0.292657,0.453172,,,,,,,,,,,,-9.51386,9.39827,-2.43564,50,5.9558,5.21143,-122.85605,-3.96565,-14.35067,27.31072,-17.99774,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,cdf8fcb0-3c16-11f1-9c2a-4f09a65dd13b,83.17474,,,8.21995,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,17:40:07.51,2026-04-19T13:40:07.5117568-04:00,2026-04-19T17:40:07.5117568Z,,v3,471250,471302,15382,"White, Will",1000199141,Right,BUT_BUL,ca75ddf8-e62f-4059-bfc5-602340812901,54.77085,-123.91206,13.65536,6.09569,-3.26974,-8.99887,-2.64788,5.76632,-7.17533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-19,13:40:24.21,1,2,"Buckley, Brock",1000272259,Right,BUT_BUL,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,7,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.52003,0.098317,-2.314755,2296.930682,74.549729,8:30,6.09541,2.54656,5.41715,-46.49085,-1.15685,-8.29122,2.31335,-0.31392,73.61979,-8.306163,-3.789487,0.4846,,,,,,,,,,,,3.68689,-0.2924,-2.3348,50,6.07115,4.92967,-114.18976,-1.37674,4.95698,17.4257,-32.56716,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,d7f0b6e0-3c16-11f1-9c2a-4f09a65dd13b,77.7805,,,4.90024,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,17:40:24.21,2026-04-19T13:40:24.2144768-04:00,2026-04-19T17:40:24.2144768Z,,v3,471250,471302,15382,"White, Will",1000199141,Right,BUT_BUL,3ccd8f30-ff90-41cb-9b34-fc85c861db30,55.08514,-114.96315,8.71285,6.10018,0.06866,-16.28358,-2.5487,4.70966,2.47849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-19,13:40:39.96,1,3,"Buckley, Brock",1000272259,Right,BUT_BUL,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,7,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.19687,-1.710622,-3.180344,2149.424808,226.727296,1:30,6.00736,2.5445,6.0583,-23.76198,13.69194,13.26375,2.44098,0.70316,78.86449,-6.171636,-0.795456,0.440474,,,,,,,,,,,,-7.7289,7.89823,-2.3044,50,5.86156,6.42083,-125.04416,-4.45852,-12.23214,25.31231,-19.67395,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,e1516130-3c16-11f1-9c2a-4f09a65dd13b,85.57249,,,7.33238,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,17:40:39.96,2026-04-19T13:40:39.9690240-04:00,2026-04-19T17:40:39.9690240Z,,v3,471250,471302,15382,"White, Will",1000199141,Right,BUT_BUL,9759d8cb-dcba-485f-94cd-ed83a850ca1e,54.44007,-125.93975,12.65616,6.007,-3.76243,-9.83698,-2.53924,6.85362,-6.11607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-19,13:40:56.46,1,4,"Buckley, Brock",1000272259,Right,BUT_BUL,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,7,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04481,0.300422,-0.756432,2436.456717,40.047465,7:15,6.01672,2.80288,5.34129,-56.2657,-10.97339,-10.29497,1.60976,1.23533,73.51425,-9.843812,-2.590872,0.484377,,,,,,,,,,,,4.98575,-5.21768,-2.72704,50,6.003,1.92281,-114.93907,-1.38838,6.70724,20.18123,-39.19328,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,eb360890-3c16-11f1-9c2a-4f09a65dd13b,77.81628,,,5.53056,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,17:40:56.46,2026-04-19T13:40:56.4691968-04:00,2026-04-19T17:40:56.4691968Z,,v3,471250,471302,15382,"White, Will",1000199141,Right,BUT_BUL,e71a0083-f195-4d24-8eea-5cab16ff2e46,55.16191,-115.84186,10.09062,6.02589,0.3649,-19.59664,-2.80635,1.62277,3.35362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-19,13:41:14.37,1,5,"Buckley, Brock",1000272259,Right,BUT_BUL,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,7,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25728,-0.791278,-3.196877,2342.48608,63.073058,8:00,6.03606,2.45002,5.55583,-48.09404,-3.99677,-10.53583,1.2877,-1.41803,74.08764,-9.508935,-5.074419,0.477944,,,,,,,,,,,,4.51252,-1.56386,-2.16607,50,5.93512,6.8977,-116.43164,-3.22399,6.17042,22.6521,-34.31247,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,f5d46300-3c16-11f1-9c2a-4f09a65dd13b,78.86366,,,6.16964,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,17:41:14.37,2026-04-19T13:41:14.3717376-04:00,2026-04-19T17:41:14.3717376Z,,v3,471250,471302,15382,"White, Will",1000199141,Right,BUT_BUL,2f98e533-a0e1-4e98-bd95-e1ce9bb729fa,54.94626,-117.39,11.32605,6.04081,-1.7723,-17.15623,-2.45237,6.63664,3.08521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-19,13:41:32.44,1,6,"Buckley, Brock",1000272259,Right,BUT_BUL,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,7,Top,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.57885,0.621519,-0.503157,2263.052104,79.221819,8:45,6.0392,2.51016,5.39641,-46.97455,-1.19476,-13.23107,2.70714,0.93604,72.71156,-7.916935,-2.858944,0.486977,,,,,,,,,,,,6.52382,-0.34878,-2.45573,50,6.06152,1.52231,-114.20442,-0.36708,8.66487,19.91677,-32.63729,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,00a195a0-3c17-11f1-9c2a-4f09a65dd13b,77.40091,,,5.86728,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,17:41:32.44,2026-04-19T13:41:32.4480000-04:00,2026-04-19T17:41:32.4480000Z,,v3,471250,471302,15382,"White, Will",1000199141,Right,BUT_BUL,04e9f1ca-a544-4219-a3ea-6b4b8c12bc18,55.10415,-115.09112,9.95839,6.04552,1.08594,-16.31865,-2.51492,1.13655,4.33243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.26923,,,1.064771,,,,1.88194,5.19467,-6.25552,68.92858,4.65883,-55.85262,1.91074,66.71766,-3.54585,5.23287,13.60164,-13.27842,-6.36453,-54.60508,7.62977,High,High,High,,,High,High,High
232,2026-04-19,13:41:59.45,2,1,"Buckley, Brock",1000272259,Right,BUT_BUL,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,7,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.35229,-1.224707,-3.147004,2118.496705,224.307431,1:30,6.01436,2.35204,6.31199,-24.30962,14.02973,12.33536,2.85856,0.47823,77.0219,-5.845118,-0.918735,0.44565,58.7979,52.085433,-145.761543,3892.242586,,,,,25.69154,,,-7.45189,8.09556,-2.12717,50,5.913,6.33028,-123.73281,-3.33118,-11.372,28.28662,-19.81978,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,10fbd550-3c17-11f1-9c2a-4f09a65dd13b,84.57862,30.23582,,8.33039,,,,1.84579,3.02133,-0.40866,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,17:41:59.45,2026-04-19T13:41:59.4562048-04:00,2026-04-19T17:41:59.4562048Z,,v3,471250,471302,15382,"White, Will",1000199141,Right,BUT_BUL,6a9c1378-de61-4baa-958b-74f8f5bce057,54.185,-124.68587,14.14331,6.01399,-2.66339,-9.90989,-2.34691,6.71343,-5.686,,1.84579,-43.80805,-2.57643,2.92821,-0.95808,0.28241,-0.06891,0.01583,-0.00197,3.02133,68.0346,-32.80185,5.017,-1.03587,0.19006,-0.03319,0.00674,-0.00062,-0.40866,-29.81493,6.48053,-0.48521,-0.01056,0.03754,-0.01057,0.00232,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
233,2026-04-19,13:42:18.68,2,2,"Buckley, Brock",1000272259,Right,BUT_BUL,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,7,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53974,0.207311,-1.766827,2145.019828,224.654637,1:30,6.04134,2.6407,6.03406,-21.51816,14.83839,13.49587,4.44022,2.12877,79.67257,-3.867176,0.660902,0.433973,,,,,,,,,,,,-7.40185,7.91969,-2.50969,50,6.04584,3.35865,-127.11423,-0.18152,-12.07107,26.85162,-19.25848,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,1c36e4f0-3c17-11f1-9c2a-4f09a65dd13b,86.85437,,,7.86717,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,17:42:18.68,2026-04-19T13:42:18.6893312-04:00,2026-04-19T17:42:18.6893312Z,,v3,471250,471302,15382,"White, Will",1000199141,Right,BUT_BUL,51056310-e9f4-4595-83ea-a5a41608940d,54.46249,-128.05342,13.42581,6.04041,0.49208,-9.62924,-2.63454,3.78085,-6.03553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-19,13:42:35.12,2,3,"Buckley, Brock",1000272259,Right,BUT_BUL,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,7,Top,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76484,-1.064114,-2.264263,2194.475393,249.984263,2:15,6.08149,2.47429,6.16973,-28.46624,9.28067,21.31911,2.72558,2.15846,77.38427,-6.442908,1.583745,0.442193,,,,,,,,,,,,-11.6952,5.6339,-2.31258,50,5.98686,4.07278,-125.67265,-3.2186,-18.16508,32.30108,-23.42345,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,25fb3310-3c17-11f1-9c2a-4f09a65dd13b,85.23976,,,9.38057,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,17:42:35.12,2026-04-19T13:42:35.1222784-04:00,2026-04-19T17:42:35.1222784Z,,v3,471250,471302,15382,"White, Will",1000199141,Right,BUT_BUL,73c2fd90-976c-4dbb-9d9c-2a91d6365614,54.32402,-126.77916,16.15054,6.08337,-2.4162,-11.71173,-2.46275,4.69504,-9.08254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-19,13:42:50.56,2,4,"Buckley, Brock",1000272259,Right,BUT_BUL,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,7,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.69307,-0.599226,-1.059964,2284.361153,72.034939,8:30,6.10053,2.58801,5.62257,-46.7077,-3.07299,-12.84261,1.64892,0.52855,74.83214,-9.057674,-3.35799,0.475431,,,,,,,,,,,,6.33894,-1.13827,-2.48904,50,6.01877,2.62485,-116.00972,-2.77526,8.78771,18.19299,-33.75202,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,2f323550-3c17-11f1-9c2a-4f09a65dd13b,79.2806,,,4.86092,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,17:42:50.56,2026-04-19T13:42:50.5652736-04:00,2026-04-19T17:42:50.5652736Z,,v3,471250,471302,15382,"White, Will",1000199141,Right,BUT_BUL,388833d5-de07-44f1-a98d-d0547efb290e,54.88059,-116.7726,9.0965,6.10547,-1.35995,-16.87601,-2.59138,2.25636,4.39386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
